报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,144040706.52,,,,,,46391246.41,8229000.0,38162246.41,,24327616.74,,,,,,,,,,4531431.92,4531431.92,32141232.7,,4057958.84,,,,255490193.13,,,,,,,,30000000.0,,,,,,417254348.63,240354171.19,176900177.44,,86981486.8,86981486.8,,176900177.44,,176900177.44,,,,,,4264960.0,,,,,,,298146624.24,553636817.37,,21500000.0,,,,,,23238756.95,8000000.0,15238756.95,2895361.1,,,,2094430.1,6973928.64,,22000000.0,,,4396631.63,4396631.63,265954.21,,,,,,,,103869.0,,,,,,,61468931.63,,90132000.0,,,,,,,,,,,,,90132000.0,151600931.63,,110000000.0,,,,173539287.66,,,,62299817.29,,,30588545.29,22000000.0,,398427650.24,3608235.5,402035885.74,553636817.37,定期报告,是,20040219,CNY,合并期末,2020-03-13T15:29:48
20020930,,119996909.21,,,,,,67896293.36,20629381.81,47266911.55,,24129143.35,,,,,,,,,,2351233.86,2351233.86,27711882.91,,6186247.82,,,,248271710.51,,,,,,,,30000000.0,,,,,,416025693.55,236526578.43,179499115.12,,53215737.76,53215737.76,,179499115.12,1107985.71,180607100.83,,,,,,4288480.0,,,,,,,268111318.59,516383029.1,,16500000.0,,,,,,12522487.99,,12522487.99,11740602.64,,,,3738513.76,9413926.27,,,,,12691736.39,12691736.39,165420.06,,,,,,,,,,,,,,,66772687.11,,60000000.0,,,,,,,,,,,,,60000000.0,126772687.11,,110000000.0,,,,173192168.51,,,,56008912.23,,,46839101.4,,,386040182.14,3570159.85,389610341.99,516383029.1,其他,未审计,20021018,CNY,合并期末,2020-03-13T15:29:48
20020630,,121012434.63,,,,,,75154515.53,21708071.43,53446444.1,,7509934.59,,,,,,,,,,5528266.37,5528266.37,39304359.51,,2385087.4,,,,250894598.03,,,,,,,,30000000.0,,,,,,420125292.96,235607582.24,184517710.72,,46001331.44,46001331.44,,184517710.72,254473.09,184772183.81,,,,,,4312000.0,,,,,,,265085515.25,515980113.28,,16500000.0,,,,,,14730283.56,,14730283.56,3059051.37,,,,3663762.47,15786478.12,,14500000.0,,,11693199.9,26193199.9,243935.09,,,,,,,,76625.54,,,,,,,80253336.05,,50046550.0,,,,,,,,,,,,,50046550.0,130299886.05,,110000000.0,,,,173192168.51,,,,56008912.23,,,42917615.27,,,382118696.01,3561531.22,385680227.23,515980113.28,其他,是,20020713,CNY,合并期末,2020-03-13T15:29:48
20020331,,119065360.9,,,,,,75948204.3,30542430.14,45405774.16,,11148581.1,,,,,,,,,,5038412.96,5038412.96,29034875.41,,1747935.82,,,,241983370.49,,,,,,,,30000000.0,,,,,,418196801.2,231401780.57,186795020.63,,18426694.33,18426694.33,,186795020.63,50899.72,186845920.35,,,,,,4335520.0,,,,,,,239608134.68,481591505.17,,16500000.0,,,,,,12877144.33,,12877144.33,13810090.87,,,,5375150.39,14345423.44,,22000000.0,,,13371762.72,35371762.72,280931.96,,,,,,,,3068287.07,,,,,,,101628790.78,,,,,,,,,,,,,,,0.0,101628790.78,,110000000.0,,,,173192168.51,,,,56367380.61,,,36844690.66,,,376404239.78,3558474.61,379962714.39,481591505.17,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,161316959.56,,,,,,54993697.35,17477100.0,37516597.35,,12715848.59,,,,,,,,,,22851183.39,22851183.39,30189246.75,,405439.11,,,,282472374.75,,,,,,,,30000000.0,,,,,,366205969.3,204808326.73,161397642.57,,20559890.89,20559890.89,,161397642.57,,161397642.57,,,,,,4359040.0,,,,,,,216316573.46,498788948.21,,55000000.0,,,,,,14952135.08,,14952135.08,4071670.96,,,,7999300.98,17091799.26,,22000000.0,,,7276249.54,29276249.54,211087.29,,,,,,,,,,,,,,,128602243.11,,,,,,,,,,,,,,,0.0,128602243.11,,110000000.0,,,,173192168.51,,,,56008912.23,,,27408310.45,,,366609391.19,3577313.91,370186705.1,498788948.21,定期报告,是,20030124,CNY,合并期末,2020-03-13T15:29:48
20010630,,87827478.78,,,,,,61625468.38,9480000.0,52145468.38,,38460491.82,,,,,,,,,,21396175.14,21396175.14,23351067.62,,265629.39,,,,232926311.13,,,,,,,,30000000.0,,,,,,296256054.33,198087347.77,98168706.56,,34189827.49,432006.66,33757820.83,98168706.56,,98168706.56,,,,,,4406080.0,,,533333.59,,,,167297947.64,400224258.77,,1200000.0,,,,,,12078999.2,,12078999.2,8473918.89,,,,4228211.02,8190013.18,,,,,4504551.11,4504551.11,97753.18,,,,,,,,5979234.78,,,,,,,44752681.36,,,,,,,,,,,,,,,0.0,44752681.36,,110000000.0,,,,171552168.51,,,,47233353.87,,,23184730.72,,,351970253.1,3501324.31,355471577.41,400224258.77,其他,未审计,20010724,CNY,合并期末,2020-03-13T15:29:48
20001231,,114480494.73,,,,,,73135085.98,14215000.0,58920085.98,,21206741.84,,,,,,,,,,18245206.75,18245206.75,23330065.47,,586671.68,,,,229676124.35,,,,,,,,30000000.0,,,,,,296474567.89,192548416.82,103926151.07,,11696972.41,11696972.41,,103926151.07,44932.08,103971083.15,,,,,,4453120.0,,,668419.11,,,,150789594.67,380465719.02,,,,,,,,10393922.97,,10393922.97,4433709.58,,,,3758265.62,6876889.86,,,,,8892077.8,8892077.8,70021.46,,,,,,,,62938.18,,,,,,,34487825.47,,,,,,,,,,,,,,,0.0,34487825.47,,110000000.0,,,,171552168.51,,,,47233353.87,,,13828926.75,,,342614449.13,3363444.42,345977893.55,380465719.02,其他,是,20010223,CNY,合并期末,2020-03-13T15:29:48
20000630,,89131001.71,,,19634301.34,,,78485662.88,14437000.0,64048662.88,,21227809.78,,,,,,,,,,13525331.74,13525331.74,32412368.01,,875439.89,,,,238750560.13,,,,,,,,30000000.0,,,,,,259088219.75,187765647.48,71322572.27,,11879790.98,11879790.98,,71322572.27,10439.79,71333012.06,,,,,,4500160.0,,,824486.55,,,,118537449.59,357288009.72,,,,,,,,9738141.76,,9738141.76,5731875.19,,,,5207149.66,369787.33,,,,,3871639.34,3871639.34,153252.15,,,,,,,,4315147.26,,,,,,,29386992.69,,,,,,,,,,,,,,,0.0,29386992.69,,110000000.0,,,,171552168.51,,,,43771968.53,,,-773808.99,,,324550328.05,3350688.98,327901017.03,357288009.72,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,104081952.62,,,19634301.34,,,88824211.99,20574250.0,68249961.99,,5266223.35,,,,,,,,,,9556396.87,9556396.87,27468660.07,,201329.37,,,,238491744.67,,,,,,,,30000000.0,,,,,,255834099.26,182450589.96,73383509.3,,6395385.12,6395385.12,,73383509.3,,73383509.3,,,,,,4547200.0,,,980553.99,,,,115306648.41,353798393.08,,1750000.0,,,,,,9013134.74,,9013134.74,3217916.54,,,,5028349.86,-990118.24,,,,,6839289.33,6839289.33,153670.6,,,,,,,,5708891.79,,,,,,,30721134.62,,,,,,,,,,,,,,,0.0,30721134.62,,110000000.0,,,,169802168.51,,,,43771968.53,,,-3826280.26,,,319747856.78,3329401.68,323077258.46,353798393.08,其他,是,20000407,CNY,合并期末,2020-03-13T15:29:48
19990630,,110273964.62,,,,,,106571349.44,24300000.0,82271349.44,,4664822.85,,,,,,,,,,9603952.5,9603952.5,27833022.68,,704835.61,,,,259230189.4,,,,,,,,30000000.0,,,,,,256533323.34,178093133.02,78440190.32,,5629288.57,5629288.57,,78440190.32,160639.48,78600829.8,,,,,,4594240.0,,,1136621.43,,,,119960979.8,379191169.2,,2500000.0,,,,,,16220271.01,1260000.0,14960271.01,3384770.03,,,,15204381.81,-2216242.47,,,,,8986728.83,8986728.83,55722.02,,,,,,,,3406777.57,,,,,,,47542408.8,,,,,,,,,,,,,,,842.3,47543251.1,,110000000.0,,,,169802168.51,,,,45438435.57,,,3263590.35,,,328504194.43,3143723.67,331647918.1,379191169.2,其他,未审计,19990806,CNY,合并期末,2020-03-13T15:29:48
19981231,,140131167.32,,,,,,88080859.78,3729200.0,84351659.78,,6355597.33,,,,,,,,,,10253805.42,10253805.42,36419019.26,,898149.56,,,,281716840.37,,,,,,,,30000000.0,,,,,,253137413.16,174702645.02,78434768.14,,8441162.65,8441162.65,,78434768.14,,78434768.14,,,,,,4641280.0,,,1292603.43,,,,122809814.22,404526654.59,,24920000.0,,,,,,12495150.8,2006000.0,10489150.8,3292859.06,,,,15067826.14,-4057138.73,,,,,16652506.34,16652506.34,84719.65,,,,,,,,38712.5,,,,,,,68494635.76,,,,,,,,,,,,,,,0.0,68494635.76,,110000000.0,,,,169802168.51,,,,45438435.57,,,7583646.69,,,332824250.77,3207768.06,336032018.83,404526654.59,其他,是,19990417,CNY,合并期末,2020-03-13T15:29:48
19980630,,126481037.44,,,20000000.0,,,105443996.39,3810650.0,101633346.39,,11262360.52,,,,,,,,,,39858701.35,39858701.35,37856699.77,,5703928.29,,,,346208836.07,,,,,,,,,,,,,,250305299.22,167896116.12,82409183.1,,5829564.61,5829564.61,,82409183.1,66793.53,82475976.63,,,,,,4704000.0,,,1448926.83,,,,94458468.07,440667304.14,,42300000.0,,,,,,17968064.47,4600000.0,13368064.47,2549687.53,,,,3023899.74,-5091376.4,,,,,20815327.76,20815327.76,-12431.47,,,,,,,,,,,,,,,81553171.63,,,,,,,,,,,,,,,0.0,81553171.63,,110000000.0,,,,169802168.51,,,,45438435.57,,,30294019.71,,,355534623.79,3579508.72,359114132.51,440667304.14,其他,未审计,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,121987268.38,,,,,,95923088.0,16345550.0,79577538.0,,11740469.91,,,,,,,,,,50117026.18,50117026.18,42095432.43,,1929414.42,,,,323394811.63,,,,,,,,4030000.0,,,,,,245296661.97,161354366.35,83942295.62,,2552442.41,2552442.41,,83942295.62,,83942295.62,,,,,,,,,,,,1551778.03,92076516.06,415471327.69,,10000000.0,,,,,,14278610.91,570000.0,13708610.91,2857121.51,,,,2776847.96,381843.21,,,,,29561662.17,29561662.17,182360.95,,,,,,,,339811.74,,,,,,,60378258.45,,,,,,,,,,,,,,,0.0,60378258.45,,110000000.0,,,,169802168.51,,,,45438435.57,,,29852465.16,,,355093069.24,,355093069.24,415471327.69,其他,是,19980414,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315186704.54,,,,,,,,4030000.0,,,,,,,,90153520.7,,1986752.55,1986752.55,,90153520.7,,90153520.7,,,,,,,,,,,,1702692.38,98020434.0,413207138.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64629905.47,,,,,,,,,,,,,,,0.0,64629905.47,,110000000.0,,,,169802168.51,,,,40826115.65,,,27801480.54,,,348429764.7,,348429764.7,413059670.17,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,146189718.93,,,20000000.0,,,60255406.4,100000.0,60155406.4,,16196289.21,,,,,,,,,,162808758.93,162808758.93,57968965.89,,2150393.22,,,,465268755.55,,,,,,,,4030000.0,,,,,,243011547.85,146097385.3,96914162.55,,650149.47,650149.47,,96914162.55,,96914162.55,,,,,,,,,,,,1772584.53,103366896.55,568635652.1,,160000000.0,,,,,,17529197.46,,17529197.46,2799107.62,,,,3043080.64,1174676.28,,22000000.0,,,26993010.96,48993010.96,202632.74,,,,,,,,2862182.41,,,,,,,236604182.41,,,,,,,,,,,,,,,0.0,236604182.41,,110000000.0,,,,169802168.51,,,,40826115.65,,,11403185.53,,,332031469.69,,332031469.69,568635652.1,其他,是,19970422,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371186870.51,,,,,,,,,,,,,,,,96793930.38,,1715784.99,1715784.99,,96793930.38,,96793930.38,,,,,,,,,,,,,99779715.37,470966585.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131088739.88,,,,,,,,,,,,,,,9185086.35,140273826.23,,110000000.0,,,,171166533.8,,,,,,,49526225.85,,,330692759.65,,330692759.65,470966585.88,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,9023390.2,,,,,,25647392.03,,25647392.03,,13646481.13,,,,,,,,,,7500000.0,7500000.0,28185311.98,,3229737.0,,,,87104075.38,,,,,,,,,,,,,,233425946.91,130457193.11,102968753.8,,438124.62,438124.62,,102968753.8,,102968753.8,,,,,,,,,,,,1320752.0,104727630.42,191831705.8,,25900000.0,,,,,,20132412.82,,20132412.82,5784861.4,,,,20741517.36,1470119.48,,,,,656595.2,656595.2,41387.72,,,,,,,,,,,,,2200000.0,,76926893.98,,10134278.02,,,,,,,,,,,,,10134278.02,87061172.0,,72500000.0,,,,32270533.8,,,,,,,,,,104770533.8,,104770533.8,191831705.8,其他,未审计,19960629,CNY,合并期末,2020-03-13T15:29:48
19941231,,5332842.57,,,,,,1460187.13,,1460187.13,,880281.69,,,,,,,,,,6008754.67,6008754.67,15919141.84,,3926083.17,,,,33527291.07,,,,,,,,,,,,,,100517956.88,41671049.38,58846907.5,,36242734.18,36242734.18,,58846907.5,,58846907.5,,,,,,,,,,,,2180013.14,97269654.82,130796945.89,,12600000.0,,,,,,,,,6535816.59,,,,8607095.89,1010010.31,,,,,2028981.78,2028981.78,28246.26,,,,,,,,2529467.45,,,,,,,33339618.28,,20508194.07,,,,,,,,,,,,,20508194.07,53847812.35,,67461329.62,,,,,,,,9487803.92,,,,,,76949133.54,,76949133.54,130796945.89,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
