报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,,67442108.03,,,,,,183953997.54,,183953997.54,,85757405.67,,,,,,,,,,12481063.93,12481063.93,15979823.5,,927126.53,,,,366541525.2,,,,,,,,2346303.22,,,,,,132287283.46,16347910.91,115939372.55,721417.74,11658131.7,11658131.7,,115217954.81,,115217954.81,,,,,,,,,8052427.54,,,,137274817.27,503816342.47,,270922491.16,,,,,,61230187.99,,61230187.99,1607736.01,,,,707195.19,1765081.56,,902593.2,,,14507041.94,15409635.14,-52735.77,,,,,,,,982072.13,,,,,,,352571663.41,,208056.47,,,,,,1550000.0,1550000.0,,,,,,1758056.47,354329719.88,,82517982.0,,,,42593478.33,,,,19031552.36,,,-34204444.14,,,109938568.55,39548054.04,149486622.59,503816342.47,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,31071846.14,,,,,,232375880.43,51823420.0,180552460.43,,48959228.76,,,,,,,,,,11868992.24,11868992.24,75260446.27,,166396.85,,,,399702790.69,,,,,,,,1592154.81,,,,,,133312010.02,15570626.91,117741383.11,721417.74,10646418.7,10646418.7,,117019965.37,-300.0,117019665.37,,,,,,,,,8208785.36,,,,137467024.24,537169814.93,,293504693.1,,,,,,64896726.48,,64896726.48,1935403.03,,,,626419.66,4863625.4,,902593.2,,,4846158.3,5748751.5,13329.89,,,,,,,,1006097.61,,,,,,,372595046.67,,236938.53,,,,,,1550000.0,1550000.0,,,,,,1786938.53,374381985.2,,82517982.0,,,,46793478.33,,,,19031552.36,,,-35255678.05,,,113087334.64,49700495.09,162787829.73,537169814.93,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,55516675.53,,,,,,305000706.69,51823420.0,253177286.69,,81103959.16,,,,,,,,,,9382687.94,9382687.94,15082047.43,,686571.68,,,,466772648.43,,,,,,,,648217.82,,,,,,132848105.15,14728000.57,118120104.58,721417.74,10176418.7,10176418.7,,117398686.84,,117398686.84,,,,,,,,,8443322.09,,,,136666645.45,603439293.88,,357299023.02,,,,,,73725165.19,,73725165.19,1814204.24,,,,623437.71,9059504.27,,1255222.18,,,9636705.46,10891927.64,9744.49,,,,,,,,3017534.99,,,,,,,456440541.55,,295426.45,,,,,,1550000.0,1550000.0,,,,,,1845426.45,458285968.0,,82517982.0,,,,42593478.33,,,,19031552.36,,,-42520722.64,,,101622290.05,43531035.83,145153325.88,603439293.88,定期报告,是,20030327,CNY,合并期末,2020-03-13T15:29:48
20010930,,113818699.72,,,,,,204169473.33,40411134.09,163758339.24,,39716524.2,91034.62,,,,,,,,,36918597.16,37009631.78,25496177.37,,1352879.45,,,,408454339.47,,,,,,,,6855134.75,,,,,,130990801.2,13879652.98,117111148.22,,10668438.23,10668438.23,,117111148.22,,117111148.22,,,,,,503267.49,,,8681908.82,,,,143819897.51,552274236.98,,333460571.64,,,,,,37292607.31,17949600.0,19343007.31,2513549.54,,,,751894.51,6801207.64,,1255222.18,,,-6870147.54,-5614925.36,8655.37,,,,,,,,1169250.01,,,,,,,376382810.66,,355262.97,,,,,,1550000.0,1550000.0,,,,,,1905262.97,378288073.63,,82517982.0,,,,42593478.33,,,,15531152.23,,,-9520714.77,,,131121897.79,42864265.56,173986163.35,552274236.98,其他,未审计,20011031,CNY,合并期末,2020-03-13T15:29:48
20010630,,124021289.19,,,,,,141514190.19,15403673.89,126110516.3,,60651314.49,167251.57,,,,,,,,,61621974.91,61789226.48,35365619.94,,231956.23,,,,423573596.52,,,,,,,,5800132.44,,,,,,130940421.2,12974948.53,117965472.67,,8754282.7,8754282.7,,117965472.67,,117965472.67,,,,,,522652.53,,,8916895.55,,,,141959435.89,565533032.41,,318390072.06,,,,,,33884879.67,29448125.0,4436754.67,1801231.18,,,,752852.5,5775659.52,,1269082.18,,,24434352.44,25703434.62,10367.68,,,,,,,,3543141.5,,,,,,,389861638.73,,400525.36,,,,,,,,,,,,1550000.0,1950525.36,391812164.09,,82517982.0,,,,42593478.33,,,,15531152.23,,,-9604164.16,,,131038448.4,42682419.92,173720868.32,565533032.41,其他,是,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,67134518.21,,,,,,38401139.95,10946151.68,27454988.27,,43482528.98,167251.57,,,,,,,,,33985480.51,34152732.08,9446391.31,,744833.91,,,,184117333.08,,,,,,,,26246573.02,,,,,,187071223.92,14491851.38,172579372.54,,10351557.0,10351557.0,,172579372.54,,172579372.54,,,,,,3715422.61,,,3240739.32,,,,228842231.83,412959564.91,,262173715.06,,,,,,8460222.02,6800000.0,1660222.02,1073280.92,,,,309898.72,202832.44,,924183.2,,,10342174.23,11266357.43,40635.02,,,,,,,,1338592.46,,,,,,,284865534.07,,461981.08,,,,,,1550000.0,1550000.0,,,,,,2011981.08,286877515.15,,82517982.0,,,,34243518.33,,,,16086757.0,,,-18617015.58,,,114231241.75,11850808.01,126082049.76,412959564.91,其他,是,20010320,CNY,合并期末,2020-03-13T15:29:48
20000630,,45572802.43,,,,,,103648306.29,,103648306.29,,36004703.57,167251.57,,,,,,,,,37903933.76,38071185.33,18750821.56,,506967.32,,,,233496792.29,,,,,,,,24297876.77,,,,,,176816977.49,12065521.86,164751455.63,,9328657.0,9328657.0,,164751455.63,,164751455.63,,,,,,3920192.69,,,3642376.02,,,,219951128.84,453447921.13,,211012433.6,,,,,,70570251.51,,70570251.51,9037605.22,,,,422516.18,-960862.32,,931883.2,,,50552220.39,51484103.59,49008.9,,,,,,,,566907.64,,,,,250969.88,,342432934.2,,,,,,,,1550000.0,1550000.0,,,,,,1550000.0,343982934.2,,82517982.0,,,,34243518.33,,,,9032522.28,,,-24758889.72,,,101035132.89,8429854.04,109464986.93,453447921.13,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,957960.58,,,,,,24353773.65,22750000.0,1603773.65,,9592354.5,167251.57,,,,,,,,,38088969.49,38256221.06,16816072.81,,4000.0,,,,81262310.69,,,,,,,,47592410.05,,,,,,168686468.45,9385419.36,159301049.09,,,,,159301049.09,,159301049.09,,,,,,638962.77,,,4043606.46,,,,213306642.79,294568953.48,,116190000.0,,,,,,17503222.83,15600000.0,1903222.83,4479211.2,,,,267542.8,1731999.35,,1002253.2,,,53033328.95,54035582.15,121268.17,,,,,,,,215981.25,,,,,7250969.88,,201795777.63,,,,,,,,1600000.0,1600000.0,,,,,,1600000.0,203395777.63,,82517982.0,,,,34243518.33,,,,9032522.28,,,-34896756.81,,,90897265.8,275910.05,91173175.85,294568953.48,其他,是,20000310,CNY,合并期末,2020-03-13T15:29:48
19990630,,1446373.38,,,,,,3736208.7,,3736208.7,,14595134.5,167251.57,,,,,,,,,71648469.79,71815721.36,16950991.29,,7989.84,,,919452.01,109421412.68,,,,,,,,18185971.82,,,,,,171168534.99,9624814.65,161543720.34,,,,,161543720.34,,161543720.34,,,,,,677732.85,,,4578486.88,,,,187111061.71,296532474.39,,138200000.0,,,,,,-4185171.75,,-4185171.75,4060209.0,,,,305267.42,-1149854.06,,1203553.2,,,12319251.93,13522805.13,25040.24,,,,,,,,798975.0,,,,,43629146.0,,195206416.98,,,,,,,,1703560.81,1703560.81,,,,,,1703560.81,196909977.79,,82517982.0,,,,34243518.33,,,,9968901.61,,,-28090285.97,,,98640115.97,982380.63,99622496.6,296532474.39,其他,未审计,19990805,CNY,合并期末,2020-03-13T15:29:48
19981231,,5296907.45,,,,,,5430572.6,,5430572.6,,16023174.5,,,,,,,,,,32514074.5,32514074.5,19450162.79,,84207.9,,,,98181093.53,,,,,,,,19157145.99,,,,,,224540849.34,11905754.75,212635094.59,,132000.0,132000.0,,212635094.59,,212635094.59,,,,,,8637753.48,,,5484962.9,,,,248344980.28,346526073.81,,149500000.0,,,,,,20091430.76,,20091430.76,7334642.24,,,,410499.32,-1728767.56,,1632244.43,,,16544249.56,18176493.99,38604.6,,,,,,,,403785.0,,,,,42788726.0,,237015414.35,,,,,,,,1703560.81,1703560.81,,,,,,1703560.81,238718975.16,,82517982.0,,,,34243518.33,,,,12333511.01,,,-31926893.76,,,97168117.58,10638981.07,107807098.65,346526073.81,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19980630,,27458235.49,,,,,,8893730.91,,8893730.91,,2061699.81,,,,,,,,,,73119145.82,73119145.82,15228128.31,,314107.86,,,,127034364.06,,,,,,,,44524706.34,,,,,,228767153.22,8935713.86,219831439.36,,4202044.58,4202044.58,,219831439.36,,219831439.36,,,,,,81124.17,,,2395304.36,,,,273528045.51,400562409.57,,141900000.0,,,,,,12817239.28,,12817239.28,9739790.22,,,,484723.87,3126251.51,,8419163.2,,,32738994.03,41158157.23,87769.29,,,,,,,,1253993.37,,,,,7000000.0,,217567924.77,,,33256571.67,,,,,3816413.99,3816413.99,,,,,5495.85,37078481.51,254646406.28,,82517982.0,,,,34243518.33,,,,12707467.46,,,5863372.88,,,135332340.67,10583662.62,145916003.29,400562409.57,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,14081480.49,,,,,,8136829.04,,8136829.04,,7658136.63,,,,,,,,,,51062468.45,51062468.45,19080473.4,,348336.42,,,,100327040.29,,,,,,,,44524306.34,,,,,,231122234.0,8146005.49,222976228.51,,6615474.0,6615474.0,,222976228.51,,222976228.51,,,,,,87791.91,,,,,,5898289.18,280102089.94,380429130.23,,129400000.0,,,,,,597163.9,,597163.9,6177294.63,,,,522728.27,1037832.31,,12785802.01,,,36196960.7,48982762.71,34735.27,,,,,,,,,,,,,11000000.0,,197752517.09,,,31855871.67,,,,,14537707.99,14537707.99,,,,,5495.85,46399075.51,244151592.6,,82517982.0,,,,34243518.33,,,,13308349.85,,,5168774.85,,,135238625.03,1038912.6,136277537.63,380429130.23,其他,是,19980325,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82138441.41,,,,,,,,42430348.34,,,,,,,,46911172.1,,202474956.62,202474956.62,,46911172.1,,46911172.1,,,,,,,,,,,,,297903043.54,380041484.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167394386.43,,,,,,,,,,,,,,,76037425.7,243431812.13,,82517982.0,,,,34243518.33,,,,10616847.18,,,8189576.64,,,135567924.15,1041748.67,136609672.82,380041484.95,其他,未审计,19970812,CNY,合并期末,2020-03-13T15:29:48
19961231,,18682813.02,,,7750000.0,,,5681088.15,,5681088.15,,11308295.9,,,,,,,,,,28896258.24,28896258.24,11564223.57,,27040.52,,,,83881313.96,,,,,,,,45277992.35,,,,,,30419403.58,4548999.71,25870403.87,,193043360.56,193043360.56,,25870403.87,,25870403.87,,,,,,101127.39,,,,,,6425740.45,270718624.62,354599938.58,,63000000.0,,,,,,13205864.24,,13205864.24,16665250.85,,,,373827.24,509939.56,,8371612.32,,,32152973.27,40524585.59,7091.87,,,,,,,,137600.0,,,,,52000000.0,,186424159.35,,18350000.0,,,,,,19982439.0,19982439.0,,,,,10991.7,38343430.7,224767590.05,,82517982.0,,,,34243518.33,,,,10307719.16,,,1728845.3,,,128798064.79,1034283.74,129832348.53,354599938.58,其他,是,19970402,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81129717.93,,,,,,,,32382590.62,,,,,,,,23336198.56,,188831289.6,188831289.6,,23336198.56,,23336198.56,,,,,,107795.13,,,,,,2008591.24,246666465.15,327796183.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79976635.47,,,,,,,,,,,,,,,119310118.68,199286754.15,,82517981.7,,,,34243518.63,,,,3583851.04,,,6977113.24,,,127322464.61,1186964.32,128509428.93,327796183.08,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19951231,,5751781.61,,,19475637.71,,,7283510.57,,7283510.57,,15733535.03,,,,,,,,,,27973989.34,27973989.34,12323936.5,,227273.27,,,,88733246.47,,,,,,,,32407400.62,,,,,,26902993.43,2913451.91,23989541.52,,147878862.16,147878862.16,,23989541.52,,23989541.52,,,,,,114462.87,,,,,,2279668.29,206669935.46,295403181.93,,24800000.0,,,,,,5086482.47,,5086482.47,20158493.89,,,,291255.74,794434.87,,,,,28870016.25,28870016.25,2054.76,,,,,,,,925906.42,,,,,6600000.0,,87528644.4,,66750000.0,,,,,,16800000.0,16800000.0,,,,,16487.55,83566487.55,171095131.95,,82517981.7,,,,34243518.63,,,,3583851.04,,,2939447.58,,,123284798.95,1023251.03,124308049.98,295403181.93,其他,未审计,19960404,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73398687.39,,,,,,,,41798257.31,,,,,,,,10385817.76,,131078228.41,131078228.41,,10385817.76,,10385817.76,,,,,,121130.61,,,,,,101544.18,183484978.27,256883665.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46471154.25,,,,,,,,,,,,,,,89071983.4,135543137.65,,75016347.0,,,,38243784.84,,,,2139390.12,,,5941006.05,,,121340528.01,,121340528.01,256883665.66,其他,未审计,19950807,CNY,合并期末,2020-03-13T15:29:48
19941231,,5057670.0,,,36010350.0,,,,,,,,,,,,,,,,,,,4491310.0,,,,,,59011750.0,,,,,,,,32531930.0,,,,,,,,12415330.0,,105947010.0,105947010.0,,12415330.0,,12415330.0,,,,,,,,,,,,,151139140.0,210150890.0,,15860000.0,,,,,,985050.0,,985050.0,,,,,,250770.0,,,,,4710180.0,4710180.0,,,,,,,,,,,,,,,,22048020.0,,39530000.0,,,,,,,,,,,,,69201980.0,91250000.0,,75016350.0,,,,38243780.0,,,,2139390.0,,,3501370.0,,,118900890.0,,118900890.0,210150890.0,其他,未审计,19950314,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57700671.67,,,,,,,,30341204.62,,,,,,,,10824889.09,,81524630.03,81524630.03,,10824889.09,,10824889.09,,,,,,,,,,,,,122823326.32,180523997.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17623482.69,,,,,,,,,,,,,,,46100000.0,63723482.69,,75016347.0,,,,38243784.84,,,,1264048.0,,,2276335.46,,,116800515.3,,116800515.3,180523997.99,其他,未审计,19940721,CNY,合并期末,2020-03-13T15:29:48
19931231,,3753484.09,,,48469356.77,,,1278782.93,,1278782.93,,1173260.0,,,,,,,,,,14496040.4,14496040.4,2655188.86,,,,,,71826113.05,,,,,,,,29689104.62,,,,,,11225059.9,602340.17,10622719.73,,37672246.41,37672246.41,,10622719.73,,10622719.73,,,,,,28173600.0,,,,,,148131.78,106305802.54,178131915.59,,15000000.0,,,,,,860304.55,,860304.55,808978.0,,,,48960.5,142169.6,,,,,19353328.14,19353328.14,2913.5,,,,,,,,127426.46,,,,,,,36344080.75,,24500000.0,,,,,,13600000.0,13600000.0,,,,,,38100000.0,74444080.75,,62685197.0,,,,34909335.0,,,,1264048.0,,,4829254.84,,,103687834.84,,103687834.84,178131915.59,其他,未审计,19940119,CNY,合并期末,2020-03-13T15:29:48
