报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,255036394.97,,,,,,240299564.84,146538405.1,93761159.74,,116326470.09,,,,,,,,,,491559.26,491559.26,335377358.0,,,,,,947531347.16,,,,,,,,,,,,,,907109871.2,337492244.29,569617626.91,,,,,569617626.91,,569617626.91,,,,,,64216555.83,,,2855087.59,,2018270.05,,638707540.38,1586238887.54,,318500000.0,,,,,,139240610.39,53000000.0,86240610.39,42401474.87,,,,8001851.3,4686502.44,577794.69,,,,3793765.95,4371560.64,,,,,,,,,,,,,,,,517201999.64,,,,,,,,,,,,,,16646116.53,16646116.53,533848116.17,,238000000.0,,,,241812848.53,,,,56866514.35,,,506364541.07,,,1043043903.95,9346867.42,1052390771.37,1586238887.54,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,167102432.19,,,,,,366741581.42,202356579.02,164385002.4,,39586654.29,,,,,,,,,,459961.25,459961.25,296972424.22,,,,,,870863053.37,,,,,,,,,,,,,,,,,,99575695.22,99575695.22,,472170830.44,,472170830.44,,,,,,64584278.08,,,3125900.94,,2048731.82,,641505436.5,1512368489.87,,309500000.0,,,,,,56990991.16,2994482.8,53996508.36,36682493.19,,,,10327416.54,3108265.25,540945.95,,,,6124306.55,6665252.5,,,,,,,,,,,,,,,,423274418.64,,,,,,,,,,,,,,17282683.55,17282683.55,440557102.19,,238000000.0,,,,241812848.53,,,,56866514.35,,,527065670.21,,,1063745033.09,8066354.59,1071811387.68,1512368489.87,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,153920992.69,,,,,,316737490.98,273560072.55,43177418.43,,26450663.8,,,,,,,,,,1158166.4,1158166.4,324648415.28,,,,,,822915729.15,,,,,,,,,,,,,,794661773.93,312058258.92,482603515.01,,71268687.15,71268687.15,,482603515.01,,482603515.01,,,,,,64949622.33,,,3399092.29,,1154706.25,,623375623.03,1446291352.18,,258600000.0,,,,,,57505979.46,2994482.8,54511496.66,29124248.36,,,,13193822.28,8159046.2,474368.27,,,,7246142.59,7720510.86,,,,,,,,,,,,,,,,374303607.16,,,,,,,,,,,,,,17919250.55,17919250.55,392222857.71,,238000000.0,,,,241812848.53,,,,56866514.35,,,510202547.31,,,1046881910.19,7186584.28,1054068494.47,1446291352.18,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,99058966.29,,,,,,362993567.54,165846992.77,197146574.77,,156751343.0,,,,,,,,,,550801.74,550801.74,319986820.89,,,,,,939341499.46,,,,,,,,,,,,,,,,,,105018628.33,105018628.33,,452423840.55,,452423840.55,,,,,,65316155.58,,,3671094.64,,2524463.54,,628954182.64,1568295682.1,,244900000.0,,,,,,95125158.86,4740000.0,90385158.86,139784014.92,,,,9057316.72,28621550.15,829829.45,,,,9536428.87,10366258.32,,,,,,,,,,,,,,,,527854298.97,,,,,,,,,,,,,,18589991.63,18589991.63,546444290.6,,238000000.0,,,,241812848.53,,,,44469432.14,,,491565718.07,,,1015847998.74,6003392.76,1021851391.5,1568295682.1,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,237720402.37,,,,,,225225185.81,137211071.99,88014113.82,,40557786.91,,,,,,,,,,539445.15,539445.15,316878342.47,,,,,,820921162.71,,,,,,,,,,,,,,753862173.86,288750658.65,465111515.21,,90173510.29,90173510.29,,465111515.21,,465111515.21,,,,,,65682688.83,,,3943096.99,,1428520.49,,626339331.81,1447260494.52,,272000000.0,,,,,,59687598.73,4740000.0,54947598.73,43332341.75,,,,8495740.24,18794720.73,567270.12,35700000.0,,,9275066.12,45542336.24,,,,,,,,,,,,,,,,447852737.69,,,,,,,,,,,,,,19215167.27,19215167.27,467067904.96,,238000000.0,,,,241812848.53,,,,44469432.14,,,450805425.36,,,975087706.03,5104883.53,980192589.56,1447260494.52,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,199236562.26,,,,,,276789117.02,110831033.85,165958083.17,,41198530.57,,,,,,,,,,442878.94,442878.94,262048967.5,,,,,,779716056.29,,,,,,,,,,,,,,,,,,20132916.36,20132916.36,,477283153.55,,477283153.55,,,,,,66149411.28,,,4215099.34,,2103105.37,,569883685.9,1349599742.19,,190000000.0,,,,,,82646718.47,30403000.0,52243718.47,49713682.62,,,,9711315.93,24685369.92,299509.15,,,,14272225.89,14571735.04,,,,,,,,,,,,,,,,371328821.98,,,,,,,,,,,,,,19840342.93,19840342.93,391169164.91,,238000000.0,,,,241812848.53,,,,44469432.14,,,430165891.16,,,954448171.83,3982405.45,958430577.28,1349599742.19,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,260074096.89,,,,,,140208229.85,94560857.77,45647372.08,,17405342.16,,,,,,,,,,610438.07,610438.07,337573506.83,,,,,,755871613.8,,,,,,,,,,,,,,747449604.94,261377846.7,486071758.24,,2642166.58,2642166.58,,486071758.24,,486071758.24,,,,,,66415755.33,,,4449345.58,,1134902.87,,560713928.6,1316585542.4,,170000000.0,,,,,,119705171.16,60403000.0,59302171.16,42306467.72,,,,6429435.29,16498938.32,232301.66,,,,4819861.93,5052163.59,,,,,,,,,,,,,,,,359992176.08,,,,,,,,,,,,,,20465518.57,20465518.57,380457694.65,,238000000.0,,,,241812848.53,,,,44469432.14,,,399655524.22,,,923937804.89,12190042.86,936127847.75,1316585542.4,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,153313645.46,,,,,,215814968.06,44358047.94,171456920.12,,126638732.62,,,,,,,,,,709328.43,709328.43,230513900.79,,,,,,726990575.36,,,,,,,,,,,,,,,,,,406515.25,406515.25,,496489356.98,,496489356.98,,,,,,66772886.87,,,3008292.19,,2305976.34,,568983027.63,1295973602.99,,105000000.0,,,,,,128824739.86,70000000.0,58824739.86,117149731.9,,,,6254567.59,22197013.94,318742.32,,,,6941213.26,7259955.58,,,,,,,,,,,,,,,,386686008.87,,,,,,,,,,,,,,19208162.16,19208162.16,405894171.03,,238000000.0,,,,241812848.53,,,,34971957.61,,,363228807.22,,,878013613.36,12065818.6,890079431.96,1295973602.99,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,219017625.99,,,,,,137637435.18,62093998.05,75543437.13,,31435144.63,,,,,,,,,,718592.45,718592.45,254316191.32,,,,,,643124989.57,,,,,,,,,,,,,,744256949.77,234057433.06,510199516.71,,,,,510199516.71,,510199516.71,,,,,,67138636.64,,,3186168.28,,1209167.47,,581733489.1,1224858478.67,,119000000.0,,,,,,170860539.01,90000000.0,80860539.01,41445916.3,,,,6570164.54,10515227.38,266845.32,,,,9875637.26,10142482.58,,,,,,,,,,,,,,,,358534329.81,,,,,,,,,,,,,,19773108.11,19773108.11,378307437.92,,238000000.0,,,,241812848.53,,,,34971957.61,,,321342296.03,,,836127102.17,10423938.58,846551040.75,1224858478.67,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,135086119.04,,,,,,164160653.28,19906317.68,144254335.6,,196621276.64,,,,,,,,,,671182.45,671182.45,198137090.6,,,,,,694676322.01,,,,,,,,,,,,,,,,,,1159405.38,1159405.38,,516516853.59,,516516853.59,,,,,,67504386.41,,,2350982.8,,3483347.98,,591014976.16,1285691298.17,,117000000.0,,,,,,190119386.69,76500000.0,113619386.69,113966687.02,,,,5765708.59,6930154.03,260893.12,15023793.2,,,11199761.4,26484447.72,,,,,,,,,,,,,,,,460266384.05,,,,,,,,,,,,,,20338054.05,20338054.05,480604438.1,,238000000.0,,,,241812848.53,,,,34971957.61,,,281141902.71,,,795926708.85,9160151.22,805086860.07,1285691298.17,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,140787943.65,,,,,,115345812.84,82472742.02,32873070.82,,23474786.56,,,,,,,,,,773882.81,773882.81,247220805.14,,,,,,527603231.0,,,,,,,,,,,,,,721059560.95,207089122.1,513970438.85,,6419391.16,6419391.16,,513970438.85,,513970438.85,,,,,,67870136.18,,,2428697.51,,685977.24,,591374640.94,1118977871.94,,86800000.0,,,,,,148554978.86,95000000.0,53554978.86,51045477.09,,,,5355237.65,575491.06,125317.91,,,,5679398.3,5804716.21,,,,,,,,,,,,,,,,298135900.87,,,,,,,,,,,,,,9250000.0,9250000.0,307385900.87,,238000000.0,,,,241812848.53,,,,34971957.61,,,288107272.74,,,802892078.88,8699892.19,811591971.07,1118977871.94,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,139726022.44,,,,,,150585473.9,36895229.94,113690243.96,,140763760.19,,,,,,,,,,536198.5,536198.5,202480772.04,,,,,,634092227.07,,,,,,,,,,,,,,,,,,14741545.9,14741545.9,,502682606.45,,502682606.45,,,,,,68237332.43,,,,,1837056.76,,587498541.54,1221590768.61,,109800000.0,,,,,,179799291.34,99500000.0,80299291.34,121183431.46,,,,9424140.79,17978585.79,397153.21,,,,7914366.64,8311519.85,,,,,,,,,,,,,,,,446496969.23,,,,,,,,,,,,,,9500000.0,9500000.0,455996969.23,,238000000.0,,,,241812848.53,,,,27681058.85,,,249621687.38,,,757115594.76,8478204.62,765593799.38,1221590768.61,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,164004800.22,,,,,,69401255.66,29917522.17,39483733.49,,41412713.14,,,,,,,,,,577077.79,577077.79,177172826.41,,,,,,452568673.22,,,,,,,,,,,,,,688012337.58,182530470.05,505481867.53,,16190251.63,16190251.63,,505481867.53,,505481867.53,,,,,,68602600.04,,,,,1002728.22,,591277447.42,1043846120.64,,90000000.0,,,,,,136027826.84,90000000.0,46027826.84,59809444.21,,,,4960833.08,4774379.87,271320.0,,,,7595356.9,7866676.9,,,,,,,,,,,,,,,,303439160.9,,,,,,,,,,,,,,9750000.0,9750000.0,313189160.9,,238000000.0,,,,241812848.53,,,,27681058.85,,,215424867.9,,,722918775.28,7738184.46,730656959.74,1043846120.64,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,143978381.93,,,,,,108779624.55,38068454.57,70711169.98,,101456712.72,,,,,,,,,,593730.73,593730.73,144664752.65,,,,,,499473202.58,,,,,,,,,,,,,,,,,,4556598.25,4556598.25,,511330864.9,,511330864.9,,,,,,68973133.1,,,,,1196204.46,,586056800.71,1085530003.29,,70000000.0,,,,,,199762274.43,85000000.0,114762274.43,73813487.34,,,,4486991.06,3892732.58,343410.0,,,,778057.59,1121467.59,,,,,,,,,,,,,,,,353076953.0,,,,,,,,,,,,,,10000000.0,10000000.0,363076953.0,,238000000.0,,,,241812848.53,,,,27681058.85,,,207892796.34,,,715386703.72,7066346.57,722453050.29,1085530003.29,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,181958273.04,,,,,,67833539.36,44421554.31,23411985.05,,28057296.14,,,,,,,,,,498671.37,498671.37,178017905.72,,,,,,456365685.63,,,,,,,,,,,,,,469211501.96,161202887.34,308008614.62,,186517388.49,186301415.83,215972.66,308008614.62,,308008614.62,,,,,,69333135.26,,,,,1550173.57,,565409311.94,1021774997.57,,120000000.0,,,,,,105864376.56,69000000.0,36864376.56,59750035.41,,,,4361067.5,7483243.58,246480.0,,,,1757068.79,2003548.79,,,,,,,,,,,,,,,,299462271.84,,,,,,,,,,,,,,10000000.0,10000000.0,309462271.84,,238000000.0,,,,241812848.53,,,,27681058.85,,,198149902.38,,,705643809.76,6668915.97,712312725.73,1021774997.57,定期报告,是,20100119,CNY,合并期末,2020-03-13T15:29:48
20080930,,163782862.52,,,,,,162092194.9,50975576.56,111116618.34,,166071305.17,,,,,,,,,,607804.18,607804.18,205289779.75,,,,,,697843946.52,,,,,,,,,,,,,,,,,,165955946.17,165955946.17,,313331243.96,,313331243.96,,,,,,69689213.36,,,,,1552049.52,,550528453.01,1248372399.53,,225000000.0,,,,,,177699279.67,65000000.0,112699279.67,89233349.45,,,,8666593.89,12924347.67,264578.47,,,,10273559.11,10538137.58,,,,,,,,,,,,,,,,524061708.26,,16800000.0,,,,,,,,,,,,9000000.0,25800000.0,549861708.26,,238000000.0,,,,241812848.53,,,,22904939.41,,,189546462.03,,,692264249.97,6246441.3,698510691.27,1248372399.53,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,189450676.11,,,,,,102134810.93,49710907.92,52423903.01,,169268283.77,,,,,,,,,,591096.49,591096.49,214870195.24,,,,,,676315062.54,,,,,,,,,,,,,,466884282.66,144383755.84,322500526.82,,135668344.55,135668344.55,,322500526.82,,322500526.82,,,,,,70064098.62,,,,,847555.72,,529080525.71,1205395588.25,,255000000.0,,,,,,142721807.16,53000000.0,89721807.16,55828574.68,,,,7313744.14,12437114.07,784647.88,,,,9048944.61,9833592.49,,,,,,,,,,,,,,23100000.0,,506234832.54,,16800000.0,,,,,,,,,,,,9000000.0,25800000.0,532034832.54,,238000000.0,,,,241812848.53,,,,22904939.41,,,164815755.87,,,667533543.81,5827211.9,673360755.71,1205395588.25,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,200780377.36,,,,,,159323002.06,54682167.8,104640834.26,,144291374.67,,,,,,,,,,800528.1,800528.1,186186252.77,,,,,,691381534.96,,,,,,,,,,,,,,,,,,67212394.12,67212394.12,,326615645.94,,326615645.94,,,,,,70430116.47,,,,,1400339.96,,465658496.49,1157040031.45,,270000000.0,,,,,,92187217.4,12000000.0,80187217.4,59358607.73,,,,6940883.04,13476278.54,514983.13,,,,3515803.37,4030786.5,,,,,,,,,,,,,,23100000.0,,469093773.21,,16800000.0,,,,,,,,,,,,9000000.0,25800000.0,494893773.21,,148750000.0,,,,331062848.53,,,,22904939.41,,,154082818.34,,,656800606.28,5345651.96,662146258.24,1157040031.45,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,68133457.05,,,,,,126062551.74,79121782.21,46940769.53,,73219007.86,,,,,,,,,,915513.74,915513.74,209992253.46,,,,,,478322783.85,,,,,,,,,,,,,,461238748.05,127130223.71,334108524.34,72200.0,43748778.89,43748778.89,,334036324.34,,334036324.34,,,,,,70796134.32,,,,,725923.09,,449307160.64,927629944.49,,316000000.0,,,,,,51887594.17,19000000.0,32887594.17,76592760.82,,,,4652895.44,10884684.14,658614.0,,,,2937306.97,3595920.97,,,,,,,,,,,,,,23100000.0,,486713855.54,,16800000.0,,,,,,,,,,,,9000000.0,25800000.0,512513855.54,,133120000.0,,,,110165078.53,,,,22904939.41,,,143753668.17,,,409943686.11,5172402.84,415116088.95,927629944.49,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,96412763.02,,,,,,124834616.44,41063885.59,83770730.85,,124029381.91,,,,,,,,,,655679.25,655679.25,188184742.43,,,,,495894.81,534613077.86,,,,,,,,,,,,,,,,,,80672093.21,80672093.21,,322730790.64,,322730790.64,,,,,,20946834.94,,,,,1727380.8,,426077099.59,960690177.45,,303500000.0,,,,,,77246404.84,37500000.0,39746404.84,106115547.2,,,,13087765.09,6569425.38,851983.12,,,,10028683.58,10880666.7,,,,,,,,,,,,,,,,517399809.21,,39900000.0,,,,,,,,,,,,9000000.0,48900000.0,566299809.21,,133120000.0,,,,110165078.53,,,,20865875.69,,,125564656.44,,,389715610.66,4674757.58,394390368.24,960690177.45,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,107662814.76,,,,,,90883225.54,42535477.31,48347748.23,,83156292.64,,,,,,,,,,845086.5,845086.5,172594856.14,,,,,368122.05,455510397.63,,,,,,,,,,,,,,432160219.53,110487162.98,321673056.55,72200.0,15751330.73,15751330.73,,321600856.55,,321600856.55,,,,,,21057633.85,,,,,1012383.92,,359422205.05,814932602.68,,254000000.0,,,,,,69641816.85,42500000.0,27141816.85,40933045.7,,,,14506269.13,9084945.82,505525.0,,,,7932516.84,8438041.84,,,,,,,,,,,,,,,,396604119.34,,39900000.0,,,,,,,,,,,,,39900000.0,436504119.34,,133120000.0,,,,110165078.53,,,,20865875.69,,,110057258.19,,,374208212.41,4220270.93,378428483.34,814932602.68,定期报告,是,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,112231065.85,,,,,,102675545.15,32282471.67,70393073.48,,111755948.86,,,,,,,,,,613768.62,613768.62,148968482.12,,,,,,476244810.6,,,,,,,,,,,,,,,,,,2188867.96,2188867.96,,323784985.28,,323784985.28,,,,,,20863767.02,,,,,1186222.26,,348023842.52,824268653.12,,270000000.0,,,,,,80926912.35,40200000.0,40726912.35,38400098.46,,,,13405488.24,11955108.93,,,,,2480762.49,2480762.49,,,,,,,,,,,,,,,,417168370.47,,39900000.0,,,,,,,,,,,,,39900000.0,457068370.47,,83200000.0,,,,161669936.53,,,,20838845.64,,,97539210.85,,,363247993.02,3952289.63,367200282.65,824268653.12,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,213620200.7,,,,,,77333441.93,42087462.21,35245979.72,,56904797.98,,,,,,,83135.64,,,359027.77,359027.77,151724853.83,,428083.66,,,,499942322.21,,,,,,,,,,,,,,425178490.38,95123535.42,330054954.96,72200.0,361359.15,45574.15,315785.0,329982754.96,,329982754.96,,,,,,21284433.37,,,,,690269.36,,352318816.84,852261139.05,,249200000.0,,,,,,166141161.12,143500000.0,22641161.12,29950849.2,,,,12271578.54,10179919.73,434832.42,,,,2569950.65,3004783.07,566690.17,,,,,,,,1003936.93,,,,,,,470748291.66,,23100000.0,,,,,,,,,,,,,23100000.0,493848291.66,,83200000.0,,,,160085078.53,,,,19977237.92,,,91387502.15,,,354649818.6,3763028.79,358412847.39,852261139.05,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,209123479.96,,,,,,97035047.22,29256541.37,67778505.85,,91776519.94,,,,,,,,,,867463.14,867463.14,140268978.33,,467052.54,,,,539538541.13,,,,,,,,,,,,,,439206187.73,87676440.6,351529747.13,,20620909.15,20620909.15,,351529747.13,,351529747.13,,,,,,,,,,,,,372150656.28,911689197.41,,311700000.0,,,,,,309007069.15,253000000.0,56007069.15,40720662.12,,,,9361784.99,5248183.58,,95000.0,,,8184735.04,8279735.04,585130.99,,,,,,,,2027163.82,,,,,,,686929729.69,,45400000.0,,,,,,,,,,,,,45400000.0,732329729.69,,53200000.0,,,,14228477.26,,,,17499746.28,,,82789577.84,,,167717801.38,11641666.34,179359467.72,911689197.41,招股说明书/意向书,未审计,20061117,CNY,合并期末,2020-03-13T15:29:48
20060630,,209597159.16,,,,,,54394128.99,13806788.24,40587340.75,,95052492.79,,,,,,,,,,316471.68,316471.68,124418381.33,,253098.33,,,,484031732.28,,,,,,,,,,,,,,437497689.33,80418005.37,357079683.96,,550600.0,550600.0,,357079683.96,,357079683.96,,,,,,,,,,,,,357630283.96,841662016.24,,216700000.0,,,,,,338535136.74,308500000.0,30035136.74,65890670.24,,,,8845887.91,5704378.03,,95000.0,,,6266443.42,6361443.42,575609.33,,,,,,,,681231.81,,,,,,,643294357.48,,30000000.0,,,,,,,,,,,,,30000000.0,673294357.48,,53200000.0,,,,13919874.26,,,,17499746.28,,,72712506.88,,,157332127.42,11035531.34,168367658.76,841662016.24,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T15:29:48
20051231,,145088538.28,,,491181.16,,,32260930.21,6433834.87,25827095.34,,55751970.58,,,,,,,,,,440388.74,440388.74,110828453.41,,364700.14,,,,345226162.52,,,,,,,,8400000.0,,,,,,327408197.89,67746891.56,259661306.33,,48439081.16,30857861.32,17581219.84,259661306.33,,259661306.33,,,,,,,,,,,,,316500387.49,661726550.01,,138000000.0,,,,,,242700546.32,220000000.0,22700546.32,28293351.92,,,,8051619.41,4528651.55,,95000.0,,,8564754.38,8659754.38,548220.32,,,,,,,,741742.44,,,,,47320000.0,,478843886.34,,30000000.0,,,,,,,,,,,,,30000000.0,508843886.34,,53200000.0,,,,12219874.26,,,,17499746.28,,,60382773.47,,,143302394.01,9580269.66,152882663.67,661726550.01,定期报告,是,20070416,CNY,合并期末,2020-03-13T15:29:48
20041231,,50876281.13,,,517572.82,,,32145351.29,9460568.59,22684782.7,,28037433.42,,,,,,,,,,153041.0,153041.0,66569191.27,,141631.83,,,,178440502.76,,,,,,,,8400000.0,,,,,,156311751.95,52382045.57,103929706.38,,124867485.22,120006451.67,4861033.55,103929706.38,,103929706.38,,,,,,,,,1018150.97,,,,238215342.57,416655845.33,,100000000.0,,,,,,63532487.33,50000000.0,13532487.33,5063778.19,,,,5692073.1,6885687.53,,,,,5599508.66,5599508.66,604661.82,,,,,,,,825746.5,,,,,14960000.0,,203163943.13,,77320000.0,,,,,,,,,,,,,77320000.0,280483943.13,,38000000.0,,,,9895808.26,,,,15359423.71,,,62514709.05,,,125769941.02,10401961.18,136171902.2,416655845.33,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T15:29:48
20031231,,33256859.38,,,,,,24762032.26,3844594.55,20917437.71,,3802355.2,,,,,,,,,,133618.2,133618.2,49803613.12,,115619.16,,,,111874097.32,,,,,,,,12932287.74,,,,,,148018623.39,41251150.79,106767472.6,,29999096.0,27769096.0,2230000.0,106767472.6,,106767472.6,,,,,,,,,,,,,149698856.34,261572953.66,,62280000.0,,,,,,37874179.03,29000000.0,8874179.03,356929.42,,,,4037828.73,4544977.95,,,,,2976560.1,2976560.1,272030.35,,,,,,,,624984.1,,,,,12000000.0,,124967489.68,,38000000.0,,,,,,,79954.0,79954.0,,,,,38079954.0,163047443.68,,38000000.0,,,,8325808.26,,,,11527830.36,,,40671871.36,,,98525509.98,,98525509.98,261572953.66,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T15:29:48
