报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,345337719.94,,,,,,66147631.38,61848845.01,4298786.37,,10236373.06,,,,,,,,,,7200012.03,7200012.03,693906764.8,,5391752.68,,,,1128220253.89,,,,,,,,,,,,,,1248682173.41,167840283.33,1080841890.08,,259697464.33,257343707.82,2353756.51,1080841890.08,,1080841890.08,,,,,,16992694.03,,,,,,,1357532048.44,2485752302.33,,504071674.4,,,,,,330196434.55,17200000.0,312996434.55,24330964.68,,,,5607039.1,-23569935.92,,,,,50024652.81,50024652.81,1111544.04,,,,,,,,14800810.53,,,,,50000000.0,,956573184.19,,217000000.0,,,,,,,,,,,,,217000000.0,1173573184.19,,360000000.0,,,,456537537.03,,,,109158497.86,,,308027139.28,,,1233723174.17,78455943.97,1312179118.14,2485752302.33,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,351858315.34,,,,,,97566750.98,93979520.19,3587230.79,,24133851.08,,,,,,,,,,2160525.43,2160525.43,313669330.17,,1069008.5,,,,790457781.5,,,,,,,,,,,,,,1244999118.59,152487448.07,1092511670.52,,168380729.18,167446352.1,934377.08,1092511670.52,,1092511670.52,,,,,,17126987.83,,,,,,,1278019387.53,2068477169.03,,374071674.4,,,,,,135574854.93,10000000.0,125574854.93,32043154.13,,,,5964455.33,-9955175.24,,,,,35424257.54,35424257.54,858835.58,,,,,,,,13803017.42,,,,,30000000.0,,603123221.09,,157000000.0,,,,,,,,,,,,,157000000.0,760123221.09,,360000000.0,,,,456537537.03,,,,109158497.86,,,303010603.2,,,1228706638.09,79647309.85,1308353947.94,2068477169.03,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,381683752.49,,,,,,26863766.51,18663229.3,8200537.21,,58189139.36,,,,,,,,,,5115705.98,5115705.98,364116485.21,,1574798.59,,,,837543648.14,,,,,,,,,,,,,,907734140.25,132504487.61,775229652.64,,394476951.95,394476951.95,,775229652.64,,775229652.64,,,,,,17232558.49,,,,,,,1186939163.08,2024482811.22,,350122507.93,,,,,,79723508.66,10000000.0,69723508.66,16701510.11,,,,3629079.77,13666022.77,,,,,12700145.18,12700145.18,1585104.32,,,,,,,,15409168.79,,,,,10000000.0,,503537047.53,,217000000.0,,,,,,,,,,,,,217000000.0,720537047.53,,360000000.0,,,,455353048.21,,,,97502948.1,,,313851940.37,,,1226707936.68,77237827.01,1303945763.69,2024482811.22,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,313073211.57,,,,,,35225329.34,29220791.75,6004537.59,,23759333.7,,,,,,,,,,3495236.76,3495236.76,562879975.4,,1177936.46,,,,939611023.23,,,,,,,,,,,,,,905320617.79,120617107.82,784703509.97,,310602513.45,310602513.45,,784703509.97,,784703509.97,,,,,,17364376.87,,,,,,,1112670400.29,2052281423.52,,400122507.93,,,,,,224652717.94,11339750.0,213312967.94,6451717.05,,,,3791102.43,-24535643.66,,,,,19375005.96,19375005.96,1127422.84,,,,,,,,14385411.77,,,,,20000000.0,,665370242.26,,97000000.0,,,,,,,,,,,,,97000000.0,762370242.26,,360000000.0,,,,455353048.21,,,,97502948.1,,,300274361.82,,,1213130358.13,76780823.13,1289911181.26,2052281423.52,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,295963420.13,,,,,,16281696.01,8313141.38,7968554.63,,24037254.69,,,,,,,,,,30771553.99,30771553.99,421093356.34,,1285305.46,,,,789432586.62,,,,,,,,,,,,,,905302827.79,108579539.07,796723288.72,,93033748.54,93033748.54,,796723288.72,,796723288.72,,,,,,17496195.25,,,,,,,907253232.51,1696685819.13,,113000000.0,,,,,,127937780.59,34142400.0,93795380.59,7213303.14,,,,3499994.79,-2113627.53,,21600000.0,,,9398973.23,30998973.23,1448969.79,,,,,,,,17753606.79,,,,,20000000.0,,319739000.8,,97000000.0,,,,,,,,,,,,,97000000.0,416739000.8,,360000000.0,,,,455353048.21,,,,97502948.1,,,290791664.97,,,1203647661.28,76299157.05,1279946818.33,1696685819.13,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,304293668.6,,,,,,12714142.64,4727400.0,7986742.64,,9601580.76,,,,,,,,,,5575955.49,5575955.49,288023527.26,,330146.61,,,,620539021.36,,,,,,,,2985000.0,,,,,,902357736.89,97085089.85,805272647.04,,54817521.71,54817521.71,,805272647.04,,805272647.04,,,,,,14811514.49,,,,,,,877886683.24,1498425704.6,,13000000.0,,,,,,82938107.44,5240000.0,77698107.44,6104658.63,,,,2560869.86,1333185.54,,21600000.0,,,16367299.26,16367299.26,1412580.39,,,,,,,,6114356.84,,,,,20000000.0,,149831057.96,,82000000.0,,,,,,,,,,,,,82000000.0,231831057.96,,360000000.0,,,,455353048.21,,,,96837951.92,,,257233122.57,21600000.0,,1191024122.7,75570523.94,1266594646.64,1498425704.6,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,469763075.0,,,,,,45860169.76,32725389.39,13134780.37,,3051741.92,,,,,,,,,,17192833.16,17192833.16,144319300.37,,573295.41,,,,680760415.62,,,,,,,,,,,,,,590310274.21,84689504.0,505620770.21,908196.16,294544975.35,291934424.5,2610550.85,504712574.05,,504712574.05,,,,,,14936377.49,,,875342.76,,,,815069269.65,1495829685.27,,13000000.0,,,,,,92298299.96,39800000.0,52498299.96,9497656.21,,,,2112756.69,17729342.17,,,,,19128179.92,19128179.92,1335877.96,,,,,,,,15334350.5,,,,,,,170436463.41,,102000000.0,,,,,,,,,,,,,102000000.0,272436463.41,,360000000.0,,,,454453048.21,,,,56773081.82,,,278006793.99,,,1149232924.02,74160297.84,1223393221.86,1495829685.27,定期报告,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,469992405.68,,,,,,35672245.11,25503320.73,10168924.38,,27971202.57,,,,,,,,,,3397313.82,3397313.82,140293649.02,,1125672.07,,,,678452488.27,,,,,,,,,,,,,,583627210.61,75418638.59,508208572.02,908196.16,207556930.12,207259684.37,297245.75,507300375.86,,507300375.86,,,,,,15064802.49,,,371978.89,,,,730294087.36,1408746575.63,,43000000.0,,,,,,44068352.23,6900000.0,37168352.23,8359449.51,,,,2140905.31,18964749.2,,,,,21032399.8,21032399.8,1477669.94,,,,,,,,15983608.34,,,,,,,155027134.33,,82000000.0,,,,,,,,,,,,,82000000.0,237027134.33,,180000000.0,,,,634453048.21,,,,56773081.82,,,233852529.01,,,1105078659.04,66640782.26,1171719441.3,1408746575.63,其他,是,20020801,CNY,合并期末,2020-03-13T15:29:48
20020331,,825792928.07,,,,,,30218931.0,13448645.0,16770286.0,,30982535.57,,,,,,,,,,23096158.49,23096158.49,169358949.71,,589617.6,,,,1080039120.44,,,,,,,,,,,,,,435743903.39,65099857.93,370644045.46,908196.16,175995880.24,175995880.24,,369735849.3,,369735849.3,,,,,,15161623.49,,,148784.85,,,,561042137.88,1641081258.32,,143000000.0,,,,,,55703714.88,46619500.0,9084214.88,8326061.64,,,,2009416.03,5770036.92,,19800000.0,,,25248220.08,45048220.08,76997.5,,,,,,,,15182406.22,,,,,80000000.0,,355116853.27,,170000000.0,,,,,,,,,,,,,170000000.0,525116853.27,,180000000.0,,,,634453048.21,,,,56773081.82,,,187790880.19,,,1059017010.22,56947394.83,1115964405.05,1641081258.32,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,236669660.8,,,,,,33467518.28,23214786.2,10252732.08,,16858639.57,,,,,,,,,,38188547.77,38188547.77,141676980.54,,75700.0,,,,466937046.96,,,,,,,,,,,,,,435449310.51,59521476.73,375927833.78,908196.16,142792119.55,142792119.55,,375019637.62,,375019637.62,,,,,,15278326.49,,,,,,,533090083.66,1000027130.62,,168000000.0,,,,,,101621858.72,70680000.0,30941858.72,5824989.3,,,,3637282.85,-3491640.6,,30000000.0,,,35390927.32,65390927.32,428240.74,,,,,,,,5336359.22,,,,,80000000.0,,426748017.55,,170000000.0,,,,,,,,,,,,,170000000.0,596748017.55,,150000000.0,,,,46059194.99,,,,56773081.82,,,133592327.22,,,386424604.03,16854509.04,403279113.07,1000027130.62,其他,是,20020130,CNY,合并期末,2020-03-13T15:29:48
20010930,,188386868.74,,,,,,34922623.6,12895689.0,22026934.6,,1037995.05,,,,,,,,,,8316715.58,8316715.58,124089770.47,,441269.49,,,,357195242.93,,,,,,,,,,,,,,431740829.37,53615917.3,378124912.07,,90329872.33,,90329872.33,378124912.07,,378124912.07,,,,,,15395032.94,,,,,,,483849817.34,841045060.27,,210000000.0,,,,,,15570001.32,3050000.0,12520001.32,4726246.68,,,,1358912.56,-12529978.48,,3960000.0,,,14424484.86,18384484.86,245844.59,,,,,,,,13860623.72,,,,,80000000.0,,331616135.25,,120000000.0,,,,,,,,,,,,,120000000.0,451616135.25,,150000000.0,,,,43058594.99,,,,25541322.12,,,156933764.62,,,375533681.73,13895243.29,389428925.02,841045060.27,其他,未审计,20011025,CNY,合并期末,2020-03-13T15:29:48
20010630,,143633867.77,,,,,,32308720.39,10262269.1,22046451.29,,13052945.54,,,,,,,,,,1880008.03,1880008.03,173530574.68,,336390.54,,,,364742506.95,,,,,,,,,,,,,,430241220.59,48249027.94,381992192.65,,85795634.74,143945.6,85651689.14,381992192.65,,381992192.65,,,,,,9828941.28,,,60653.0,,,,477677421.67,842419928.62,,325000000.0,,,,,,23435230.03,13500000.0,9935230.03,5203246.89,,,,1235333.59,-10462339.22,,3960000.0,,,6550189.36,10510189.36,286709.01,,,,,,,,1694149.19,,,,,138000000.0,,494902518.85,,5000000.0,,,,,,,,,,,,,5000000.0,499902518.85,,150000000.0,,,,43058594.99,,,,39959614.14,,,96338456.53,,,329356665.66,13160744.11,342517409.77,842419928.62,其他,是,20010718,CNY,合并期末,2020-03-13T15:29:48
20001231,,101911715.86,,,7989981.64,,,11851006.8,,11851006.8,,50010957.62,,,,,,,,,,4694259.57,4694259.57,148420390.17,,141260.58,,,,324192308.92,,,,,,,,,,,,,,196028056.67,23852308.41,172175748.26,,213635837.78,213635837.78,,172175748.26,,172175748.26,,,,,,3918754.52,,,,,,,389992351.42,714184660.34,,162000000.0,,,,,,91699598.49,71357200.0,20342398.49,8334885.68,,,,1134334.1,7050043.44,,3960000.0,,,11259150.58,15219150.58,498942.2,,,,,,,,14205759.78,,,,,50000000.0,,350142714.27,,94660000.0,,,,,,,,,,,,,94660000.0,444802714.27,,150000000.0,,,,33882507.52,,,,27376539.62,,,46006158.45,,,257265205.59,12116740.48,269381946.07,714184660.34,其他,是,20010221,CNY,合并期末,2020-03-13T15:29:48
20000630,,77630615.38,,,,,,16819039.08,2844859.0,13974180.08,,65535353.9,,,,,,,,,,4762361.46,4762361.46,73799000.1,,502519.71,,,,238112062.55,,,,,,,,,,,,,,143072144.66,17833701.9,125238442.76,,206962451.37,206962451.37,,125238442.76,,125238442.76,,,,,,3962524.34,,,,,,14162009.14,350696385.45,588808448.0,,72000000.0,,,,,,62622371.5,37141250.0,25481121.5,4070883.63,,,,868133.82,1062889.57,,6000000.0,,,59960427.8,65960427.8,218123.51,,,,,,,,11896742.34,,,,,8000000.0,,226699572.17,,146660000.0,,,,,,,,,,,,,146660000.0,373359572.17,,75000000.0,,,,78882507.52,,,,16724853.96,,,33399415.8,,,204006777.28,11442098.55,215448875.83,588808448.0,其他,未审计,20000727,CNY,合并期末,2020-03-13T15:29:48
19991231,,36291640.37,,,,,,14545648.44,,14545648.44,,1113006.77,,,,,,,876341.28,,,21578684.97,21578684.97,28360040.61,,498409.95,,,,100400924.98,,,,,,,,37500546.0,,,,,,45124601.39,20543636.02,24580965.37,,2377864.97,2377864.97,,24580965.37,,24580965.37,,,,,,18717585.57,,,517017.62,,,,84095109.99,184496034.97,,2000000.0,,,,,,142046.48,,142046.48,350719.61,,,,5237146.29,978474.67,,7500000.0,,,2262470.58,9762470.58,76665.33,,,,,,,,139117.9,,,,,,,18686640.86,,,,,,,,,,,,,,200000.0,200000.0,18886640.86,,75000000.0,,,,78882507.52,,,,7845377.32,,,3881509.27,,,165609394.11,,165609394.11,184496034.97,其他,是,20000222,CNY,合并期末,2020-03-13T15:29:48
19990630,,30745174.4,,,,,,13371145.56,,13371145.56,,630754.37,,,,,,,1386060.74,,,16420991.69,16420991.69,28255788.6,,985243.16,,,,91711099.4,,,,,,,,37500546.0,,,,,,47132152.47,19808355.93,27323796.54,,1141540.49,1141540.49,,27323796.54,,27323796.54,,,,,,19285487.01,,,,,,,85761149.1,177472248.5,,,,,,,,107732.68,,107732.68,609424.15,,,,4802521.23,15366.15,,,,,2745442.8,2745442.8,114506.22,,,,,,,,230637.53,,,,,,,8625630.76,,,,,,,,,,,,,,200000.0,200000.0,8825630.76,,75000000.0,,,,78882507.52,,,,6582795.18,,,8181315.04,,,168646617.74,,168646617.74,177472248.5,其他,未审计,19990724,CNY,合并期末,2020-03-13T15:29:48
19981231,,40341597.79,,,,,,16811824.08,,16811824.08,,1287732.27,,,,,,,1234823.53,,,20944232.88,20944232.88,24241539.45,,1197766.54,,,,105975457.42,,,,,,,,37500546.0,,,,,,43162119.81,18406256.31,24755863.5,,3246524.85,3246524.85,,24755863.5,,24755863.5,,,,,,19853489.74,,,,,,,85974851.75,191950309.17,,,,,,,,130385.04,,130385.04,226324.88,,,,6601943.39,791843.72,,15000000.0,,,2018134.92,17018134.92,76846.42,,,,,,,,108347.43,,,,,,,24953825.8,,,,,,,,,,,,,,200000.0,200000.0,25153825.8,,75000000.0,,,,78882507.52,,,,6582795.18,,,6331180.67,,,166796483.37,,166796483.37,191950309.17,其他,是,19990129,CNY,合并期末,2020-03-13T15:29:48
19980630,,37679341.96,,,,,,12539578.17,,12539578.17,,829231.22,,,,,,,741069.44,,,23708309.35,23708309.35,24068826.35,,1317096.86,,,,100883453.35,,,,,,,,37500546.0,,,,,,40178829.73,17190435.99,22988393.74,,3248230.06,3248230.06,,22988393.74,,22988393.74,,,,,,20409438.0,,,,,,,84832057.92,185715511.27,,1000000.0,,,,,,74827.57,,74827.57,224691.98,,,,5497170.85,451651.55,,,,,3098625.89,3098625.89,11879.02,,,,,,,,74055.87,,,,,390000.0,,10822902.73,,,,,,,,,,,,,,200000.0,200000.0,11022902.73,,75000000.0,,,,78882507.52,,,,4486508.06,,,16323592.96,,,174692608.54,,174692608.54,185715511.27,其他,未审计,19980813,CNY,合并期末,2020-03-13T15:29:48
19971231,,49871220.77,,,,,,17303188.63,,17303188.63,,1739861.37,,,,,,,,,,24186963.56,24186963.56,21231565.83,,1202305.25,,,,115535105.41,,,,,,,,36315041.0,,,,,,35594884.24,15970078.55,19624805.69,,5184368.83,5184368.83,,19624805.69,,19624805.69,,,,,,8713182.94,,,,,,760399.68,70597798.14,186132903.55,,3000000.0,,,,,,82490.63,,82490.63,743396.8,,,,2139357.75,1481061.11,,,,,6698019.87,6698019.87,23359.37,,,,,,,,60170.22,,,,,390000.0,,14617855.75,,,,,,,,,,,,,,200000.0,200000.0,14817855.75,,75000000.0,,,,78882507.52,,,,4486508.06,,,12946032.22,,,171315047.8,,171315047.8,186132903.55,其他,是,19980226,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139343762.23,,,,,,,,2000000.0,,,,,,,,17815912.76,,4628294.99,4628294.99,,17815912.76,,17815912.76,,,,,,,,,,,,,33971813.76,173315575.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9670639.49,,,,,,,,,,,,,,,590000.0,10260639.49,,50000000.0,,,,98974947.69,,,,2021368.94,,,12058619.87,,,163054936.5,,163054936.5,173315575.99,其他,未审计,19970823,CNY,合并期末,2020-03-13T15:29:48
19961231,,90552621.81,,,,,,27865564.41,,27865564.41,,2289711.75,,,,,,,,,,8862214.07,8862214.07,17266177.35,,1663335.95,-220953.09,,,148278672.25,,,,,,,,,,,,,,32614077.06,14070330.63,18543746.43,,2819546.93,2819546.93,,18543746.43,,18543746.43,,,,,,8893145.41,,,,,,817878.79,31074317.56,179352989.81,,5000000.0,,,,,,90490.63,,90490.63,1228554.7,,,,2654933.0,4607146.37,,,,,6816104.56,6816104.56,87102.14,,,,,,,,100365.88,,,,,3390000.0,,23974697.28,,,,,,,,,,,,,,200000.0,200000.0,24174697.28,,50000000.0,,,,95071447.89,,,,2021368.94,,,8085475.7,,,155178292.53,,155178292.53,179352989.81,其他,是,19970426,CNY,合并期末,2020-03-13T15:29:48
19951231,,4701353.84,,,,,,12384068.74,,12384068.74,,1947818.57,,,,,,,,,,2628716.93,2628716.93,12794922.87,,1237774.36,,,,35694655.31,,,,,,,,,,,,,,25619524.02,10371293.39,15248230.63,,742786.38,742786.38,,15248230.63,,15248230.63,,,,,,,,,,,,,15991017.01,51685672.32,,,,,,,,502408.48,,502408.48,229231.44,,,,2831767.44,324085.79,,,,,15865378.87,15865378.87,1151585.3,,,,,,,,1352558.94,,,,,,,22257016.26,,4390000.0,,,,,,,,,,,,200000.0,4590000.0,26847016.26,,5477271.87,,,,,,,,5059222.08,,,14302162.11,,,24838656.06,,24838656.06,51685672.32,其他,未审计,19961019,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28672000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8066000.0,36738000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21629000.0,,,,,,,,,,,,,,,1590000.0,23219000.0,,,,,,,,,,,,,,,,13519000.0,,13519000.0,36738000.0,其他,未审计,19961019,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23563000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260000.0,29823000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510000.0,,,,,,,,,,,,,,,2090000.0,20600000.0,,,,,,,,,,,,,,,,9223000.0,,9223000.0,29823000.0,其他,未审计,19961019,CNY,合并期末,2020-03-13T15:29:48
