报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,59729268.17,,,,,,214447194.75,200000.0,214247194.75,,493873.0,,,,,,,,,,4824844.06,4824844.06,30659.0,,,,,,279525838.98,,,,,,,,20696238.68,83528830.53,,,,,64588380.81,38053453.73,26534927.08,3192400.08,355629076.79,355629076.79,,23342527.0,,23342527.0,,,,,,53422584.98,,,,,2474115.25,,539093373.23,818619212.21,,135570000.0,,,,,,9477743.91,,9477743.91,5049277.07,,,,1722752.97,31712510.03,209911.5,,,,13775308.73,13985220.23,,,,,,,,,,,,,,,,197517504.21,,500000.0,,,,,,160901786.3,160901786.3,,,,,,161401786.3,358919290.51,,147344592.0,,,,113663541.39,,,,77580778.37,,,121111009.94,,,459699921.7,,459699921.7,818619212.21,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,10830461.95,,,,,,183272036.11,,183272036.11,,259841254.22,,,,,,,,,,252677.45,252677.45,1194961.99,,,,,,455391391.72,,,,,,,,23693082.67,84115789.74,,,,,,,,,5379502.0,5379502.0,,32169762.54,,32169762.54,,,,,,55690839.2,,,,,1515484.35,,202564460.5,657955852.22,,135570000.0,,,,,,9390532.63,,9390532.63,6269511.87,,,,1746498.65,2089095.4,,,,,13541939.61,13541939.61,,,,,,,,,,,,,,,,168607578.16,,500000.0,,,,,,,125096841.92,125096841.92,,,,,125596841.92,294204420.08,,147344592.0,,,,18297704.59,,,,75948798.2,,,122160337.35,,,363751432.14,,363751432.14,657955852.22,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,119996715.43,,,,,,240221825.4,,240221825.4,,104501537.82,,,,,,,,,,236362.88,236362.88,2033310.33,,,,,,466989751.86,,,,,,,,24197165.29,84702748.95,,,,,75161213.31,39240023.91,35921189.4,3002727.39,4103921.0,4103921.0,,32918462.01,,32918462.01,,,,,,57959093.42,,,,,1578185.08,,205459575.75,672449327.61,,135570000.0,,,,,,10595423.91,,10595423.91,11533860.0,,,,1780538.62,6317986.27,,,,,14147373.32,14147373.32,,,,,,,,,,,,,,,,179945182.12,,500000.0,,,,,,,125132316.92,125132316.92,,,,,125632316.92,305577499.04,,147344592.0,,,,18297704.59,,,,75948798.2,,,125280733.78,,,366871828.57,,366871828.57,672449327.61,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,202828253.29,,,,,,194347360.77,,194347360.77,,33969505.88,,,,,,,,,,228399.94,228399.94,13420504.81,,,,,,444794024.69,,,,,,,,23741718.44,85289708.16,,,,,,,,,5721922.17,5721922.17,,33700787.56,,33700787.56,,,,,,60227347.64,,,,,1584358.12,,210265842.09,655059866.78,,135570000.0,,,,,,10133666.37,,10133666.37,1605692.11,,,,1844253.24,3262339.21,,,,,13691139.64,13691139.64,,,,,,,,,,,,,,,,166107090.57,,500000.0,,,,,,,127414216.59,127414216.59,,,,,127914216.59,294021307.16,,147344592.0,,,,18297704.59,,,,75948798.2,,,119447464.83,,,361038559.62,,361038559.62,655059866.78,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,136836871.94,,,,,,199015971.65,,199015971.65,,570674.77,,,,,,,,,,177006.73,177006.73,5639050.05,,,,,,342239575.14,,,,,,,,23916707.04,85876667.37,,,,,83291744.2,42961494.18,40330250.02,3220967.78,5681922.17,5681922.17,,37109282.24,,37109282.24,,,,,,62495601.86,,,,,1589380.35,,216669561.03,558909136.17,,152850000.0,,,,,,9552835.59,,9552835.59,5312550.86,,,,1795566.25,7811916.71,,,,,15699701.88,15699701.88,,,,,,,,,,,,,,,,193022571.29,,500000.0,,,,,,,5213076.5,5213076.5,,,,,5713076.5,198735647.79,,147344592.0,,,,18297704.59,,,,75948798.2,,,118582393.59,,,360173488.38,,360173488.38,558909136.17,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,39702837.19,,,,,,174507442.99,,174507442.99,,65291763.53,,,,,,,,,,421029.55,421029.55,43256574.97,,,,,,323179648.23,,,,,,,,24006311.36,92706037.03,,,,,,,,,5349950.0,5349950.0,,38449710.69,,38449710.69,,,,,,64771491.02,,,,,5917427.0,,231200927.1,554380575.33,,175850000.0,,,,,,10389601.75,,10389601.75,6875191.95,,,,1849302.11,-2175451.48,,,,,15503261.64,15503261.64,,,,,,,,,,,,,,,,208291905.97,,500000.0,,,,,,,5213076.5,5213076.5,,,,,5713076.5,214004982.47,,147344592.0,,,,18297704.59,,,,73867947.32,,,100865348.95,,,340375592.86,,340375592.86,554380575.33,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,66901806.18,,,,,,168557202.55,,168557202.55,,56417672.42,,,,,,,,,,465257.52,465257.52,45629388.31,,,,,,337971326.98,,,,,,,,23886105.72,93333709.54,,,,,89210173.8,47275630.08,41934543.72,3401798.99,5339950.0,5339950.0,,38532744.73,,38532744.73,,,,,,67039619.2,,,,,5955023.15,,234087152.34,572058479.32,,174850000.0,,,,,,9669329.26,,9669329.26,10300920.22,,,,1927334.16,7677833.38,,,,,16833518.06,16833518.06,,,,,,,,,,,,,,,,221258935.08,,500000.0,,,,,,,5213076.5,5213076.5,,,,,5713076.5,226972011.58,,147344592.0,,,,18297704.59,,,,73867947.32,,,105576223.83,,,345086467.74,,345086467.74,572058479.32,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,36992675.15,,,,,,199098583.15,,199098583.15,,44586316.77,,,,,,,,,,505769.56,505769.56,49960545.37,,,,,,331143890.0,,,,,,,,23857195.42,93965864.41,,,,,,,,,5015950.0,5015950.0,,39078622.75,,39078622.75,,,,,,69307747.38,,,,,7876088.58,,239101468.54,570245358.54,,174850000.0,,,,,,9682463.12,,9682463.12,4019445.54,,,,1800491.27,19358270.17,,,,,16474488.04,16474488.04,,,,,,,,,,,,,,,,226185158.14,,500000.0,,,,,,,5213076.5,5213076.5,,,,,5713076.5,231898234.64,,147344592.0,,,,18297704.59,,,,73867947.32,,,98836879.99,,,338347123.9,,338347123.9,570245358.54,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,42104696.49,,,,,,217713819.96,,217713819.96,,12720004.42,,,,,,,,,,585237.23,585237.23,41134273.85,,,,,,314258031.95,,,,,,,,23638212.3,94584464.38,,,,,89570671.46,46319118.92,43251552.54,3401798.99,4955950.0,4955950.0,,39849753.55,,39849753.55,,,,,,71575875.56,,,,,7920325.68,,242524581.47,556782613.42,,157490000.0,,,,,,9884773.09,,9884773.09,6702150.83,,,,2286251.95,20100332.43,,,,,17054971.13,17054971.13,,,,,,,,,,,,,,,,213518479.43,,500000.0,,,,,,,5213076.5,5213076.5,,,,,5713076.5,219231555.93,,147344592.0,,,,18297704.59,,,,73867947.32,,,98040813.58,,,337551057.49,,337551057.49,556782613.42,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,29892343.82,,,,,,260084060.51,,260084060.51,,18523645.86,,,,,,,,,,3316892.36,3316892.36,34060365.3,,,,,,345877307.85,,,,,,,,24611549.58,95123012.11,,,,,,,,,5486741.33,5486741.33,,45704287.98,,45704287.98,,,,,,73844003.74,,,,,12174095.11,,256943689.85,602820997.7,,197490000.0,,,,,,10294111.14,,10294111.14,4817057.81,,,,2335853.12,16745709.37,,,,,68494987.76,68494987.76,,,,,,,,,,,,,,,,300177719.2,,500000.0,,,,,,,5213076.5,5213076.5,,,,,5713076.5,305890795.7,,147344592.0,,,,18297704.59,,,,62509992.5,,,68777912.91,,,296930202.0,,296930202.0,602820997.7,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,40243148.85,,,,,,210077280.29,20000.0,210057280.29,,33762870.91,,,,,,,,,,2837400.47,2837400.47,34120259.92,,,,,,321040960.44,,,,,,,,24479155.0,95766126.55,,,,,96895081.79,47071284.32,49823797.47,3401798.99,5386741.33,5386741.33,,46421998.48,,46421998.48,,,,,,76112131.92,,,,,11028584.46,,259194737.74,580235698.18,,171570000.0,,,,,,10466452.62,,10466452.62,3921240.61,,,,2956420.0,26025874.12,,,,,63194298.86,63194298.86,,,,,,,,,,,,,,,,278134286.21,,500000.0,,,,,,,5213076.5,5213076.5,,,,,5713076.5,283847362.71,,147344592.0,,,,18297704.59,,,,62509992.5,,,68236046.38,,,296388335.47,,296388335.47,580235698.18,定期报告,是,20080718,CNY,合并期末,2020-03-13T15:29:48
20080331,,19923141.29,,,,,,119791879.74,,119791879.74,,115411378.17,,,,,,,,,,2007649.95,2007649.95,33455767.74,,,,,,290589816.89,,,,,,,,24586525.19,95477085.34,,,,,,,,,5286741.33,5286741.33,,47625599.07,,47625599.07,,,,,,78380153.04,,,,,15522838.19,,266878942.16,557468759.05,,177030000.0,,,,,,15889419.25,,15889419.25,4579710.81,,,,2834431.2,19582986.77,,,,,35608562.0,35608562.0,,,,,,,,,,,,,,,,255525110.03,,500000.0,,,,,,,5588576.5,5588576.5,,,,,6088576.5,261613686.53,,147344592.0,,,,18297704.59,,,,62509992.5,,,67702783.43,,,295855072.52,,295855072.52,557468759.05,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,105068308.86,,,,,,112265234.01,,112265234.01,,27521975.59,,,,,,,,,,13586394.0,13586394.0,56751743.25,,,,,,315193655.71,,,,,,,,24472999.81,94974959.62,,,,,97795195.93,46093324.66,51701871.27,3401798.99,5346741.33,5346741.33,,48300072.28,,48300072.28,,,,,,80648388.28,,,,,15519473.18,,269262634.5,584456290.21,,204320000.0,,,,,,21847009.07,,21847009.07,10173297.36,,,,2935137.21,18913142.29,,,,,29925711.36,29925711.36,,,,,,,,,,,,,,,,288114297.29,,500000.0,,,,,,,880086.5,880086.5,,,,,1380086.5,289494383.79,,147344592.0,,,,18297704.59,,,,64776815.99,,,64542793.84,,,294961906.42,,294961906.42,584456290.21,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,11399148.54,,,,,,154614102.58,,154614102.58,,166326355.23,,,,,,,,,,12049844.35,12049844.35,170650634.22,,,,,,515040084.92,,,,,,,,35089332.75,11328021.25,,,,,,,,,4647448.33,4647448.33,,37608295.31,,37608295.31,,,,,,814398.96,,,,,4512689.39,,94000185.99,609040270.91,,232820000.0,,,,,,14466952.9,,14466952.9,48205592.6,,,,3257494.91,-1953118.75,,8800.0,,,65689450.39,65698250.39,,,,,,,,,,,,,,,,362495172.05,,500000.0,,,,,,,880086.5,880086.5,,,,,1380086.5,363875258.55,,147344592.0,,,,3131872.85,,,,59333893.75,,,35354653.76,,,245165012.36,,245165012.36,609040270.91,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,16890535.96,,,,,,185107732.32,,185107732.32,,140113779.18,,,,,,,,,,11684536.37,11684536.37,171965858.36,,,,,,525762442.19,,,,,,,,35055637.21,9795245.19,,,,,90074216.88,48199060.24,41875156.64,3590397.02,3845888.33,3845888.33,,38284759.62,,38284759.62,,,,,,822304.64,,,,,4451924.6,,92255759.59,618018201.78,,246300000.0,,,,,,28788843.65,,28788843.65,12149086.74,,,,3685878.12,-3699526.75,,8800.0,,,85445818.21,85454618.21,,,,,,,,,,,,,,,,372678899.97,,500000.0,,,,,,,880086.5,880086.5,,,,,1380086.5,374058986.47,,147344592.0,,,,3131872.85,,,,59333893.75,,,34148856.71,,,243959215.31,,243959215.31,618018201.78,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,14136944.88,,,,,,163533977.62,,163533977.62,,191460047.36,,,,,,,,,,12091785.24,12091785.24,141094492.5,,,,,,522317247.6,,,,,,,,35340044.49,9887461.58,,,,,,,,,3835888.33,3835888.33,,38872105.38,,38872105.38,,,,,,830210.32,,,,,4497177.08,,93262887.18,615580134.78,,197530000.0,,,,,,39796197.63,,39796197.63,15432391.46,,,,3668971.85,8980454.04,,8800.0,,,106064024.06,106072824.06,,,,,,,,,,,,,,,,371480839.04,,500000.0,,,,,,,880086.5,880086.5,,,,,1380086.5,372860925.54,,147344592.0,,,,3131872.85,,,,59333893.75,,,32908850.64,,,242719209.24,,242719209.24,615580134.78,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,98520338.03,,,,,,158319149.5,,158319149.5,,199411692.63,,,,,,,,,,11923469.5,11923469.5,51251466.14,,,,,,519426115.8,,,,,,,,35290790.71,97995291.62,,,,,89946345.53,46818665.27,43127680.26,3590397.02,3818888.33,3818888.33,,39537283.24,,39537283.24,,,,,,843832.75,,,,,4454305.36,,181940392.01,701366507.81,,162530000.0,,,,,,170142824.16,112310000.0,57832824.16,10143398.96,,,,3822936.04,11038239.89,,8800.0,,,100282327.98,100291127.98,85392.55,,,,,,,,,,,,,,,457968527.03,,500000.0,,,,,,,880086.5,880086.5,,,,,1380086.5,459348613.53,,147344592.0,,,,3131872.85,,,,59653055.33,,,31888374.1,,,242017894.28,,242017894.28,701366507.81,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,79705085.35,,,,,,308631139.45,,308631139.45,,79952451.76,,,,,,,,,,21222069.34,21222069.34,143587304.82,,11328.5,,,,633109379.22,,,,,,,,37526193.4,,,,,,105189518.01,51132143.84,54057374.17,3632240.59,3982515.73,3982515.73,,50425133.58,,50425133.58,,,,,,789601.75,,,,,,,92723444.46,725832823.68,,153530000.0,,,,,,158146652.2,99010000.0,59136652.2,33824482.02,,,,1497074.07,8891527.52,,8800.0,,,28029450.44,28038250.44,25790.32,,,,,,,,,,,,,,,383953776.57,,500000.0,,,,,,,,,,,,,500000.0,384453776.57,,210192000.0,,,,46665643.85,,,,58430511.99,,,26090891.27,,,341379047.11,,341379047.11,725832823.68,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,67708847.97,,,,,,264163549.23,50000.0,264113549.23,,76308805.7,,,,,,,,,,17299192.88,17299192.88,150956517.84,,38938.88,,,,576475852.5,,,,,,,,37616041.66,,,,,,105658955.86,50875912.65,54783043.21,3633645.23,4135015.73,4135015.73,,51149397.98,,51149397.98,,,,,,794844.09,,,,,,,93695299.46,670171151.96,,154640000.0,,,,,,111182501.74,45500000.0,65682501.74,24731154.8,,,,1430057.67,15342502.77,,8800.0,,,21617067.78,21625867.78,6360.6,,,,,,,,,,,,,,,328958445.36,,500000.0,,,,,,,,,,,,,500000.0,329458445.36,,210192000.0,,,,46665643.85,,,,58430511.99,,,25424550.76,,,340712706.6,,340712706.6,670171151.96,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,53978538.72,,,,,,235901710.57,400000.0,235501710.57,,103713149.08,,,,,,,,,,33199777.55,33199777.55,145283675.29,,32204.07,,,,572109055.28,,,,,,,,37387625.19,,,,,,105634168.65,50086800.69,55547367.96,3633645.23,3802648.73,3802648.73,,51913722.73,,51913722.73,,,,,,800249.76,,,,,,,93904246.41,666013301.69,,129840000.0,,,,,,97918254.48,61000000.0,36918254.48,51392914.47,,,,1555898.13,20696748.7,,8800.0,,,22632881.82,22641681.82,91076.2,,,,,,,,1322499.95,,,,,,,325459073.75,,500000.0,,,,,,,,,,,,,500000.0,325959073.75,,210192000.0,,,,46665643.85,,,,58430511.99,,,24766072.1,,,340054227.94,,340054227.94,666013301.69,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,108292141.47,,,,,,305269474.52,460500.0,304808974.52,,24757936.94,,,,,,,,,,13603173.55,13603173.55,145964463.15,,36396.9,,,,597923586.53,,,,,,,,37414066.41,,,,,,106655169.1,50270014.88,56385154.22,3633645.23,3604648.73,3604648.73,,52751508.99,,52751508.99,,,,,,805655.43,,,,,,,94575879.56,692499466.09,,134840000.0,,,,,,159895644.15,130000000.0,29895644.15,11865327.02,,,,1776434.79,24279408.25,,8800.0,,,18207693.53,18216493.53,613961.53,,,,,,,,1322499.95,,,,,,,352809769.22,,500000.0,,,,,,,,,,,,,500000.0,353309769.22,,210192000.0,,,,46665643.85,,,,58430511.99,,,23901541.03,,,339189696.87,,339189696.87,692499466.09,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,88629388.95,,,,,,169018347.0,20750500.0,148267847.0,,160394378.45,,,,,,,,,,57788426.73,57788426.73,269725330.91,,39512.8,,,,745595384.84,,,,,,,,40361146.97,,,,,,127882066.07,59734261.87,68147804.2,4065657.28,3530627.73,3530627.73,,64082146.92,,64082146.92,,,,,,2305070.1,,,,,,,110278991.72,855874376.56,,136840000.0,,,,,,237623086.3,129097047.79,108526038.51,33306738.77,,,,1063060.94,889396.77,,8800.0,,,119019641.02,119028441.02,22851.12,,,,,,,,2123799.95,,,,,,,530897374.87,,500000.0,,,,,,,,,,,,,500000.0,531397374.87,,210192000.0,,,,32850895.32,,,,57097906.31,,,24329670.09,,,324470471.72,6529.97,324477001.69,855874376.56,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,83588344.93,,,,,,123929618.68,20370000.0,103559618.68,,162518560.29,,,,,,,,,,65233747.22,65233747.22,252579290.15,,47557.09,,,,687897118.36,,,,,,,,40287086.46,,,,,,134729368.45,62368247.32,72361121.13,4085897.28,3335440.95,3335440.95,,68275223.85,,68275223.85,,,,,,2313973.02,,,,,,,114211724.28,802108842.64,,136868000.0,,,,,,188668644.31,114302109.99,74366534.32,30176150.45,,,,1356358.16,-805619.87,,8800.0,,,120638462.04,120647262.04,19964.52,,,,,,,,1866960.95,,,,,,,478797720.56,,500000.0,,,,,,,,,,,,,500000.0,479297720.56,,210192000.0,,,,32850895.32,,,,57097906.31,,,22663790.48,,,322804592.11,6529.97,322811122.08,802108842.64,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,92808897.46,,,,,,298572136.32,106535844.97,192036291.35,,43814819.37,250000.0,,,,,,,,,49570272.79,49820272.79,277019859.59,,129687.12,,,,762165672.65,,,,,,,,40212567.4,,,,,,134553849.55,62198022.6,72355826.95,4090976.29,3521080.81,3521080.81,,68264850.66,,68264850.66,,,,,,2332707.3,,,,,,,114331206.17,876496878.82,,121868000.0,,,,,,272935022.66,186023100.19,86911922.47,100671974.57,,,,1562352.87,-4142851.69,,8800.0,,,60241012.17,60249812.17,2724.08,,,,,,,,1751509.29,,,,,,,554898543.95,,500000.0,,,,,,,,,,,,,500000.0,555398543.95,,210192000.0,,,,32850895.32,,,,57097906.31,,,20951003.27,,,321091804.9,6529.97,321098334.87,876496878.82,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,73941658.43,,,1996804.81,,,231676114.74,111312384.97,120363729.77,,54360597.55,250000.0,,,,,,,,,53346214.48,53596214.48,265181667.7,,54701.44,,,,680807759.15,,,,,,,,39655814.89,,,,,,130635796.11,61464306.4,69171489.71,4090976.29,3561080.81,3561080.81,,65080513.42,,65080513.42,,,,,,2341610.22,,,,,,,110639019.34,791446778.49,,138868000.0,,,,,,242611543.95,171401381.46,71210162.49,42267973.0,,,,1758234.28,-256974.18,,8800.0,,,44839403.73,44848203.73,29410.76,,,,,,,,1525433.3,,,,,,,471651824.84,,500000.0,,,,,,,,,,,,,500000.0,472151824.84,,210192000.0,,,,32850895.32,,,,57097906.31,,,19147622.05,,,319288423.68,6529.97,319294953.65,791446778.49,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
20040930,,87838911.58,,,,,,204965166.31,1335956.0,203629210.31,,49335031.48,250000.0,,,,,,,,,56697643.84,56947643.84,329332999.52,,272504.81,,,,728692257.54,,,,,,,,116509516.96,,,,,,173595266.77,89686060.12,83909206.65,4957679.82,3971080.81,3971080.81,,78951526.83,-390889.21,78560637.62,,,,,,2345302.16,,,,,,,201386537.55,930078795.09,,138868000.0,,,,,,290107419.75,200346580.13,89760839.62,93468286.46,,,,774034.47,-4483303.79,,8800.0,,,85078486.11,85087286.11,26593.21,,,,,,,,3385022.16,,,,,,,607233338.37,,500000.0,,,,,,,,,,,,,500000.0,607733338.37,,210192000.0,,,,32836314.83,,,,56568017.99,,,22749123.9,,,322345456.72,,322345456.72,930078795.09,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,97784516.83,,,,,,196836175.85,1970500.0,194865675.85,,118854708.51,250000.0,,,,,,,,,46220398.14,46470398.14,305283480.18,,520716.73,,,,765749996.24,,,,,,,,70329585.65,,,,,,177990412.35,91565024.59,86425387.76,5394339.94,3971080.81,3971080.81,,81031047.82,-4179.95,81026867.87,,,,,,2358630.77,,,,,,,157686165.1,923436161.34,,181890000.0,,,,,,264911956.15,159737702.45,105174253.7,42539334.04,,,,1134245.93,-4136270.72,,8800.0,,,114602049.34,114610849.34,3519.95,,,,,,,,3241399.79,,,,,,,604195034.48,,500000.0,,,,,,,,,,,,,500000.0,604695034.48,,210192000.0,,,,32836314.83,,,,56568017.99,,,19144794.04,,,318741126.86,,318741126.86,923436161.34,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,83684639.43,,,,,,126598360.8,1558000.0,125040360.8,,122432755.05,250000.0,,,,,,,,,44448708.46,44698708.46,288082457.63,,308105.41,,,,665805026.78,,,,,,,,39209551.54,,,,,,181754826.79,92443695.16,89311131.63,6105196.61,3971080.81,3971080.81,,83205935.02,9157.35,83215092.37,,,,,,2376875.06,,,,,,,128772599.78,794577626.56,,181890000.0,,,,,,214342610.59,130339846.44,84002764.15,36955366.2,,,,1429251.53,-3743095.62,,8800.0,,,43706822.61,43715622.61,6713.2,,,,,,,,2974151.52,,,,,,,477570620.03,,500000.0,,,,,,,,,,,,,500000.0,478070620.03,,210192000.0,,,,32836314.83,,,,56568017.99,,,16910673.71,,,316507006.53,,316507006.53,794577626.56,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,107520357.76,,,4000250.0,,,107340889.78,1998000.0,105342889.78,,83447132.4,339919.63,,,,,,,,,29145431.29,29485350.92,272904061.5,,210128.36,,,,604908170.72,,,,,,,,37766445.24,,,,,,182465946.91,91938795.22,90527151.69,6241941.7,4454383.81,4454383.81,,84285209.99,,84285209.99,,,,,,2385287.99,,,,,,,128891327.03,733799497.75,,91890000.0,,,,,,245517825.58,145936617.71,99581207.87,34969752.99,,,,1592943.73,-951987.31,,8800.0,,,39050134.94,39058934.94,91319.44,,,,,,,,6052933.32,,,,,,,418221722.69,,500000.0,,,,,,,,,,,,,500000.0,418721722.69,,210192000.0,,,,32836314.83,,,,56568017.99,,,15481442.24,,,315077775.06,,315077775.06,733799497.75,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,111298790.5,,,1024875.02,,,101309561.33,3331000.0,97978561.33,,77039757.81,339919.63,,,,,,,,,33932329.55,34272249.18,306469756.66,,294470.79,,,,631709461.29,,,,,,,,39158988.57,,,,,,183008629.45,91262196.78,91746432.67,6390978.94,4971829.91,4971829.91,,85355453.73,1370340.89,86725794.62,,,,,,2297661.2,,,,,,,133154274.3,764863735.59,,96890000.0,,,,,,244686474.47,134968947.71,109717526.76,38278553.7,,,,-304640.84,-1235069.13,,8800.0,,,45894125.99,45902925.99,1414.2,,,,,,,,7596910.83,,,,,,,431816569.22,,635984.27,,,,,,,,,,,,,635984.27,432452553.49,,210192000.0,,,,32829837.39,,,,55126267.78,,,31707706.67,,,329855811.84,2555370.26,332411182.1,764863735.59,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,43442037.94,,,2660269.46,,,98148356.49,1055000.0,97093356.49,,66418297.84,339919.63,,,,,,,,,34173868.18,34513787.81,264890653.71,,439920.08,,,,510513323.33,,,,,,,,38990543.18,,,,,,183689030.27,90293705.47,93395324.8,6409435.74,4413829.91,4413829.91,,86985889.06,1348302.08,88334191.14,,,,,,2344641.65,,,,,,,134083205.88,644596529.21,,100890000.0,,,,,,116341275.79,4230432.71,112110843.08,37482254.12,,,,-57430.89,3344690.6,,8800.0,,,54841543.31,54850343.31,98989.21,,,,,,,,7849566.49,,,,,,,320799688.63,,635984.27,,,,,,,,,,,,,635984.27,321435672.9,,210192000.0,,,,32829837.39,,,,55126267.78,,,22433017.92,,,320581123.09,2579733.22,323160856.31,644596529.21,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,52542739.25,,,4652859.18,,,70035049.71,2439710.0,67595339.71,,15126567.46,339919.63,,,,,,,,,38599700.62,38939620.25,255496079.81,,233719.83,,,,437026635.49,,,,,,,,68269078.5,,,,,,193170370.19,90982949.4,102187420.79,6421916.88,4701598.54,4701598.54,,95765503.91,1315178.08,97080681.99,,,,,,15266622.1,,,44778.47,,,,185362759.6,622389395.09,,100890000.0,,,,,,79317239.85,3742376.03,75574863.82,37118007.72,,,,334934.7,583148.36,,8800.0,,,76365855.85,76374655.85,43908.89,,,,,,,,9870251.63,,,,,,,304532147.0,,635984.27,,,,,,,,,,,,,635984.27,305168131.27,,210192000.0,,,,32829837.39,,,,55126267.78,,,10846696.08,,,308994801.25,8226462.57,317221263.82,622389395.09,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
