报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,291124007.4,,,,,,28620895.04,11301910.16,17318984.88,,46211728.57,,,,,,,,,,714657.16,714657.16,191439970.0,,,,,,558111258.17,,,,,,,,103200000.0,130683.34,,,,,1331758400.64,644377127.11,687381273.53,46945.4,,,,687334328.13,,687334328.13,,,,,,98072203.64,,,1074572.58,,,,889811787.69,1447923045.86,,545500000.0,,,,,,76421549.51,100000.0,76321549.51,25551420.83,,,,43531360.62,33479479.6,638154.6,,,,70663766.31,71301920.91,,,,,,,,,,,,,,,4607400.89,800393132.36,,,,,,,,,,,,,,42293445.88,42293445.88,842686578.24,,315000000.0,,,,375022043.06,,,,36387795.18,,,-127273016.68,,,599136821.56,6099646.06,605236467.62,1447923045.86,定期报告,是,20140226,CNY,合并期末,2020-03-13T15:29:48
20120930,,230891242.69,,,,,,39023071.34,35087469.24,3935602.1,,87617065.48,,,,,,,,,,826123.14,826123.14,232675222.0,,,,,,591032724.65,,,,,,,,103200000.0,18054966.49,,,,,,,,,,,,789753688.51,,789753688.51,,,,,,152827953.13,,,1113329.49,,1962565.7,,1066912503.32,1657945227.97,,713500000.0,,,,,,136209803.14,21000000.0,115209803.14,49155652.76,,,,39528542.84,13906350.77,1096263.05,,,,74513328.28,75609591.33,,,,,,,,,,,,,,50000000.0,5899153.23,1083809094.07,,,,,,,,,,,,,,42561534.92,42561534.92,1126370628.99,,315000000.0,,,,375022043.06,,,,31972211.25,,,-196588541.06,,,525405713.25,6168885.73,531574598.98,1657945227.97,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,470178412.83,,,,,,15066106.77,6955428.04,8110678.73,,18262795.78,,,,,,,,,,1965550.0,1965550.0,319601359.73,,,,,,825074225.11,,,,,,,,32000000.0,19025330.5,,,,,1637298215.62,812886720.45,824411495.17,444352.58,,,,823967142.59,,823967142.59,,,,,,152327789.93,,,1279295.94,,1935032.77,,1030534591.73,1855608816.84,,908000000.0,,,,,,101231892.07,22156000.0,79075892.07,42791761.94,,,,39727606.45,26254988.66,867306.93,,,,80415593.97,81282900.9,,,,,,,,,,,,,,50000000.0,5899153.23,1255188303.25,,,,,,,,,,,,,,43958938.37,43958938.37,1299147241.62,,315000000.0,,,,375022043.06,,,,31972211.25,,,-171957369.47,,,550036884.84,6424690.38,556461575.22,1855608816.84,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,319433305.36,,,,,,15184211.16,7645721.2,7538489.96,,13108011.52,,,,,,,,,,817781.66,817781.66,419786721.59,,,,,,768330031.29,,,,,,,,32000000.0,19995694.51,,,,,,,,,,,,859343464.98,,859343464.98,,,,,,153168480.41,,,1445262.39,,1112001.07,,1067064903.36,1835394934.65,,918000000.0,,,,,,97224197.59,17156000.0,80068197.59,30954504.69,,,,40840827.82,8064202.11,1918615.77,,,,70994737.69,72913353.46,,,,,,,,,,,,,,50000000.0,4354648.33,1222351734.0,,,,,,,,,,,,,,46900846.77,46900846.77,1269252580.77,,315000000.0,,,,375022043.06,,,,31972211.25,,,-162773571.3,,,559220683.01,6921670.87,566142353.88,1835394934.65,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,280692747.95,,,,,,23598208.47,11852640.0,11745568.47,,28083858.96,,,,,,,,,,817092.48,817092.48,394536185.66,,,,,,727728093.52,,,,,,,,32000000.0,20966058.52,,,,,1603236553.11,741560829.2,861675723.91,444352.58,4775200.0,4775200.0,,861231371.33,,861231371.33,,,,,,154009170.89,,,1634148.87,,519311.02,,1075135260.63,1802863354.15,,881000000.0,,,,,,65623743.96,556000.0,65067743.96,27830324.55,,,,46266534.85,15939148.68,2316202.87,,,,69777502.53,72093705.4,,,,,,,,,,,,,,50000000.0,5899153.23,1164652610.67,,,,,,,,,,,,,,46900846.77,46900846.77,1211553457.44,,315000000.0,,,,375022043.06,,,,31972211.25,,,-138193972.32,,,583800281.99,7509614.72,591309896.71,1802863354.15,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,240276659.92,,,,,,89090837.87,80294869.1,8795968.77,,130713187.97,,,,,,,,,,15846816.4,15846816.4,496027657.46,,,,,,971955159.62,,,,,,,,32000000.0,19396288.28,,,,,,,,,60282291.41,60282291.41,,679230321.03,,679230321.03,,,,,,155071478.94,,,1842380.27,,44333127.01,,992155886.94,1964111046.56,,884000000.0,,,,,,174096528.04,36000000.0,138096528.04,59753219.2,,,,34074308.05,13116864.4,930525.0,,,,25915060.07,26845585.07,,,,,,,,,,,,,,,,1191886504.76,,,,,,,,,,,,,,,0.0,1191886504.76,,315000000.0,,,,375022043.06,,,,31972211.25,,,46278620.24,,,768272874.55,3951667.25,772224541.8,1964111046.56,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,310606855.54,,,,,,35690304.4,10992984.81,24697319.59,,96669521.16,,,,,,,,,,231880.67,231880.67,700776974.76,,,,,,1143975536.53,,,,,,,,32000000.0,21530669.45,,,,,1392421356.93,671649204.31,720772152.62,444352.58,40504552.53,40504552.53,,720327800.04,,720327800.04,,,,,,156456801.33,,,3296083.51,,25082538.73,,999198445.59,2143173982.12,,995677185.69,,,,,,183169416.19,45575000.0,137594416.19,25361996.23,,,,59262961.9,-1239252.33,748469.09,,,,17154737.35,17903206.44,,,,,,,,,,,,,,,,1280135514.12,,,,,,,,,,,,,,,0.0,1280135514.12,,315000000.0,,,,375022043.06,,,,31972211.25,,,132727166.66,,,854721420.97,8317047.03,863038468.0,2143173982.12,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,302839038.9,,,,,,25974753.34,3780000.0,22194753.34,,94675771.93,,,,,,,,,,21698931.63,21698931.63,669639539.49,,,,,,1114828035.29,,,,,,,,32000000.0,72867587.09,,,,,,,,,26382994.9,26382994.9,,723038409.77,,723038409.77,,,,,,137052625.41,,,3785992.29,,8935387.45,,1004062996.91,2118891032.2,,823000000.0,,,,,,173807052.67,23575000.0,150232052.67,21606167.19,,,,54928751.16,25367180.24,805541.77,,,,29935838.29,30741380.06,,,,,,,,,,,,,,,,1129450531.32,,50000000.0,,,,,,,,,,,,,50000000.0,1179450531.32,,315000000.0,,,,375022043.06,,,,31972211.25,,,207839012.5,,,929833266.81,9607234.07,939440500.88,2118891032.2,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,576091792.17,,,,,,23112510.05,6330000.0,16782510.05,,162440445.29,,,,,,,,,,4291992.77,4291992.77,617918782.18,,,,,,1383855522.46,,,,,,,,33000000.0,22307380.31,,,,,1329193808.66,613399434.42,715794374.24,444352.58,92656655.26,92656655.26,,715350021.66,,715350021.66,,,,,,157593550.2,,,3937137.81,,12953588.48,,1037798333.72,2421653856.18,,951000000.0,,,,,,117399445.44,28000000.0,89399445.44,224005690.09,,,,47763948.85,49604761.23,843048.79,,,,16016258.34,16859307.13,,,,,,,,,,,,,,22000000.0,,1428633152.74,,50000000.0,,,,,,,,,,,,,50000000.0,1478633152.74,,315000000.0,,,,375022043.06,,,,31972211.25,,,188172688.42,,,910166942.73,32853760.71,943020703.44,2421653856.18,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,421696446.85,,,,,,28516738.66,10351122.68,18165615.98,,68600855.92,,,,,,,,,,14280968.32,14280968.32,521316630.37,,,,,,1054411640.12,,,,,,,,32000000.0,24996184.07,,,,,,,,,9095656.9,9095656.9,,770286023.47,,770286023.47,,,,,,153851164.14,,,3200666.08,,11819952.35,,1005249647.01,2059661287.13,,890887283.24,,,,,,89033464.73,26000000.0,63033464.73,81669274.62,,,,51019913.71,16319743.14,1463671.75,,,,66155118.94,67618790.69,,,,,,,,,,,,,,,,1196548470.13,,,,,,,,,,,,,,,,1196548470.13,,315000000.0,,,,375022043.06,,,,28967045.98,,,103417187.97,,,822406277.01,40706539.99,863112817.0,2059661287.13,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,295574356.77,,,,,,30657786.5,7736592.45,22921194.05,,85993142.65,,,,,,,,,,20601575.23,20601575.23,490930776.38,,,,,,923757637.53,,,,,,,,32000000.0,25499900.66,,,,,1415285581.99,627813294.11,787472287.88,446366.58,,,,787025921.3,,787025921.3,,,,,,154691854.56,,,994695.28,,16029783.62,,1016242155.42,1939999792.95,,735000000.0,,,,,,171210041.96,44000000.0,127210041.96,76271437.22,,,,44102962.77,4510954.46,2009608.18,,,,70506907.86,72516516.04,,,,,,,,,,,,,,,,1103611912.45,,,,,,,,,,,,,,,,1103611912.45,,315000000.0,,,,375022043.06,,,,28967045.98,,,84403048.57,,,803392137.61,32995742.89,836387880.5,1939999792.95,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,299405924.72,,,,,,34801754.49,12584602.12,22217152.37,,74578591.26,,,,,,,,,,16771828.95,16771828.95,411730371.0,,,,,,837288470.42,,,,,,,,32000000.0,24702683.89,,,,,,,,,464927.1,464927.1,,814959330.7,,814959330.7,,,,,,155533478.34,,,1130058.62,,16554312.39,,1045344791.04,1882633261.46,,620603823.65,,,,,,264993893.16,100000000.0,164993893.16,25434443.92,,,,30743610.45,20567780.17,1096919.15,,,,2401771.98,3498691.13,,,,,,,,,,,,,,100000000.0,,1065842242.48,,,,,,,,,,,,,,,,1065842242.48,,315000000.0,,,,375022043.06,,,,28967045.98,,,61943173.1,,,780932262.14,35858756.84,816791018.98,1882633261.46,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T15:29:48
20091231,,244849162.54,,,,,,32977895.15,7150000.0,25827895.15,,33714762.25,,,,,,,,,,20931377.62,20931377.62,358515467.6,,,,,,690988665.16,,,,,,,,32000000.0,26507333.84,,,,,1407863327.37,569848991.55,838014335.82,446366.58,23571.36,23571.36,,837567969.24,,837567969.24,,,,,,156373235.4,,,1081408.22,,20934869.69,,1074488387.75,1765477052.91,,606144139.88,,,,,,156484204.65,34000000.0,122484204.65,21128945.55,,,,34858145.01,15386544.69,1529333.75,,,,22810988.1,24340321.85,,,,,,,,,,,,,,100000000.0,,958342301.63,,,,,,,,,,,,,,,,958342301.63,,315000000.0,,,,375022043.06,,,,28967045.98,,,51131780.44,,,770120869.48,37013881.8,807134751.28,1765477052.91,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,237172333.01,,,,,,32244113.88,4156449.66,28087664.22,,27798883.06,,,,,,,,,,4467791.96,4467791.96,310736012.93,,,,,,612419134.84,,,,,,,,,42741166.0,,,,,,,,,331140.2,331140.2,,819631278.43,,819631278.43,,,,,,151176471.45,,,,,17719594.79,,1031599650.87,1644018785.71,,388000000.0,,,,,,286755408.09,184000000.0,102755408.09,13302315.94,,,,13627880.2,9879521.93,,,,,15493054.12,15493054.12,,,,,,,,,,,,,,,,727058180.28,,100000000.0,,,,,,,,,,,,,100000000.0,827058180.28,,315000000.0,,,,375098198.51,,,,28967045.98,,,59253893.31,,,778319137.8,38641467.63,816960605.43,1644018785.71,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,251740877.16,,,,,,35818387.3,5648748.81,30169638.49,,23511267.38,,,,,,,,,,3581489.65,3581489.65,279743499.86,,,,,,594395521.35,,,,,,,,,42508361.2,,,,,1358677717.36,510229457.47,848448259.89,447436.99,124808.2,124808.2,,848000822.9,,848000822.9,,,,,,152753683.26,,,,,13976960.71,,1057364636.27,1651760157.62,,378000000.0,,,,,,293931591.57,172801552.0,121130039.57,12458595.93,,,,15350040.33,15360023.54,,,,,14592033.5,14592033.5,,,,,,,,,,,,,,,,729692284.87,,100000000.0,,,,,,,,,,,,,100000000.0,829692284.87,,315000000.0,,,,375098198.51,,,,28967045.98,,,74157057.55,,,793222302.04,28845570.71,822067872.75,1651760157.62,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,202816893.95,,,,,,39080487.14,12467390.07,26613097.07,,2020463.15,,,,,,,,,,5846062.63,5846062.63,311787170.03,,,,,,561551076.9,,,,,,,,,43962226.88,,,,,,,,,,,,875942238.83,,875942238.83,,,,,,152863256.37,,,,,8911134.82,,1081678856.9,1643229933.8,,378000000.0,,,,,,264460440.7,152801552.0,111658888.7,14121565.36,,,,17792671.19,18277072.47,,,,,11479938.59,11479938.59,,,,,,,,,,,,,,,,704131688.31,,100000000.0,,,,,,,,,,,,,100000000.0,804131688.31,,315000000.0,,,,374793576.71,,,,28967045.98,,,91315774.38,,,810076397.07,29021848.42,839098245.49,1643229933.8,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,94485309.31,,,,,,38628096.02,19521254.75,19106841.27,,872783.15,,,,,,,,,,3568200.0,3568200.0,326100320.35,,,,,,463654708.83,,,,,,,,,44471347.55,,,,,1355715326.05,451992192.02,903723134.03,447436.99,968015.68,968015.68,,903275697.04,,903275697.04,,,,,,153698542.71,,,,,7638069.62,,1110051672.6,1573706381.43,,198935322.94,,,,304621.8,,351097127.24,152800000.0,198297127.24,15537212.56,,,,24869065.42,34438370.22,,,,,10006776.11,10006776.11,,,,,,,,,,,,,,,,635188496.29,,100000000.0,,,,,,,,,,,,,100000000.0,735188496.29,,315000000.0,,,,374793576.71,,,,28967045.98,,,90681326.96,,,809441949.65,29075935.49,838517885.14,1573706381.43,定期报告,是,20100414,CNY,合并期末,2020-03-13T15:29:48
20080930,,123491861.5,,,,,,57141841.56,9927594.0,47214247.56,,28679088.77,,,,,,,,,,3363132.67,3363132.67,409714451.68,,,,,,622390376.18,,,,,,,,,44019510.97,,,,,,,,,693969.77,693969.77,,870762957.3,,870762957.3,,,,,,73671179.86,,,,,7602350.68,,996749968.58,1619140344.76,,148000000.0,,,,,,468778983.81,253000000.0,215778983.81,12393251.32,,,,14459621.97,22912389.11,,,,,14108283.92,14108283.92,,,,,,,,,,,,,,,,680652530.13,,100000000.0,,,,,,,,,,,,,100000000.0,780652530.13,,315000000.0,,,,375022043.06,,,,28840058.63,,,99205789.79,,,818067891.48,20419923.15,838487814.63,1619140344.76,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,121528842.21,,,,,,59439279.69,9140473.7,50298805.99,,6146072.47,,,,,,,,,,1286717.53,1286717.53,433497267.52,,,,,,621898179.42,,,,,,,,,43527644.09,,,,,1306648428.8,405507441.32,901140987.48,530548.25,808406.75,808406.75,,900610439.23,,900610439.23,,,,,,75049319.13,,,,,6932579.55,,1026928388.75,1648826568.17,,218000000.0,,,,,,396035957.57,250000000.0,146035957.57,38919872.02,,,,18707302.75,12803842.6,,,,,14452205.85,14452205.85,,,,,,,,,,,,,,,,698919180.79,,100000000.0,,,,,,,,,,,,,100000000.0,798919180.79,,315000000.0,,,,375022043.06,,,,28840058.63,,,113415035.66,,,832277137.35,17630250.03,849907387.38,1648826568.17,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,111859476.58,,,,,,26464674.26,1622000.0,24842674.26,,38700824.75,,,,,,,,,,366094.14,366094.14,372925874.11,,,,,,550316943.84,,,,,,,,,45026944.15,,,,,,,,,875532.6,875532.6,,926394776.18,,926394776.18,,,,,,74436291.46,,,,,4614143.95,,1051347688.34,1601664632.18,,218000000.0,,,,,,381265949.28,200000000.0,181265949.28,26767557.49,,,,16921522.05,18412215.25,,,,,14530012.17,14530012.17,,,,,,,,,,,,,,,,675897256.24,,100000000.0,,,,,,,,,,,,,100000000.0,775897256.24,,315000000.0,,,,394491432.16,,,,26640191.43,,,89635752.35,,,825767375.94,,825767375.94,1601664632.18,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,69897181.18,,,,,,132737104.12,102200000.0,30537104.12,,1728137.5,,,,,,,,,,1124509.06,1124509.06,362182571.28,,,,,,567669503.14,,,,,,,,,44535077.28,,,,,1293422223.44,353694715.09,939727508.35,530548.25,359898.0,359898.0,,939196960.1,,939196960.1,,,,,,75814430.73,,,,,5693622.07,,1065599988.18,1633269491.32,,321000000.0,,,,,,280650788.81,184000000.0,96650788.81,34894957.82,,,,39617475.74,23211829.07,,,,,11261691.81,11261691.81,,,,,,,,,,,,,,,,710636743.25,,100000000.0,,,,,,,,,,,,,100000000.0,810636743.25,,315000000.0,,,,375222043.06,,,,28840058.63,,,103570646.38,,,822632748.07,,822632748.07,1633269491.32,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,110816207.08,,,,,,32489656.71,5810232.0,26679424.71,,1235699.66,,,,,,,,,,5547042.78,5547042.78,341411631.63,,,,,,491500237.86,,,,,,,,,,,,,,,,,,67178592.5,67178592.5,,996888588.09,,996888588.09,,,,,,20080757.98,,,,,3094614.91,,1087242553.48,1578742791.34,,170000000.0,,,,,,319441626.93,221550000.0,97891626.93,85325129.48,,,,71093023.02,13844892.06,,,,,6469611.72,6469611.72,,,,,,,,,,,,,,,11573046.3,677747329.51,,100000000.0,,,,,,,,,,,,,100000000.0,777747329.51,,315000000.0,,,,375143133.64,,,,26494574.82,,,84357753.37,,,800995461.83,,800995461.83,1578742791.34,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,148110096.34,,,,,,38078746.29,13666179.99,24412566.3,,417947.62,,1055808.45,,,,,,,,1183223.39,2239031.84,100316074.87,,,,,,289161896.96,,,,,,,,,,,,,,750181952.33,198764370.16,551417582.17,1154802.78,50820180.92,50820180.92,,550262779.39,,550262779.39,,,,,,8722242.72,,,,,940654.03,,610745857.06,899907754.02,,,,,,,,203172767.54,130000000.0,73172767.54,13871721.89,,,,38538641.59,4156902.08,,,,,3214550.66,3214550.66,,,,,,,,,,,,,,,4573179.51,267527763.27,,,,,,,,,,,,,,,,267527763.27,,215000000.0,,,,328547808.64,,,,24136164.96,,,64696017.15,,,632379990.75,,632379990.75,899907754.02,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,167215727.76,,,,,,29642661.48,1756000.0,27886661.48,,44849042.02,,495149.22,,,,,,,,2494033.07,2989182.29,104327204.25,,,,,,349023817.8,,,,,,,,,,,,,,,,,,8554613.98,8554613.98,,560638754.99,,560638754.99,,,,,,8771613.9,,,,,993889.35,,578958872.22,927982690.02,,50000000.0,,,,,,190630626.59,144450000.0,46180626.59,15278849.81,,,,33639778.65,2127185.17,,,,,6332073.57,6332073.57,,,,,,,,,,,,,,,,298008513.79,,,,,,,,,,,,,,,,298008513.79,,215000000.0,,,,328572308.64,,,,24136164.96,,,62265702.63,,,629974176.23,,629974176.23,927982690.02,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,321692545.19,,,,,,37343777.55,5190126.98,32153650.57,,8124415.01,,460001.0,,,,,,,,34568101.96,35028102.96,328767138.2,,,,,,730955978.91,,,,,,,,,46549943.79,,,,,1090943577.01,261769997.68,829173579.33,1154802.78,188051245.43,188051245.43,,828018776.55,,828018776.55,,,,,,77542138.62,,,,,7541151.16,,1147703255.55,1878659234.46,,308899659.08,,,,,,564490867.88,248400000.0,316090867.88,13041414.24,,,,79658386.32,16838247.49,,,,,110807865.56,110807865.56,92036.49,,,,,,,,4068170.82,,,,,,,1093736440.57,,,,,,,,,,,,,,,0.0,1093736440.57,,215000000.0,,,,478572308.64,,,,26336032.16,,,65014453.09,,,784922793.89,,784922793.89,1878659234.46,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,133379013.94,,,,,,23178577.72,1000000.0,22178577.72,,499817.89,,964220.91,,,,,,,,1424761.0,2388981.91,94057094.99,,,,,,253503486.45,,,,,,,,,,,,,,529799430.71,164331875.51,365467555.2,1351714.54,83204803.07,83204803.07,,364115840.66,,364115840.66,,,,,,8870356.26,,,,,,,456190999.99,709694486.44,,,,,,,,21537682.49,,21537682.49,22277742.91,,,,28109669.78,981682.74,,,,,5771550.78,5771550.78,,,,,,,,,6972390.6,,,,,,,85650719.3,,,,,,,,,,,,,,,0.0,85650719.3,,215000000.0,,,,328001781.29,,,,22462722.47,,,58579263.38,,,624043767.14,,624043767.14,709694486.44,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,141921456.7,,,,,,18584312.44,,18584312.44,,1936654.0,,438925.0,,,,,,,,990790.81,1429715.81,84224938.13,,,,,,248097077.08,,,,,,,,,,,,,,530010938.71,155544324.53,374466614.18,1351714.54,54642643.14,54642643.14,,373114899.64,,373114899.64,,,,,,8919727.44,,,,,,,436677270.22,684774347.3,,,,,,,,20139310.52,,20139310.52,7404254.39,,,,26133187.36,328654.16,,,,,5685140.41,5685140.41,,,,,,,,,5362266.28,,,,,,,65052813.12,,,,,,,,,,,,,,,0.0,65052813.12,,215000000.0,,,,328001781.29,,,,22462722.47,,,54257030.42,,,619721534.18,,619721534.18,684774347.3,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,289351547.79,,,,,,14264944.87,,14264944.87,,7467419.42,,866607.58,,,,,,,,1409513.04,2276120.62,74425958.34,,,,,,387785991.04,,,,,,,,,,,,,,530481657.67,146832617.31,383649040.36,1351714.54,974885.44,974885.44,,382297325.82,,382297325.82,,,,,,8969098.62,,,,,,,392241309.88,780027300.92,,100000000.0,,,,,,15782093.42,,15782093.42,5099521.89,,,,23439475.05,3705915.06,,,,,7412313.05,7412313.05,,,,,,,,,852469.63,,,,,,,156291788.1,,,,,,,,,,,,,,,0.0,156291788.1,,215000000.0,,,,328001781.29,,,,22462722.47,,,58271009.06,,,623735512.82,,623735512.82,780027300.92,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,319646331.29,,,,,,15635786.84,2120000.0,13515786.84,,967051.8,,1144908.58,,,,,,,,638464.07,1783372.65,86445921.78,,,,,,424478464.36,,,,,,,,,,,,,,552476851.67,156906765.44,395570086.23,1351714.54,185600.0,185600.0,,394218371.69,,394218371.69,,,,,,9018469.81,,,,,,,403422441.5,827900905.86,,95000000.0,,,,,,63535711.51,50000000.0,13535711.51,9476686.45,,,,29801893.82,4883956.52,,,,,5682494.07,5682494.07,189490.18,,,,,,,,749974.77,,,,,,,208380742.37,,,,,,,,,,,,,,,0.0,208380742.37,,215000000.0,,,,328001781.29,,,,22462722.47,,,54055659.73,,,619520163.49,,619520163.49,827900905.86,定期报告,是,20070206,CNY,合并期末,2020-03-13T15:29:48
20050930,,291046426.63,,,,,,21261657.23,3010000.0,18251657.23,,34325297.28,,1656863.0,,,,,,,,233120.04,1889983.04,65348411.87,,,,,,413871776.05,,,,,,,,,,,,,,467157737.43,146634166.62,320523570.81,1876612.46,100184.0,100184.0,,318646958.35,,318646958.35,,,,,,91821694.95,,,,,,,410568837.3,824440613.35,,101032236.0,,,,,,65156480.37,50000000.0,15156480.37,9413669.82,,,,21974249.52,2156574.7,,,,,4319185.29,4319185.29,,,,,,,,,977961.01,,,,,,,205030356.71,,,,,,,,,,,,,,,0.0,205030356.71,,215000000.0,,,,327816907.88,,,,20164809.83,,,56428538.93,,,619410256.64,,619410256.64,824440613.35,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,324496968.62,,,,,,19376036.9,2500000.0,16876036.9,,2659213.96,,547639.9,,,,,,,,,547639.9,63267462.0,,,,,,410347321.38,,,,,,,,,,,,,,417371113.74,137973373.33,279397740.41,1876612.46,126129099.5,126129099.5,,277521127.95,,277521127.95,,,,,,9117212.18,,,,,,,412767439.63,823114761.01,,100000000.0,,,,,,65588364.86,50000000.0,15588364.86,10248053.96,,,,20629871.01,5345073.83,,,,,5547234.2,5547234.2,,,,,,,,,1252965.73,,,,,,,208611563.59,,,,,,,,,,,,,,,0.0,208611563.59,,215000000.0,,,,327816907.88,,,,20164809.83,,,51521479.71,,,614503197.42,,614503197.42,823114761.01,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,253284509.82,,,,,,43913960.1,2207908.14,41706051.96,,37399191.46,,863758.64,,,,,,,,110390.29,974148.93,72677258.97,,,,,,408249069.28,,,,,,,,,,,,,,424713570.73,137117649.32,287595921.41,1876612.46,127620925.29,127620925.29,,285719308.95,,285719308.95,,,,,,9215954.55,,,,,,,422556188.79,830805258.07,,100000000.0,,,,,,65468499.1,50000000.0,15468499.1,11203726.09,,,,22168308.9,1315730.39,,,,,8792646.65,8792646.65,-2928.53,,,,,,,,2379181.89,,,,,,,211325164.49,,,,,,,,,,,,,,,0.0,211325164.49,,215000000.0,,,,327816907.88,,,,20164809.83,,,56498375.87,,,619480093.58,,619480093.58,830805258.07,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,323013145.61,,,,,,42603926.97,3078696.5,39525230.47,,2663411.31,,1811001.2,,,,,,,,129491.36,1940492.56,85881691.72,,,,,,456102668.17,,,,,,,,,,,,,,424713570.73,128300660.39,296412910.34,1876612.46,127359106.29,127359106.29,,294536297.88,,294536297.88,,,,,,9215954.55,,,,,,,431111358.72,887214026.89,,210000000.0,,,,,,19119888.32,,19119888.32,10384282.27,,,,25087514.99,3891635.58,,,,,3964833.24,3964833.24,153944.98,,,,,,,,1576714.03,,,,,,,272448154.4,,,,,,,,,,,,,,,0.0,272448154.4,,215000000.0,,,,327816907.88,,,,20164809.83,,,51784154.78,,,614765872.49,,614765872.49,887214026.89,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
