报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,4119671221.39,,,,,,10167446966.04,7532475251.63,2634971714.41,,3748273479.24,,,,,,,,,,31331868.34,31331868.34,791352503.46,,,,791112.48,6919137.94,18865786288.89,,,,,,,,156073346.49,2797119.45,,,,,,,,,209981055.56,209981055.56,,2600551194.16,,2600551194.16,,,,,,854213488.46,,125202513.38,10388310.72,,92335908.28,31695434.43,4083238370.93,22949024659.82,,4968866598.77,,,,,,10596487316.2,9655484949.73,941002366.47,122792622.56,,,,72474904.44,29982568.08,37954089.37,274190348.08,,,45176889.46,357321326.91,,,,,,,,,,,,,,194028916.85,,16341954253.81,,190000000.0,1500000000.0,,,,,103729783.0,103729783.0,,,,,88287974.59,1882017757.59,18223972011.4,,1217647994.0,,,,2595599596.83,,,7417577.1,39645918.54,,,813025101.76,,,4673336188.23,51716460.19,4725052648.42,22949024659.82,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,4130237661.17,,,,,,9482230406.87,4062324295.81,5419906111.06,,3209682145.88,,,,,,,,,,19952474.08,19952474.08,748622002.0,,,,791112.48,15878400.05,17607394202.53,,,,,,,200000.0,157314795.21,2886231.78,,,,,3021206746.92,375268285.59,2645938461.33,1492372.86,133658660.68,133658660.68,,2644446088.47,,2644446088.47,,,,,,859423546.87,,125202513.38,10643762.31,,109264819.39,31934551.15,4074974969.24,21682369171.77,,4797525686.77,,,,,,10561416632.2,9733740680.68,827675951.52,602103050.12,,,,72513950.49,113556269.87,33518057.82,274190348.08,,,138966675.16,446675081.06,,,,,,,,,,,,,,225723969.47,,16819514639.98,,250000000.0,,,,,,125953921.61,125953921.61,,,89164218.68,,,465118140.29,17284632780.27,,1217647994.0,,,,2595599596.83,,,4758025.61,39645918.54,,,487123267.66,,,4344774802.64,52961588.86,4397736391.5,21682369171.77,定期报告,是,20150915,CNY,合并期末,2020-03-13T15:29:48
20120930,,4250773381.99,,,,,,8528458838.19,7170887073.39,1357571764.8,,3663910472.66,,,,,,,,,,21044834.99,21044834.99,972134719.89,,,,791112.48,324925.16,17437438285.36,,,,,,,,9696926.13,2975344.11,,,,,,,,,241311992.58,241311992.58,,1527305576.36,,1527305576.36,,,,,,741083740.46,,107265654.4,10778658.49,,35674988.79,32133205.12,2708226086.44,20145664371.8,,2449000000.0,,,,,,12091785038.56,11460509434.2,631275604.36,222480592.44,,,,44204171.77,43620333.77,14275573.07,268445079.96,,,39918589.99,322639243.02,,,,,,,,,,,,,,130077874.49,,15303807254.05,,140000000.0,,,,,,124797974.19,124797974.19,,,,,,264797974.19,15568605228.24,,1217647994.0,,,,2634393567.55,,,7192709.8,32713661.65,,,685111210.56,,,4577059143.56,,4577059143.56,20145664371.8,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,3969086130.77,,,,,,8523155764.15,6622959654.4,1900196109.75,,3253951673.95,,,,,,,,,,20206989.71,20206989.71,896342460.29,,,,791112.48,466386.76,16664000518.11,,,,,,,,9076975.51,3064456.44,,,,,1849540457.04,297019288.47,1552521168.57,1492372.86,167473939.56,167473939.56,,1551028795.71,,1551028795.71,,,,,,745448101.2,,107265654.4,10595508.73,,38739119.89,32331859.09,2665024410.53,19329024928.64,,2501000000.0,,,,,,11292841934.38,10655053484.97,637788449.41,192732995.05,,,,39264990.44,50095540.69,6310994.26,268445079.96,,,19702312.22,294458386.44,,,,,,,,,,,,,,125631441.25,,14496025288.25,,170000000.0,,,,,,142416355.63,142416355.63,,,,,,312416355.63,14808441643.88,,1217647994.0,,,,2634393567.55,0.0,,8827021.49,32713661.65,0.0,,627001040.07,,0.0,4520583284.76,0.0,4520583284.76,19329024928.64,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,3363457497.07,,,,,,6879209209.55,5017381725.9,1861827483.65,,3216534472.33,,,,,,,,,,28160459.89,28160459.89,1046564768.33,,,,791112.48,142672.89,14534860192.54,,,,,,,,9033409.28,3153568.77,,,,,,,,,130499634.7,130499634.7,,1574362196.57,,1574362196.57,,,,,,749910725.45,,107265654.4,10824693.97,,29413414.93,32530513.06,2646993811.13,17181854003.67,,1845600000.0,,,,,,10993140248.96,10359474797.95,633665451.01,545998304.75,,,,35610022.91,75221601.51,4262166.61,268445079.96,,,22601990.63,295309237.2,,,,,,,,,,,,,,123734044.85,,13914613460.18,,170000000.0,0.0,,,,,157318700.95,157318700.95,,,,,,327318700.95,14241932161.13,,1046805170.0,,,,1320786396.83,,,6541908.0,32713661.65,,,533074706.06,,,2939921842.54,,2939921842.54,17181854003.67,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,3377928170.9,,,,,,6718935920.59,5184396596.52,1534539324.07,,2900172589.0,,,,,,,,,,42096780.0,42096780.0,1028332153.05,,,,791112.48,20976144.48,14089232870.5,,,,,,,3200000.0,5776297.41,3242681.1,,,,,1752351497.72,240971159.77,1511380337.95,1492372.86,565878126.46,565878126.46,,1509887965.09,,1509887965.09,,,,,,754382779.0,,107265654.4,11053879.21,,30980061.98,32729167.03,3024396611.68,17113629482.18,,1158600000.0,,,,,,10433909270.64,9717860020.53,716049250.11,1348893127.92,,,,30137859.3,135533790.6,7881429.34,274190348.08,,,30511573.26,312583350.68,,,,,,,,,,,,,,112474252.94,,13532131652.08,,370000000.0,,,,,,181433928.12,181433928.12,,,,,,551433928.12,14083565580.2,,1046805170.0,,,,1520786396.83,,,3890612.77,32713661.65,,,425868060.73,,,3030063901.98,,3030063901.98,17113629482.18,定期报告,是,20150915,CNY,合并期末,2020-03-13T15:29:48
20110930,,3102067835.54,,,,,,4831326011.32,3005303615.78,1826022395.54,,3512168109.61,,,,,,,,,,19956801.06,19956801.06,1157880647.67,,,,791112.48,678300.01,12624868817.69,,,,,,,,60583698.42,3331793.43,,,,,,,,,158798218.56,158798218.56,,1534264795.38,,1534264795.38,,,,,,655246134.42,,107265654.4,9253675.0,,24348937.45,32927821.0,2586020728.06,15210889545.75,,838600000.0,,,,,,10070125677.96,9417045344.15,653080333.81,662244984.13,,,,30019169.29,79398691.71,1034373.6,268445079.96,,,53498984.98,322978438.54,,,,,,,,,,,,,,141501271.49,,12144868233.12,,100000000.0,,,,,,193406185.56,193406185.56,,,,,,293406185.56,12438274418.68,,1046805170.0,,,,1320786396.83,,,10141840.08,32713661.65,,,362168058.51,,,2772615127.07,,2772615127.07,15210889545.75,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,2872195903.91,,,,,,4214260056.31,2407276816.22,1806983240.09,,3418834730.95,,,,,,,,,,19227704.22,19227704.22,1173233293.55,,,,794548.2,83248310.11,11781794547.25,,,,,,,,58467512.67,3420905.76,,,,,1741886811.81,183628469.4,1558258342.41,1492372.86,30516971.08,30516971.08,,1556765969.55,57483.07,1556823452.62,,,,,,646421750.39,,107265654.4,9441922.0,,23968731.32,33123039.25,2469449939.49,14251244486.74,,834200000.0,,,,,,9378922337.36,8859771530.47,519150806.89,482621766.18,,,,25374067.78,43021246.42,1179837.51,270716614.0,,,38049904.6,309946356.11,,,,,,,,,,,,,,150669785.4,,11224755559.25,,130000000.0,,,,,,207906801.15,207906801.15,,,,,,337906801.15,11562662360.4,,1046805170.0,,,,1320786396.83,,,7744699.6,32713661.65,,,280532198.26,,,2688582126.34,,2688582126.34,14251244486.74,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,2013968963.28,,,,,,3072316638.15,1657753926.48,1414562711.67,,3684952362.19,,,,,,,,,,4043365.68,4043365.68,1175065181.5,,,,789808.59,75307942.32,10026444261.71,,,,,,,,57127909.58,3510018.09,,,,,,,,,27069982.72,27069982.72,,1563745044.14,,1563745044.14,,,,,,650285209.84,,107265654.4,9630169.0,,16341029.27,33232717.4,2468207734.44,12494651996.15,,1195600000.0,,,,,,7528903071.57,6826755011.04,702148060.53,486362325.39,,,,21193987.98,43019352.51,2171248.89,284367230.96,,,42120714.45,328659194.3,,,,,,,,,,,,,,115320233.67,,9719058165.42,,130000000.0,,,,,,47226096.66,47226096.66,,,,,,177226096.66,9896284262.08,,523402585.0,,,,1844188981.83,,,5419780.52,32713661.65,,,192642725.07,,,2598367734.07,,2598367734.07,12494651996.15,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,1468774553.04,,,,,,2532722950.03,1289398548.68,1243324401.35,,2347984062.16,,,,,,,,,,2343573.67,2343573.67,815027441.95,,,,789808.59,71970193.8,7239612583.24,,,,,,,,56047546.39,3599130.42,,,,,1805113487.56,206152736.8,1598960750.76,1492372.86,17797735.49,17797735.49,,1597468377.9,,1597468377.9,,,,,,654148669.29,,107265654.4,9818416.0,,16341029.27,33430169.54,2495916728.7,9735529311.94,,900000000.0,,,,,,5232435773.85,4799630667.44,432805106.41,419385355.56,,,,19380351.31,53957343.73,756320.55,284367230.96,,,17440525.45,302564076.96,,,,,,,,,,,,,,115320233.67,,7043043135.08,,130000000.0,,,,,,50992646.32,50992646.32,,,,,,180992646.32,7224035781.4,,523402585.0,,,,1844188981.83,,,2910620.68,32713661.65,,,108277681.38,,,2511493530.54,,2511493530.54,9735529311.94,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,132187305.24,,,,,,23762356.74,7601760.91,16160595.83,,351093.6,,,,,,,,,,6517496.68,6517496.68,2316843.63,,,,,58035194.6,223170290.49,,,,,,,,54900806.52,,,,,,,,,,71400977.18,71400977.18,,486128197.33,,486128197.33,,,,,,52039448.31,,,,,1146074.65,34417430.27,700032934.26,923203224.75,,50000000.0,,,,,,11137873.05,,11137873.05,213621.72,,,,4876927.1,-889102.3,,,,,6800038.44,6800038.44,,,,,,,,,,,,,,75093597.55,,147232955.56,,200000000.0,,,,,,54950820.76,54950820.76,,,,,,254950820.76,402183776.32,,355800000.0,,,,49411183.47,,,3689060.21,32713661.65,,,79405543.1,,,521019448.43,,521019448.43,923203224.75,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,87897521.1,,,,,,29334706.75,10303111.82,19031594.93,,169502.28,,,,,,,,,,6202182.62,6202182.62,2392748.15,,,,,27284756.94,153281417.84,,,,,,,,54013104.24,,,,,,666101895.36,187451545.61,478650349.75,1492372.86,68018045.34,68018045.34,,477157976.89,,477157976.89,,,,,,52328809.22,,,,,1056321.41,36562453.22,689136710.32,842418128.16,,50000000.0,,,,,,29678561.26,,29678561.26,32853.67,,,,4722593.56,-1565775.43,,9446664.24,,,6437183.55,15883847.79,,,,,,,,,,,,,,44898786.13,,143650866.98,,110000000.0,,,,,,58798696.93,58798696.93,,,,,,168798696.93,312449563.91,,355800000.0,,,,49411183.47,,,3497244.14,32713661.65,,,88546474.99,,,529968564.25,,529968564.25,842418128.16,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,121351340.12,,,,,,29647962.56,5230000.0,24417962.56,,66681.0,,,,,,,,,,6097921.66,6097921.66,2521740.67,,,,,15568500.92,175254146.93,,,,,,,,52710428.8,,,,,,,,,,46321903.09,46321903.09,,483029648.23,,483029648.23,,,,,,52635720.13,,,,,859682.66,36780052.64,672337435.55,847591582.48,,50000000.0,,,,,,28746172.96,,28746172.96,60386.58,,,,3952865.6,-921696.82,,9446664.24,,,7895191.52,17341855.76,,,,,,,,,,,,,,47504881.48,,146684465.56,,110000000.0,,,,,,59798929.7,59798929.7,,,,,,169798929.7,316483395.26,,355800000.0,,,,49411183.47,,,3309519.99,32713661.65,,,89873822.11,,,531108187.22,,531108187.22,847591582.48,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,146747464.85,,,,,,22422984.91,8927660.88,13495324.03,,19585.0,,,,,,,,,,6051189.69,6051189.69,2431148.6,,,,843534.64,2814532.05,181330439.74,,,,,,,,51651374.28,,,,,,674318879.87,179002732.31,495316147.56,1492372.86,27642511.32,27642511.32,,493823774.7,,493823774.7,,,,,,52942631.04,,,,,2044693.81,36154117.42,664259102.57,845589542.31,,30000000.0,,,,,,39101275.68,,39101275.68,89498.21,,,,7710460.44,-240408.55,,9446664.24,,,7851963.21,17298627.45,,,,,,,,,,,,,,44519989.21,,138479442.44,,110000000.0,,,,,,66171210.79,66171210.79,,,,,,176171210.79,314650653.23,,355800000.0,,,,50211183.47,,,3052382.69,32713661.65,,,89161661.27,,,530938889.08,,530938889.08,845589542.31,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,109872893.15,,,,,,26455462.11,11632000.0,14823462.11,,3020026.45,,,,,,,,,,1867263.33,1867263.33,2634705.59,,,,,,143850350.63,,,,,,,,50777538.81,,,,,,,,,,36429424.67,36429424.67,,516490776.29,,516490776.29,,,,,,53210908.61,,,,,1268279.87,,658176928.25,802027278.88,,60000000.0,,,,,,47827275.72,,47827275.72,58574.14,,,,6080540.21,-975580.07,,9446664.24,,,7113254.58,16559918.82,,,,,,,,,,,,,,,30000000.0,159550728.82,,110000000.0,,,,,,,,,,,,,110000000.0,269550728.82,,355800000.0,,,,49411183.47,,,3154114.23,32535916.33,,,91071088.21,,,531972302.24,504247.82,532476550.06,802027278.88,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,123043855.92,,,,,,31252959.31,17317567.61,13935391.7,,129583.0,,,,,,,,,,2221975.43,2221975.43,2487078.95,,,,,,159135452.61,,,,,,,,49231183.91,,,,,,493828035.68,173819928.52,320008107.16,1492372.86,184447055.7,184447055.7,,318515734.3,,318515734.3,,,,,,53516869.51,,,,,1213022.89,,606923866.31,766059318.92,,80000000.0,,,,,,12103570.37,,12103570.37,342847.15,,,,4252107.53,355407.38,,9446664.24,,,7012780.35,16459444.59,,,,,,,,,,,,,,30000000.0,,143513377.02,,90000000.0,,,,,,,,,,,,,90000000.0,233513377.02,,355800000.0,,,,49411183.47,,,3164881.58,32535916.33,,,91130798.58,,,532042779.96,503161.94,532545941.9,766059318.92,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,146000322.14,,,,,,34151623.88,15201769.8,18949854.08,,454941.94,,,,,,,,,,1592361.86,1592361.86,2652925.9,,,,,,184852175.72,,,,,,,,50108537.07,,,,,,,,,,169191949.01,169191949.01,,321869177.44,,321869177.44,,,,,,53822830.42,,,,,1057658.1,,596050152.04,780902327.76,,80000000.0,,,,,,16074038.4,,16074038.4,94290.06,,,,4449559.24,2265843.8,,,,,7053928.85,7053928.85,,,,,,,,,,,,,,30000000.0,,139937660.35,,90000000.0,,,,,,,,,,,,,90000000.0,229937660.35,,355800000.0,,,,49411183.47,,,,35626485.32,,,109624375.8,,,550462044.59,502622.82,550964667.41,780902327.76,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,124298004.35,,,,,,35888185.99,19978261.98,15909924.01,,311258.0,,,,,,,,,,1246882.67,1246882.67,2741269.95,,,,,,164485600.96,,,,,,,,51268590.59,,,,,,491818918.88,163720135.42,328098783.46,1492372.86,153726248.0,153726248.0,,326606410.6,,326606410.6,,,,,,54128791.31,,,,,2131606.14,,587861646.64,752347247.6,,80000000.0,,,,,,22037841.9,,22037841.9,410252.87,,,,9139361.58,5953920.88,,,,,6630962.05,6630962.05,,,,,,,,,,,,,,,,124172339.28,,80000000.0,,,,,,,,,,,,,80000000.0,204172339.28,,355800000.0,,,,49411183.47,,,2809608.17,32535916.33,,,107115650.54,,,547672358.51,502549.81,548174908.32,752347247.6,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,127594955.87,,,,,,51150012.77,33405747.92,17744264.85,,692088.8,,,,,,,,,,1700717.23,1700717.23,2264729.76,,,,,,183402504.43,,,,,,,,50025394.41,,,,,,,,,,96943089.96,96943089.96,,318433106.0,,318433106.0,,,,,,54428368.86,,,,,2183872.72,,522013831.95,705416336.38,,50000000.0,,,,,,12111233.56,,12111233.56,405427.12,,,,7385316.97,4673413.55,,,,,9194111.08,9194111.08,,,,,,,,,,,,,,,,83769502.28,,80000000.0,,,,,,,,,,,,,80000000.0,163769502.28,,355800000.0,,,,49411183.47,,,,29370395.14,,,106563380.17,,,541144958.78,501875.32,541646834.1,705416336.38,更正或补充,未审计,20081120,CNY,合并期末,2020-03-13T15:29:48
20080630,,79719375.62,,,,,,45315544.97,26059900.0,19255644.97,,736143.0,,,,,,,,,,1329254.19,1329254.19,2833898.64,,,,,,129934216.42,,,,,,,,47887607.72,,,,,,479342473.25,155026542.46,324315930.79,,47882838.8,47882838.8,,324315930.79,,324315930.79,,,,,,54738854.74,,,,,1980065.43,,476805297.48,606739513.9,,,,,,,,8965441.12,,8965441.12,248692.49,,,,8300060.1,4077446.81,,,,,11339792.78,11339792.78,,,,,,,,,,,,,,,,32931433.3,,40000000.0,,,,,,,,,,,,,40000000.0,72931433.3,,355800000.0,,,,49411183.47,,,,29566637.07,,,98528532.89,,,533306353.43,501727.17,533808080.6,606739513.9,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,102715364.6,,,,,,34541659.24,16396150.0,18145509.24,,1144214.0,,,,,,,,,,2410097.0,2410097.0,2834456.04,,,,,200000.0,143845790.88,,,,,,,,47629344.24,,,,,,,,,,15618528.01,15618528.01,,326399253.51,,326399253.51,,,,,,55049340.62,,,,,1311806.77,,446008273.15,589854064.03,,,,,,,,4134688.22,,4134688.22,136144.48,,,,5736812.57,4174036.38,,,,,12726424.93,12726424.93,,,,,,,,,,,,,,,,26908106.58,,40000000.0,,,,,,,,,,,,,40000000.0,66908106.58,,177900000.0,,,,227311183.47,,,,29566637.07,,,87666018.25,,,522443838.79,502118.66,522945957.45,589854064.03,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,66348592.6,,,,,,28408619.15,14527751.23,13880867.92,,413700.0,,,,,,,,,,1389757.46,1389757.46,2329967.46,,,,,1800000.0,100690636.67,,,,,,,,47807674.02,,,,,,470850564.45,146692835.89,324157728.56,,17066583.42,17066583.42,,322665355.7,,322665355.7,,,,,,55359826.5,,,,,1293126.17,,444192565.81,544883202.48,,,,,,,,8240873.23,,8240873.23,101408.54,,,,3784154.02,8805473.56,,,,,9113885.26,9113885.26,,,,,,,,,,,,,,,,30045794.61,,,,,,,,,,,,,,,,30045794.61,,177900000.0,,,,227311183.47,,,,32456827.04,,,76666420.25,,,514334430.76,502977.11,514837407.87,544883202.48,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,59606890.44,,,,,,31538814.93,17064446.8,14474368.13,,1017894.0,,,,,,,,,,2138940.42,2138940.42,1879930.19,,,,,,96182469.98,,,1400000.0,,,,,47381824.51,,,,,,,,,,16081430.63,16081430.63,,327078209.5,,327078209.5,,,,,,55657548.71,,,,,3210519.0,,450809532.35,546992002.33,,,,,,,,16316219.87,,16316219.87,27263.7,,,,10573097.31,2838167.75,,,,,9687713.94,9687713.94,,,,,,,,,,,,,,,,39442462.57,,,,,,,,,,,,,,,,39442462.57,,177900000.0,,,,227311183.47,,,,26722898.48,,,75116438.71,,,507050520.66,499019.1,507549539.76,546992002.33,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,102470574.65,,,,,,38052846.4,24127858.85,13924987.55,,1406083.28,,,,,,,,,,1847844.91,1847844.91,1879772.46,,,,,,145657121.7,,,1400000.0,,,,,4731501.61,,,,,,467957899.85,137826355.91,330131543.94,,10754417.05,10754417.05,,330131543.94,,330131543.94,,,,,,55867403.57,,,,,2958299.47,,405843165.64,551500287.34,,,,,,,,18349406.58,,18349406.58,58246.9,,,,10332666.65,4675400.08,,,,,9333006.86,9333006.86,,,,,,,,,,,,,,,,42748727.07,,,,,,,,,,,,,,,,42748727.07,,177900000.0,,,,227311183.47,,,,26722898.48,,,76318459.22,,,508252541.17,499019.1,508751560.27,551500287.34,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,98736914.07,,,,,,41065917.5,25583450.0,15482467.5,,1170609.84,,,,,,,,,,2265990.21,2265990.21,1927573.46,,,,,,145167005.08,,,1400000.0,,,,,4697250.53,,,,,,,,,,125033226.89,125033226.89,,205814028.31,,205814028.31,,,,,,56172258.43,,,,,2741735.74,,395858499.9,541025504.98,,,,,,,,10289746.71,,10289746.71,68923.9,,,,9697703.0,5589062.92,,,,,8190103.05,8190103.05,,,,,,,,,,,,,,,,33835539.58,,,,,,,,,,,,,,,,33835539.58,,118600000.0,,,,286611183.47,,,,26722898.48,,,74760378.31,,,506694460.26,495505.14,507189965.4,541025504.98,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,108985347.37,,,,,,42599505.54,31864814.15,10734691.39,,602132.7,,,,,,,,,,2781177.87,2781177.87,1949499.0,,,,,,156917662.48,,,,,,,,4669998.48,,,,,,332147517.89,129923179.02,202224338.87,,111437662.11,111437662.11,,202224338.87,,202224338.87,,,,,,56461613.29,,,,,3182129.51,,377975742.26,534893404.74,,,,,,,,6754811.57,,6754811.57,204479.74,,,,11375118.29,10073198.0,,,,,8776440.05,8776440.05,,,,,,,,,,,,,,,,37184047.65,,,,,,,,,,,,,,,,37184047.65,,118600000.0,,,,286611183.47,,,,26779641.81,,,65222252.72,,,497213078.0,496279.09,497709357.09,534893404.74,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,109773267.62,,,4220000.0,,,55660710.39,43421584.2,12239126.19,,765908.24,,,,,,,,,,1074455.1,1074455.1,2142352.28,,,,,,173636693.63,,,,,,,,4939517.75,,,,,,330316972.82,126977563.81,203339409.01,,82336181.65,82336181.65,,203339409.01,,203339409.01,,,,,,56765718.15,,,,,,,347380826.56,521017520.19,,,,,,,,3194576.75,,3194576.75,178172.82,,,,17043158.26,4030919.97,,,,,8924550.81,8924550.81,23011.93,,,,,,,,1920000.0,,,,,,,35314390.54,,,,,,,,,,,,,,,0.0,35314390.54,,118600000.0,,,,287191183.47,,,,22460193.82,,,56953038.99,,,485204416.28,498713.37,485703129.65,521017520.19,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,127363350.53,,,3250000.0,,,44676063.19,31704251.5,12971811.69,,502728.8,,,,,,,,,,1185682.94,1185682.94,2128463.18,,,,,,179106288.64,,,,,,,,4920883.6,,,,,,328467281.29,123455610.69,205011670.6,,69534262.43,69534262.43,,205011670.6,,205011670.6,,,,,,57069823.01,,,,,,,336536639.64,515642928.28,,,,,,,,3647635.37,,3647635.37,155731.94,,,,15859216.89,6040064.23,,,,,8719725.18,8719725.18,24028.27,,,,,,,,1370000.0,,,,,,,35816401.88,,,,,,,,,,,,,,,0.0,35816401.88,,118600000.0,,,,288360183.47,,,,22460835.1,,,49906900.06,,,479327918.63,498607.77,479826526.4,515642928.28,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,176460622.94,,,3470000.0,,,50404224.33,17182703.86,33221520.47,,564681.81,,,,,,,,,,1493509.53,1493509.53,2325247.13,,,,,,234718285.74,,,,,,,,4855666.67,,,,,,326266367.36,119955023.83,206311343.53,,59763388.51,59763388.51,,206311343.53,,206311343.53,,,,,,30271928.91,,,,,,,301202327.62,535920613.36,,,,,,,,5003341.93,,5003341.93,52640.14,,,,15114158.49,12466362.27,,,,,9790823.08,9790823.08,24653.49,,,,,,,,690000.0,,,,,,,43141979.4,,,,,,,,,,,,,,,0.0,43141979.4,,118600000.0,,,,288360183.47,,,,22460193.82,,,62366719.61,,,491787096.9,991537.06,492778633.96,535920613.36,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,191750650.3,,,3720000.0,,,40344738.06,30104514.81,10240223.25,,138076.95,,,,,,,,,,1074058.58,1074058.58,2449517.63,,,,,,239477041.52,,,,,,,,4918772.27,,,,,,326244167.36,116441385.79,209802781.57,,49677480.17,49677480.17,,209802781.57,,209802781.57,,,,,,30440973.98,,,,,,,294840007.99,534317049.51,,,,,,,,5459737.98,,5459737.98,46394.7,,,,17827592.02,15915015.58,,,,,11393456.07,11393456.07,24404.5,,,,,,,,,,,,,,,50666600.85,,,,,,,,,,,,,,,0.0,50666600.85,,118600000.0,,,,288360183.47,,,,22460835.1,,,53232442.31,,,482653460.88,996987.78,483650448.66,534317049.51,定期报告,是,20070208,CNY,合并期末,2020-03-13T15:29:48
20050930,,177753684.92,,,120000.0,,,46613723.57,30235389.29,16378334.28,,448536.72,,,,,,,,,,872358.87,872358.87,2482610.79,,,,,,228290914.87,,,,,,,,9551721.7,,,,,,325183005.09,113942999.89,211240005.2,,35730839.27,35730839.27,,211240005.2,,211240005.2,,,,,,30610019.05,,,,,,,287132585.22,515423500.09,,,,,,,,6562808.96,,6562808.96,261689.46,,,,13734938.64,5228939.57,,,,,11146829.67,11146829.67,24130.63,,,,,,,,2060000.0,,,,,,,39019336.93,,,,,,,,,,,,,,,0.0,39019336.93,,118600000.0,,,,288293183.47,,,,18480239.5,,,50533015.2,,,475906438.17,497724.99,476404163.16,515423500.09,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
