报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,347408714.54,,,,,,488868653.32,191155337.79,297713315.53,,83365394.35,,,,,,,,,,3549289.77,3549289.77,400860651.74,,,,,,1324052703.72,,,,,,,,13080593.0,,,,,,,,,,28082789.67,27859050.14,223739.53,473281043.96,,473281043.96,,,,,,82241081.48,,,1182903.18,,8536866.84,,606405278.13,1930457981.85,,355000000.0,,,,,,297651645.02,161327469.07,136324175.95,20148225.29,,,,35211118.86,16427211.42,,5317063.31,,,16794929.59,22111992.9,,,,,,,,,,,,,,,,746550193.49,,,,,,,,,1080000.0,1080000.0,,,,,1080000.0,747630193.49,,138171876.0,,,,565953414.1,,,,68779659.17,,,293023064.58,,,1065928013.85,116899774.51,1182827788.36,1930457981.85,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,292092222.41,,,,,,427637724.49,298472288.96,129165435.53,,77863013.07,,,,,,,,,,2252209.46,2252209.46,454493376.77,,,,,,1254338546.2,,,,,,,,13080593.0,,,,,,727527474.17,241563117.79,485964356.38,3212583.02,24154187.8,23930448.27,223739.53,482751773.36,,482751773.36,,,,,,82863570.02,,,1287594.72,,8442744.63,,612580463.53,1866919009.73,,320000000.0,,,,,,300106438.45,147089298.45,153017140.0,32102054.27,,,,35553890.94,5713982.39,,3243478.94,,,21042444.62,24285923.56,,,,,,,,,,,,,,,,717762289.61,,,,,,,,,1080000.0,1080000.0,,,,0.0,1080000.0,718842289.61,,138171876.0,,,,565953414.1,,,,67307812.49,,,283248640.04,,,1054681742.63,93394977.49,1148076720.12,1866919009.73,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,263883623.52,,,,,,410047297.28,112005519.47,298041777.81,,112910442.46,,,,,,,,,,5209479.56,5209479.56,493782267.2,,,,,,1285833110.02,,,,,,,,13080593.0,,,,,,,,,,61721186.71,61494647.18,226539.53,445729010.86,,445729010.86,,,,,,82932507.95,,,1392286.26,,9100548.35,,613956133.13,1899789243.15,,310000000.0,,,,,,342923542.42,147192442.05,195731100.37,19130672.28,,,,51200760.14,3567483.66,,7538185.28,,,29246307.32,36784492.6,,,,,,,,,,,,,,,,763606951.1,,,,,,,,,1400000.0,1400000.0,,,,2588330.0,3988330.0,767595281.1,,138171876.0,,,,563260084.1,,,,66529660.26,,,272301489.77,,,1040263110.13,91930851.92,1132193962.05,1899789243.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,288174167.88,,,,,,424184400.6,153429509.8,270754890.8,,156162412.87,,,,,,,,,,4578617.75,4578617.75,459893764.72,,,,,,1332993363.82,,,,,,,,13080593.0,,,,,,682062437.14,226095376.19,455967060.95,3247998.6,52962357.64,52735818.11,226539.53,452719062.35,,452719062.35,,,,,,83579292.6,,,1496977.8,,9727907.54,,613566190.93,1946559554.75,,310000000.0,,,,,,402944086.31,224193700.0,178750386.31,16035230.92,,,,50029471.8,-761301.97,,14179476.28,,,26459106.72,40638583.0,,,,,,,,,,,,,,,,818886070.06,,,,,,,,,1400000.0,1400000.0,,,,2588330.0,3988330.0,822874400.06,,138171876.0,,,,563260084.1,,,,66279736.13,,,265601569.68,,,1033313265.91,90371888.78,1123685154.69,1946559554.75,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,279182111.56,,,,,,432544194.55,120722810.53,311821384.02,,102133193.77,,,,,,,,,,7422717.64,7422717.64,448251461.29,,,,,,1269533678.81,,,,,,,,13080593.0,,,,,,,,,,52221320.8,51976581.27,244739.53,456727447.62,,456727447.62,,,,,,84228555.87,,,1570504.85,,9041428.1,,616869850.24,1886403529.05,,280000000.0,,,,,,372626934.59,212027361.43,160599573.16,22639687.67,,,,36839191.54,350291.41,,6390296.26,,,25481342.75,31871639.01,,,,,,,,,,,,,,,,744327744.22,,,,,,,,,1400000.0,1400000.0,,,,2693330.0,4093330.0,748421074.22,,138171876.0,,,,563260084.1,,,,65420875.15,,,276533537.61,,,1043386372.86,94596081.97,1137982454.83,1886403529.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,371242871.97,,,,,,281713749.46,176711029.97,105002719.49,,134065834.76,,,,,,,,,,3781998.98,3781998.98,441464648.46,,,,,,1232269103.63,,,,,,,,13080593.0,,,,,,676650214.84,207577293.99,469072920.85,3247998.6,40007498.28,39762758.75,244739.53,465824922.25,,465824922.25,,,,,,84808819.14,,,1706360.9,,9010254.23,,614438447.8,1846707551.43,,260000000.0,,,,,,379536649.74,235103500.0,144433149.74,41009540.39,,,,28698955.27,-7218304.46,,3054031.76,,,19425215.42,22479247.18,,,,,,,,,,,,,,,,724506088.12,,,,,,,,,1400000.0,1400000.0,,,,2693330.0,4093330.0,728599418.12,,138171876.0,,,,563260084.1,,,,63160418.85,,,258783095.04,,,1023375473.99,94732659.32,1118108133.31,1846707551.43,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,359062585.26,,,,,,372860843.1,87032445.36,285828397.74,,96085976.0,,,,,,,,,,6217635.52,6217635.52,345352787.83,,,,,,1179579827.71,,,,,,,,13080593.0,,,,,,,,,,70631177.01,70380690.48,250486.53,427578499.53,116892.4,427695391.93,,,,,,83982648.46,,,1399129.0,,9963442.45,,606752381.85,1786332209.56,,260000000.0,,,,,,320774989.21,188279500.0,132495489.21,16379808.07,,,,38801344.14,-673028.66,,2903359.49,,,32507012.59,35410372.08,,,,,,,,,,,,,,,,670693484.84,,,,,,,,,1400000.0,1400000.0,,,,2798330.0,4198330.0,674891814.84,,138171876.0,,,,563164389.66,,,,62326513.06,,,252291326.78,,,1015954105.5,95486289.22,1111440394.72,1786332209.56,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,405213059.66,,,,,,352974028.45,76350081.91,276623946.54,,67914289.52,,,,,,,,,,8199204.49,8199204.49,393758554.31,,,,,,1228059136.43,,,,,,,,13080593.0,,,,,,659296111.88,208440739.7,450855372.18,973071.02,56663266.81,55729534.59,933732.22,449882301.16,,449882301.16,,,,,,84667022.58,,,1534289.02,,10216226.46,,616043699.03,1844102835.46,,250000000.0,,,,,,384818497.07,218675000.0,166143497.07,16617836.72,,,,47499580.71,2283045.42,,6370676.12,,,33402275.45,39772951.57,,,,,,,,,,,,,,,,740991911.49,,,,,,,,,1320000.0,1320000.0,,,,2798330.0,4118330.0,745110241.49,,138171876.0,,,,563164389.66,,,,60993174.31,,,242887892.22,,,1005217332.19,93775261.78,1098992593.97,1844102835.46,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,399363346.81,,,,,,323408426.86,52072664.62,271335762.24,,98074277.89,,,,,,,,,,10933326.91,10933326.91,372810546.66,,,,,,1204589925.13,,,,,,,,13080593.0,,,,,,,,,,46897933.24,45435971.51,1461961.73,456570145.79,,456570145.79,,,,,,85285947.49,,,1645913.6,,9168334.59,,612648867.71,1817238792.84,,236000000.0,,,,,,354801058.83,211894000.0,142907058.83,16891563.82,,,,41363264.19,12031235.29,1545833.32,22103359.49,,,36070069.08,59719261.89,,,,,,,,,,,,,,,,720806384.02,,,229619400.99,,,,,,1320000.0,1320000.0,,,,2903330.0,233842730.99,954649115.01,,120431109.0,,,,349543710.51,,,,60288171.31,,,236911921.62,,,767174912.44,95414765.39,862589677.83,1817238792.84,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,492233272.68,,,,,,199304300.37,105716176.47,93588123.9,,101031125.2,,,,,,,,,,4804514.68,4804514.68,378880449.66,,,,,,1176253662.59,,,,,,,,13080593.0,,,,,,657410799.12,191568546.13,465842252.99,973071.02,29022500.21,28399696.05,622804.16,464869181.97,,464869181.97,,,,,,85909145.35,,,1669555.46,,8846930.4,,603397906.39,1779651568.98,,280000000.0,,,,,,309446924.26,182107000.0,127339924.26,47771164.29,,,,26882184.22,-10926992.18,883333.33,2903359.49,,,44773378.46,48560071.28,,,,,,,,,,,,,,,,701733351.87,,,234115012.86,,,,,,1320000.0,1320000.0,,,,2903330.0,238338342.86,940071694.73,,120000000.0,,,,343701819.51,,,,58161743.23,,,226052714.39,,,747916277.13,91663597.12,839579874.25,1779651568.98,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,496251867.26,,,,,,286843803.27,86267510.39,200576292.88,,106958334.69,,,,,,,,,,6029146.82,6029146.82,308187504.72,,,,,,1204270656.76,,,,,,,,14100805.0,,,,,,,,,,96524865.65,96250427.03,274438.62,381761455.33,,381761455.33,,,,,,86463061.5,,,446616.83,,5598546.66,,584895350.97,1789166007.73,,298000000.0,,,,,,312486543.28,203319000.0,109167543.28,16051363.7,,,,47636888.62,8475272.5,,5464947.65,,,42605769.13,48070716.78,,,,,,,,,,,,,,,,730720784.88,,,251964000.0,,,,,,1700000.0,1700000.0,,,,2008330.0,255672330.0,986393114.88,,120000000.0,,,,323565460.86,,,,57293111.39,,,212502946.03,,,713361518.28,89411374.57,802772892.85,1789166007.73,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,308104048.28,,,,,,257959031.64,89192949.13,168766082.51,,93166693.33,,,,,,,,,,6035599.07,6035599.07,292977868.06,,,,,,958243240.38,,,,,,,,14100805.0,,,,,,571638210.78,182861389.58,388776821.2,800312.54,95729978.65,95389049.03,340929.62,387976508.66,,387976508.66,,,,,,87129985.82,,,482138.81,,5613930.46,,591033347.4,1549276587.78,,298000000.0,,,,,,359823330.2,216968200.0,142855130.2,24979526.44,,,,38805813.3,2020600.72,,5464947.65,,,37260784.05,42725731.7,,,,,,,,,,,,,,,,766355002.36,,,,,,,,,1520000.0,1520000.0,,,,2008330.0,3528330.0,769883332.36,,120000000.0,,,,323565460.86,,,,55539083.05,,,192663358.45,,,691767902.36,87625353.06,779393255.42,1549276587.78,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,247516306.78,,,,,,272964442.2,61193241.52,211771200.68,,93286927.34,,,,,,,,,,3569531.04,3569531.04,250025924.35,,,,,,867363131.71,,,,,,,,14100805.0,,,,,,,,,,66367722.69,66130646.45,237076.24,388726721.04,,388726721.04,,,,,,87783927.33,,,173183.01,,6574374.19,,563726733.26,1431089864.97,,298000000.0,,,,,,270235185.05,150421200.0,119813985.05,15133636.84,,,,29999877.99,7479978.11,,19633069.58,,,31498842.43,51131912.01,,,,,,,,,,,,,,,,671980590.0,,,,,,,,,1520000.0,1520000.0,,,,2100000.0,3620000.0,675600590.0,,120000000.0,,,,323565460.86,,,,52777011.27,,,171277697.76,,,667620169.89,87869105.08,755489274.97,1431089864.97,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,300627879.52,,,,,,166978198.78,70376808.86,96601389.92,,132008965.6,,,,,,,,,,3727182.09,3727182.09,325187043.72,,,,,,928529269.71,,,,,,,,14100805.0,,,,,,531902621.49,168501653.52,363400967.97,800312.54,103162614.71,102925538.47,237076.24,362600655.43,,362600655.43,,,,,,88438382.13,,,206988.33,,6475685.15,,574985130.75,1503514400.46,,283000000.0,,,,,,382375420.2,236910000.0,145465420.2,41778198.33,,,,22710773.98,-1842441.26,,5307459.74,,,12346600.05,17654059.79,,,,,,,,,,,,,,,,745676011.04,,,,,,,,,1720000.0,1720000.0,,,,2100000.0,3820000.0,749496011.04,,120000000.0,,,,323565460.86,,,,51641642.27,,,172248995.97,,,667456099.1,86562290.32,754018389.42,1503514400.46,定期报告,是,20100302,CNY,合并期末,2020-03-13T15:29:48
20080930,,287682999.96,,,,,,280975808.85,47543071.79,233432737.06,,95237679.24,,,,,,,,,,17581370.32,17581370.32,372078202.91,,,,,,1053556061.28,,,,,,,,14300805.0,,,,,,,,,,142196971.23,141917576.16,279395.07,312877099.72,,312877099.72,,,,,,49332421.97,,,240793.65,,6512076.88,,525460168.45,1579016229.73,,311000000.0,,,,,,401548278.84,285221500.0,116326778.84,11311445.58,,,,39400053.14,6858973.13,,4443.88,,,37897771.67,37902215.55,,,,,,,,,,,,,,,,808020966.24,,,,,,,,,1760000.0,1760000.0,,,,2100000.0,3860000.0,811880966.24,,120000000.0,,,,323715460.86,,,,50428953.39,,,177741248.55,,,671885662.8,95249600.69,767135263.49,1579016229.73,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,189020090.7,,,1359278.0,,,281018160.42,42010077.81,239008082.61,,117557089.32,,,,,,,,,,16749641.88,16749641.88,394538120.31,,,,,,1000242380.63,,,,,,,,4300805.0,,,,,,476672664.76,158487133.56,318185531.2,803910.28,118775265.52,118523070.45,252195.07,317381620.92,,317381620.92,,,,,,49801297.46,,,281265.76,,6804095.03,,497344349.69,1497586730.32,,306000000.0,,,,,,344345266.06,225397200.0,118948066.06,28075377.98,,,,32251159.21,-1011666.32,,1661481.5,,,31848745.33,33510226.83,,,,,,,,,,,,,,,,743170363.76,,,,,,,,,1760000.0,1760000.0,,,,600000.0,2360000.0,745530363.76,,120000000.0,,,,323715460.86,,,,49923100.52,,,165128038.38,,,658766599.76,93289766.8,752056366.56,1497586730.32,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,193454951.06,,,2673590.0,,,261727066.87,48303640.32,213423426.55,,129780863.79,,,,,,,,,,16705651.4,16705651.4,318765354.02,,,,,,923107477.14,,,,,,,,4100805.0,,,,,,,,,,90602897.54,90342902.47,259995.07,321539304.85,,321539304.85,,,,,,50272618.78,,,381092.05,,7058181.71,,473954899.93,1397062377.07,,251000000.0,,,,,,343135433.9,237213299.0,105922134.9,20362842.93,,,,27712827.03,3277408.27,,2057723.79,,,18930797.43,20988521.22,,,,,,,,,,,,,,,,666477033.35,,,,,,,,,1760000.0,1760000.0,,,,600000.0,2360000.0,668837033.35,,120000000.0,,,,323565460.86,,,,46936297.44,,,147474359.93,,,637976118.23,90249225.49,728225343.72,1397062377.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,247174879.52,,,22493896.45,,,184495753.92,68501767.47,115993986.45,,157927388.66,,,,,,,,,,13718640.79,13718640.79,317715667.36,,,,,,943526226.7,,,,,,,,4100805.0,,,,,,474311789.45,146650283.53,327661505.92,803910.28,74284519.0,74018723.93,265795.07,326857595.64,,326857595.64,,,,,,50739048.44,,,451401.24,,6692599.29,,463125968.61,1406652195.31,,221000000.0,,,,,,405570216.36,293670070.0,111900146.36,29358382.35,,,,21200408.91,-4452224.54,,2057723.79,,,11314061.09,13371784.88,,,,,,,,,,,,,,,,686048567.96,,,,,,,,,1440000.0,1440000.0,,,100163.8,600000.0,2140163.8,688188731.76,,120000000.0,,,,323565460.86,,,,46884093.71,,,140554514.13,,,631004068.7,87459394.85,718463463.55,1406652195.31,定期报告,是,20090123,CNY,合并期末,2020-03-13T15:29:48
20070930,,205802019.8,,,55572879.6,,,248661631.7,46283445.7,202378186.0,,124811791.55,,,,,,,,,,16363860.82,16363860.82,255544049.46,,,,,,906756232.93,,,,,,,,6100805.0,,,,,,,,,,51879108.16,51239684.37,639423.79,326692911.92,,326692911.92,,,,,,51207923.93,,,520246.7,,11463765.12,,447864760.83,1354620993.76,,201000000.0,,,,,,337409760.61,236961800.0,100447960.61,19591790.65,,,,21832728.98,18552290.74,,3566323.68,,,32894989.89,36461313.57,,,,,,,,,,,,,,,,634847884.55,,,,,,,,,1280000.0,1280000.0,,,2764028.96,,4044028.96,638891913.51,,120000000.0,,,,323565460.86,,,,50694425.96,,,135147290.19,,,629407177.01,86321903.24,715729080.25,1354620993.76,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,251809308.01,,,7671414.8,,,228485610.62,38986588.92,189499021.7,,99940076.26,,,,,,,,,,16334274.2,16334274.2,281555453.44,,,,,,885796137.33,,,,,,,,6100805.0,,,,,,476118412.26,142355764.89,333762647.37,1826426.72,34642870.61,34214446.82,428423.79,331936220.65,,331936220.65,,,,,,51676799.42,,,607147.37,,12790722.54,,437754565.59,1323550702.92,,201000000.0,,,,,,347515686.66,241676500.0,105839186.66,11388550.96,,,,17987545.06,15788777.2,,1508599.89,,,30700520.67,32209120.56,,,,,,,,,,,,,,,,625889680.44,,,,,,,,,1280000.0,1280000.0,,,,,1280000.0,627169680.44,,120000000.0,,,,323565460.86,,,,48599619.08,,,115187531.08,,,607352611.02,89028411.46,696381022.48,1323550702.92,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,234363381.81,,,16245695.78,,,220897827.19,22711300.55,198186526.64,,123995919.53,,,,,,,,,,18330353.32,18330353.32,268938662.07,,,,,,882771839.7,,,,,,,,7600805.0,,,,,,,,,,32928171.32,32578907.53,349263.79,332694733.28,,332694733.28,,,,,,62359340.02,,,694048.04,,7353402.48,,443630500.14,1326402339.84,,221000000.0,,,,,,347558897.38,260211500.0,87347397.38,15013033.67,,,,19353940.9,4224005.96,,1508599.89,,,38039251.82,39547851.71,,,,,,,,,,,,,,,,646697729.62,,,,,,,,,1280000.0,1280000.0,,,,,1280000.0,647977729.62,,120000000.0,,,,323565460.86,,,,42552391.14,,,105167347.21,,,591285199.21,87139411.01,678424610.22,1326402339.84,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,242412693.99,,,16245695.78,,,131795725.31,42594262.38,89201462.93,,113933479.29,,,,,,,,,,16893955.33,16893955.33,260194583.76,,401678.64,,,,781476133.46,,,,,,,,7600805.0,,,,,,471544596.22,131640406.84,339904189.38,1826426.72,28469141.86,28062698.2,406443.66,338077762.66,,338077762.66,,,,,,62882834.06,,,780948.72,,7981657.58,,445793149.88,1227269283.34,,186000000.0,,,,,,316724449.86,220270750.0,96453699.86,19221799.9,,,,18153827.6,-120670.44,,1508599.89,,,16656976.84,18165576.73,1030062.83,,,,,,,,877691.99,,,,,,,558144983.65,,,,,,,,,1280000.0,1280000.0,,,714746.27,,1994746.27,560139729.92,,120000000.0,,,,323565460.86,,,,41119336.33,,,96757135.18,,,581441932.37,85687621.05,667129553.42,1227269283.34,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,173210379.96,,,9830203.53,,,200269282.58,36091796.29,164177486.29,,132934815.42,,,,,,,,,,4104545.98,4104545.98,196049828.84,,787231.13,,,,717186287.44,,,,,,,,-12253785.39,,,,,,470030746.59,127067779.25,342962967.34,680599.92,36717154.59,35500546.95,1216607.64,342282367.42,,342282367.42,,,,,,51707387.61,,,3777284.46,,,,422230408.69,1139416696.13,,163000000.0,,,,,,275120922.88,210542703.88,64578219.0,8110832.01,,,,20295677.03,7133161.08,,,,,23876608.67,23876608.67,1154904.86,,,,,,,,11080599.37,,,,,,,509772705.9,,,,,,,,,980000.0,980000.0,,,,,980000.0,510752705.9,,120000000.0,,,,325321666.77,,,,42570065.83,,,54603510.6,,,542495243.2,86168747.03,628663990.23,1139416696.13,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,223001379.44,,,9830203.53,,,197462621.37,32732022.07,164730599.3,,103465115.52,,,,,,,,,,3762071.71,3762071.71,229385221.52,,786357.62,,,,767692970.71,,,,,,,,-12298959.54,,,,,,453627555.71,121610038.7,332017517.01,680599.92,23986488.14,23477556.9,508931.24,331336917.09,,331336917.09,,,,,,55216186.12,,,819564.88,,,,399060196.69,1166753167.4,,168000000.0,,,,,,310773339.65,234066156.85,76707182.8,8436976.15,,,,18138764.57,1338585.29,,,,,23886609.19,23886609.19,920607.57,,,,,,,,17138155.14,,,,,,,548633037.56,,,,,,,,,980000.0,980000.0,,,,,980000.0,549613037.56,,120000000.0,,,,325321666.77,,,,41092969.79,,,45630260.99,,,532044897.55,85095232.29,617140129.84,1166753167.4,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,242207742.45,,,9297230.35,,,166060878.89,19269900.94,146790977.95,,153290728.37,199250.89,,,,,,,,,3319470.83,3518721.72,205610451.76,,837235.69,,,,780822989.23,,,,,,,,-10844133.7,,,,,,452096842.95,116113647.15,335983195.8,680599.92,22536507.98,22172331.3,364176.68,335302595.88,,335302595.88,,,,,,55681397.61,,,900225.94,,,,403576593.71,1184399582.94,,213000000.0,,,,,,279701054.5,210596240.0,69104814.5,6749686.81,,,,16348537.84,-412285.15,,183922.17,,,20971043.88,21154966.05,154516.64,,,,,,,,8231022.39,,,,,,,544927499.08,,,,,,,,,980000.0,980000.0,,,,,980000.0,545907499.08,,120000000.0,,,,325321666.77,,,,39184651.81,,,69192636.11,,,553698954.69,84793129.17,638492083.86,1184399582.94,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,275163232.75,,,9297230.35,,,125054818.85,35862474.22,89192344.63,,129202749.64,199250.89,,,,,,1531491.57,,,2920453.33,3119704.22,200714440.95,,441155.62,,,,744524823.95,,,,,,,,-10889307.84,,,,,,451997436.89,110388550.87,341608886.02,680599.92,21782612.62,21383781.59,398831.03,340928286.1,,340928286.1,,,,,,56152769.13,,,980887.3,,,,408955247.31,1153480071.26,,181000000.0,,,,,,291275277.23,217261000.0,74014277.23,13721515.99,,,,15549934.42,-622397.29,,1183922.17,,,21295697.0,22479619.17,706576.87,,,,,,,,716671.14,,,,,,,524827197.53,,,,,,,,,980000.0,980000.0,,,,,980000.0,525807197.53,,120000000.0,,,,325321766.77,,,,37410807.58,,,61707782.46,30000000.0,,544440356.81,83232516.92,627672873.73,1153480071.26,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,234181942.22,,,7485900.91,,,170599742.35,17319688.28,153280054.07,,105720881.13,,,,,,,,,,283421.93,283421.93,169837958.95,,685413.49,,,,688795260.98,,,,,,,,-10296180.11,,,,,,416745735.45,107473053.0,309272682.45,683866.86,58335253.86,57884025.67,451228.19,308588815.59,574.5,308589390.09,,,,,,59140345.28,,,1196452.85,,,,416965261.97,1105760522.95,,191000000.0,,,,,,242154782.03,166810347.31,75344434.72,15385950.88,,,,15638004.81,8627547.16,,1183922.17,,,12619046.29,13802968.46,737839.95,,,,,,,,3196635.3,,,,,,,490543728.59,,,,,,,,,,,,,,,0.0,490543728.59,,120000000.0,,,,325288878.67,,,,34265363.72,,,51995858.49,,,531550100.88,83666693.48,615216794.36,1105760522.95,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,219933161.01,,,7485900.91,,,174994240.32,22269954.99,152724285.33,,150599084.99,,,,,,,,,,2672954.72,2672954.72,182676330.1,,1043657.65,,,,739405329.7,,,,,,,,-10349466.39,,,,,,415295580.11,102409608.52,312885971.59,683866.86,60226204.2,59819270.26,406933.94,312202104.73,,312202104.73,,,,,,59651073.03,,,1171888.84,,,,422901804.41,1162307134.11,,225500000.0,,,,,,245573359.98,159013665.87,86559694.11,16597820.86,,,,15884415.53,8001219.21,,1183922.17,,,36357892.85,37541815.02,485489.41,,,,,,,,5477041.23,,,,,,,555061161.24,,,,,,,,,,,,,,,0.0,555061161.24,,120000000.0,,,,325288878.67,,,,32223005.24,,,46971769.91,,,524483653.82,82762319.05,607245972.87,1162307134.11,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,204474259.25,,,10380941.94,,,159535619.21,16110889.43,143424729.78,,129684241.08,,,,,,,,,,3655571.17,3655571.17,182911347.43,,1251274.38,,,,691893254.46,,,,,,,,-9957528.42,,,,,,414889714.27,97295649.43,317594064.84,683866.86,54055198.55,53778166.84,277031.71,316910197.98,,316910197.98,,,,,,60087261.35,,,787752.78,,,,421882882.24,1113776136.7,,189100000.0,,,,,,234970824.73,173126359.6,61844465.13,16716674.06,,,,16769586.86,1618146.93,,,,,27722044.3,27722044.3,328750.9,,,,,,,,6384176.98,,,,,,,493610204.76,,,,,,,,,,,,,,,0.0,493610204.76,,120000000.0,,,,325288878.67,,,,32379241.18,,,58756665.28,,,536424785.13,83741146.81,620165931.94,1113776136.7,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,194404726.78,,,10380941.94,,,110343431.63,22412881.2,87930550.43,,119492351.92,,,,,,,,,,2080356.26,2080356.26,181288782.42,,979720.61,,,,618970311.56,,,,,,,,-9965674.73,,,,,,414894360.64,92191511.81,322702848.83,683866.86,48120308.91,47638576.93,481731.98,322018981.97,,322018981.97,,,,,,60556016.6,,,874478.04,,,,421604110.79,1040574422.35,,129500000.0,,,,,,237982211.38,173336836.74,64645374.64,10947052.01,,,,15197743.0,-2291598.58,,,,,33675527.5,33675527.5,526661.84,,,,,,,,2176441.15,,,,,,,427714038.3,,,,,,,,,,,,,,,0.0,427714038.3,,120000000.0,,,,325288878.67,,,,31062106.42,,,53201315.07,30000000.0,,529552300.16,83308083.89,612860384.05,1040574422.35,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,187922172.91,,,9073465.3,,,158885774.47,22832938.26,136052836.21,,103781716.51,,,,,,,,,,4444079.83,4444079.83,146436825.52,,1024977.53,,,,611569012.07,,,,,,,,-11015690.6,,,,,,252131577.68,91400034.8,160731542.88,694214.2,179251022.33,178989297.18,261725.15,160037328.68,,160037328.68,,,,,,59879189.5,,,723600.75,,,,388875450.66,1000444462.73,,100500000.0,,,,,,237318817.07,192205215.34,45113601.73,5537137.84,,,,26527999.02,-2089212.73,,,,,17208209.58,17208209.58,104342.6,,,,,,,,11129175.09,,,,,,,396236468.47,,,,,,,,,,,,,,,0.0,396236468.47,,120000000.0,,,,325234567.54,,,,29535371.18,,,46301352.03,,,521071290.75,83136703.51,604207994.26,1000444462.73,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
