报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,569899000000.0,,,,,,,,,,,,1696000000.0,571595000000.0,496184000000.0,,,,,,9301000000.0,35680000000.0,6237000000.0,547402000000.0,24193000000.0,,163000000.0,380000000.0,166000000.0,,243000000.0,629000000.0,,1581000000.0,30787000000.0,2361000000.0,,21971000000.0,465000000.0,,55584000000.0,-54003000000.0,,82000000.0,82000000.0,342547000000.0,10846000000.0,,353475000000.0,321825000000.0,6209000000.0,215000000.0,,328034000000.0,25441000000.0,-7000000.0,-4376000000.0,13457000000.0,16000000.0,19000000.0,9065000000.0,13438000000.0,9081000000.0,定期报告,是,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,264156000000.0,,,,,,,,,,,,216000000.0,264372000000.0,236138000000.0,,,,,,4765000000.0,14846000000.0,5160000000.0,260909000000.0,3463000000.0,,63000000.0,27000000.0,20000000.0,,98000000.0,,,399000000.0,15047000000.0,362000000.0,,,,,15437000000.0,-15038000000.0,,,,199547000000.0,,,199547000000.0,187704000000.0,1756000000.0,,,189460000000.0,10087000000.0,-7000000.0,-1495000000.0,13745000000.0,12250000000.0,13745000000.0,,,12250000000.0,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T14:58:48
20051231,,965505000000.0,,,,,,,,,,,,3572000000.0,978879000000.0,790429000000.0,,,,,,18710000000.0,17288000000.0,12934000000.0,893916000000.0,84963000000.0,,417000000.0,668000000.0,510000000.0,,386000000.0,,,3443000000.0,65031000000.0,3605000000.0,,,,,79127000000.0,-75684000000.0,,10004000000.0,,550557000000.0,,,564515000000.0,557432000000.0,17365000000.0,1611000000.0,,576408000000.0,-11893000000.0,-22000000.0,-2636000000.0,16381000000.0,13745000000.0,16381000000.0,,,13745000000.0,定期报告,是,20070410,CNY,合并期末,2020-03-13T14:58:48
20050930,,693407000000.0,,,,,,,,,,,,2714000000.0,696121000000.0,575339000000.0,,,,,,12111000000.0,51352000000.0,10074000000.0,648876000000.0,47245000000.0,,93000000.0,,332000000.0,,275000000.0,,,2131000000.0,41096000000.0,1947000000.0,,,,4324000000.0,50990000000.0,-48859000000.0,,129000000.0,,442650000000.0,,,442779000000.0,428636000000.0,13667000000.0,542000000.0,,442303000000.0,476000000.0,-15000000.0,-1153000000.0,17534000000.0,16381000000.0,17534000000.0,,,16381000000.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,423708000000.0,,,,,,,,,,,89000000.0,1876000000.0,425584000000.0,349021000000.0,,,,,,8272000000.0,35627000000.0,7620000000.0,400540000000.0,25044000000.0,,63000000.0,362000000.0,201000000.0,,695000000.0,,,1321000000.0,26339000000.0,706000000.0,,,,9446000000.0,36491000000.0,-35170000000.0,,86000000.0,,292505000000.0,,2603000000.0,295194000000.0,281804000000.0,6029000000.0,,,287833000000.0,7361000000.0,,-2765000000.0,16381000000.0,13616000000.0,16381000000.0,,,13616000000.0,定期报告,是,20060828,CNY,合并期末,2020-03-13T14:58:48
20050331,,195811000000.0,,,,,,,,,,,,898000000.0,196709000000.0,158199000000.0,,,,,,4135000000.0,15833000000.0,3688000000.0,181855000000.0,14854000000.0,,33000000.0,,,,78000000.0,,,342000000.0,13019000000.0,812000000.0,,,,,16148000000.0,-15806000000.0,,171000000.0,,114822000000.0,,,114993000000.0,110626000000.0,1633000000.0,,,112259000000.0,2734000000.0,2000000.0,1784000000.0,16381000000.0,18165000000.0,16381000000.0,,,18165000000.0,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,713050000000.0,,,,,,,,,,,,3640000000.0,716690000000.0,556279000000.0,,,,,,16304000000.0,58864000000.0,15104000000.0,646551000000.0,70139000000.0,,186000000.0,322000000.0,315000000.0,,359000000.0,,,3399000000.0,66693000000.0,1225000000.0,,,,,79537000000.0,-76138000000.0,,1008000000.0,,391832000000.0,,,399326000000.0,377855000000.0,14313000000.0,,,392168000000.0,7158000000.0,1000000.0,1160000000.0,15221000000.0,16381000000.0,15221000000.0,,,16381000000.0,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,502839000000.0,,,,,,,,,,,,2046000000.0,504885000000.0,392580000000.0,,,,,,12431000000.0,44094000000.0,10543000000.0,459648000000.0,45237000000.0,,31000000.0,252000000.0,234000000.0,,2325000000.0,,,2842000000.0,43781000000.0,1151000000.0,,,,3478000000.0,55308000000.0,-52466000000.0,,147000000.0,,213589000000.0,,2380000000.0,219588000000.0,201926000000.0,10266000000.0,196000000.0,,212192000000.0,7396000000.0,,167000000.0,15221000000.0,15388000000.0,15221000000.0,,,15388000000.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,313614000000.0,,,,,,,,,,,,1105000000.0,314719000000.0,248152000000.0,,,,,,8282000000.0,29475000000.0,7116000000.0,293025000000.0,21694000000.0,,31000000.0,,187000000.0,,170000000.0,,,1410000000.0,29792000000.0,919000000.0,,,,,33910000000.0,-32500000000.0,,92000000.0,,161977000000.0,,,165541000000.0,150838000000.0,4844000000.0,141000000.0,,155682000000.0,9859000000.0,-1000000.0,-948000000.0,15221000000.0,14273000000.0,15221000000.0,,,14273000000.0,定期报告,是,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,143854000000.0,,,,,,,,,,,93000000.0,741000000.0,144688000000.0,113938000000.0,,,,,,4076000000.0,13348000000.0,2118000000.0,133480000000.0,11208000000.0,,31000000.0,,26000000.0,,71000000.0,,,708000000.0,11458000000.0,264000000.0,,,,,14574000000.0,-13866000000.0,,36000000.0,,59442000000.0,,,64481000000.0,57534000000.0,1176000000.0,,,58710000000.0,5771000000.0,,3113000000.0,15221000000.0,18334000000.0,15221000000.0,,,18334000000.0,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,505489000000.0,,,,,,,,,,,370000000.0,3295000000.0,508784000000.0,390515000000.0,,,,,,15964000000.0,12904000000.0,24953000000.0,444336000000.0,64448000000.0,,107000000.0,442000000.0,380000000.0,,2000000000.0,,,2929000000.0,48073000000.0,1545000000.0,,,,2871000000.0,52489000000.0,-49560000000.0,,580000000.0,,228654000000.0,,1450000000.0,230684000000.0,235175000000.0,12880000000.0,360000000.0,,248055000000.0,-17371000000.0,5000000.0,-2478000000.0,17699000000.0,15221000000.0,17699000000.0,,,15221000000.0,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20030930,,362229000000.0,,,,,,,,,,,,930000000.0,363159000000.0,269632000000.0,,,,,,9419000000.0,29316000000.0,8823000000.0,317190000000.0,45969000000.0,,101000000.0,345000000.0,346000000.0,,209000000.0,,,2408000000.0,27132000000.0,468000000.0,,,,,32657000000.0,-30249000000.0,,19000000.0,,145418000000.0,,,145437000000.0,150655000000.0,11540000000.0,149000000.0,,162195000000.0,-16758000000.0,,-1038000000.0,17699000000.0,16661000000.0,17699000000.0,,,16661000000.0,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,233461000000.0,,,,,,,,,,,108000000.0,548000000.0,234117000000.0,177556000000.0,,,,,,6491000000.0,11476000000.0,8612000000.0,204135000000.0,29982000000.0,,95000000.0,231000000.0,279000000.0,,582000000.0,,,1187000000.0,20814000000.0,89000000.0,,,,1804000000.0,22707000000.0,-21520000000.0,,12000000.0,,103722000000.0,,,103734000000.0,102642000000.0,7784000000.0,149000000.0,,110426000000.0,-6692000000.0,,1770000000.0,17699000000.0,19469000000.0,17699000000.0,,,19469000000.0,定期报告,是,20040830,CNY,合并期末,2020-03-13T14:58:48
20030331,,114121000000.0,,,,,,,,,,,,607000000.0,114728000000.0,81690000000.0,,,,,,3289000000.0,13646000000.0,2498000000.0,101123000000.0,13605000000.0,,5000000.0,,137000000.0,,62000000.0,,,614000000.0,8960000000.0,503000000.0,,,,,9998000000.0,-9384000000.0,,142000000.0,,62840000000.0,,,62982000000.0,62550000000.0,1208000000.0,2000000.0,,63758000000.0,-776000000.0,,3445000000.0,17699000000.0,21144000000.0,17699000000.0,,,21144000000.0,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,392486000000.0,,,,,,,,,,,344000000.0,2481000000.0,395311000000.0,291679000000.0,,,,,,13020000000.0,18661000000.0,11882000000.0,335242000000.0,60069000000.0,,150000000.0,278000000.0,579000000.0,,2513000000.0,,,3520000000.0,43066000000.0,2357000000.0,,,,1342000000.0,46765000000.0,-43245000000.0,,230000000.0,,252675000000.0,,,252905000000.0,258343000000.0,14717000000.0,455000000.0,,273060000000.0,-20155000000.0,7000000.0,-3324000000.0,21023000000.0,17699000000.0,21023000000.0,,21023000000.0,17699000000.0,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20020630,,166676000000.0,,,,,,,,,,,,459000000.0,167135000000.0,111505000000.0,,,,,,5920000000.0,16104000000.0,11947000000.0,145476000000.0,21659000000.0,,84000000.0,33000000.0,360000000.0,,218000000.0,,,1588000000.0,15596000000.0,1085000000.0,,,,,17815000000.0,-16227000000.0,,182000000.0,,132662000000.0,,,132844000000.0,136836000000.0,3245000000.0,84000000.0,,140165000000.0,-7321000000.0,4000000.0,-1885000000.0,21023000000.0,19138000000.0,21023000000.0,,,19138000000.0,其他,是,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,457366000000.0,,,,,,,,,,,,1007000000.0,458373000000.0,332207000000.0,,,,,,12319000000.0,33684000000.0,20471000000.0,398681000000.0,59692000000.0,,307000000.0,,374000000.0,,40257000000.0,,,40938000000.0,56300000000.0,3779000000.0,,,,18698000000.0,84906000000.0,-43968000000.0,,12170000000.0,287000000.0,258928000000.0,,,271098000000.0,272410000000.0,12686000000.0,682000000.0,,285096000000.0,-13998000000.0,-7000000.0,1719000000.0,19304000000.0,21023000000.0,19304000000.0,,,21023000000.0,其他,是,20020402,CNY,合并期末,2020-03-13T14:58:48
20010630,,180781000000.0,,,,,,,,,,,,605000000.0,181386000000.0,140060000000.0,,,,,,5471000000.0,16160000000.0,11538000000.0,173229000000.0,8157000000.0,,156000000.0,,70000000.0,,12945000000.0,,,13171000000.0,20795000000.0,2046000000.0,,,,1581000000.0,24422000000.0,-11251000000.0,,,,120329000000.0,,,120329000000.0,105196000000.0,2814000000.0,,,108010000000.0,12319000000.0,-10000000.0,9215000000.0,19304000000.0,28519000000.0,19304000000.0,,,28519000000.0,其他,未审计,20010827,CNY,合并期末,2020-03-13T14:58:48
20001231,,370649000000.0,,,,,,,,,,,,1025000000.0,371674000000.0,271186000000.0,,,,,,12310000000.0,33541000000.0,20165000000.0,337202000000.0,34472000000.0,,86000000.0,,151000000.0,,7145000000.0,,,7382000000.0,43090000000.0,1546000000.0,,,,23233000000.0,67869000000.0,-60487000000.0,,25802000000.0,,130040000000.0,,,155842000000.0,121104000000.0,10758000000.0,,,131862000000.0,23980000000.0,1000000.0,-2034000000.0,21338000000.0,141000000.0,51000000.0,19163000000.0,21287000000.0,19304000000.0,其他,未审计,20010712,CNY,合并期末,2020-03-13T14:58:48
