报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,1972494633.96,,,24959019.35,,,82461262.76,,82461262.76,,77570981.22,,2771833.33,,,,,,,,73031578.19,75803411.52,94353851.17,,,,,403555601.67,2731198761.65,,,476000000.0,,,,65183477.73,3386476.69,,,,,,,,,,235173874.41,235173874.41,,797844256.69,,797844256.69,,,,,,2631818384.63,,,37551981.63,,,40000000.0,4286958451.78,7018157213.43,,,,,,,,57146980.71,,57146980.71,6159205.6,,,,4366869.99,171611390.7,,,,,264313484.52,264313484.52,,,,,,,,,,,,,,,561620510.31,1065218441.83,,,1000000000.0,,,,,,,,,,,,1000000000.0,2065218441.83,,399165900.0,,,,1638970455.05,,,,471314177.76,486871.5,,2429815276.02,,,4939752680.33,13186091.27,4952938771.6,7018157213.43,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1766049970.63,,,29815695.03,,,27820638.92,,27820638.92,,89163473.95,,1028750.0,,,,,,,,116293205.0,117321955.0,92154307.54,,,,,843338712.16,2965664753.23,,,,,,,,3567522.62,,,,,,1195233656.79,393619898.9,801613757.89,1000000.0,153498113.73,153498113.73,,800613757.89,,800613757.89,,,,,,2688839108.81,,,37253411.86,,,40000000.0,3723771914.91,6689436668.14,,,,,,,,38737488.2,,38737488.2,7589201.79,,,,4146290.64,97471700.73,32956111.12,21705034.4,,,242677251.89,297338397.41,,,,,,,,,,,,,,,567815999.56,1013099078.33,,,1000000000.0,,,,,,,,,,,,1000000000.0,2013099078.33,,399165900.0,,,,1573786977.32,,,,471314177.76,486871.5,,2222721375.12,,,4667475301.7,8862288.11,4676337589.81,6689436668.14,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,2089913766.37,,,30916279.71,,,66308888.66,,66308888.66,,51188735.16,,4752547.0,,,,,,,,135146700.78,139899247.78,87420099.41,,,,,425045270.27,2890692287.36,,,,,,,,3783048.9,,,,,,,,,,84508701.21,84508701.21,,811199940.38,,811199940.38,,,,,,2745799714.56,,,35702022.02,,,,3680993427.07,6571685714.43,,,,,,,,49107413.94,,49107413.94,3363982.14,,,,4148082.95,161095997.23,22015077.78,,,,219956304.34,241971382.12,,,,,,,,,,,,,,,559296234.24,1018983092.62,,,1000000000.0,,,,,,,,,,,,1000000000.0,2018983092.62,,399165900.0,,,,1573786977.32,,,,471314177.76,486871.5,,2098842344.35,,,4543596270.93,9106350.88,4552702621.81,6571685714.43,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1960628886.89,,,30690147.67,,,38272183.35,,38272183.35,,40490194.45,,3774548.0,,,,,,,,39321748.73,43096296.73,85667183.92,,,,29400000.0,538559530.8,2766804423.81,,,,,,,,4026493.07,,,,,,1191509977.37,366240914.42,825269062.95,1000000.0,65630131.87,65630131.87,,824269062.95,,824269062.95,,,,,,2807915211.47,,,27079523.91,,185771.0,,3729106194.27,6495910618.08,,,,,,,,88089979.65,,88089979.65,7108955.47,,,,2649082.13,189049633.48,11065555.56,,,,119315682.8,130381238.36,,,,,,,,,,,,,,,719108540.52,1136387429.61,,,1000000000.0,,,,,,,,,,,,1000000000.0,2136387429.61,,399165900.0,,,,1573786977.32,,,,471213448.83,315221.5,,1904831199.38,,,4349312747.03,10210441.44,4359523188.47,6495910618.08,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,1643538582.1,,,22069470.29,,,71026333.24,,71026333.24,,76456201.72,,2796549.0,,,,,,,,123702204.87,126498753.87,75725572.58,,,,300000.0,425056956.03,2440671869.83,,,,,,,,4130595.14,,29700000.0,,,,,,,,50790908.35,50790908.35,,690530171.65,,690530171.65,,,,,,2859625687.03,,,28667751.76,,,,3663445113.93,6104116983.76,,,,,,,,39130573.22,,39130573.22,2719314.8,,,,3751757.18,127978796.99,,,,,274430475.29,274430475.29,,,,,,,,,,,,,,,528988035.71,976998953.19,,,1000000000.0,,,,,,,,,,,,1000000000.0,1976998953.19,,399165900.0,,,,1573786977.32,,,,392561128.44,,,1751602539.04,,,4117116544.8,10001485.77,4127118030.57,6104116983.76,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1620523482.37,,,17435902.27,,,70534080.48,,70534080.48,,29187859.5,,1818550.0,,,,,,,,131224864.23,133043414.23,73867038.93,,,,600000.0,369292524.42,2314484302.2,,,,,,,,4379404.85,,,,,,1041738061.41,341651113.9,700086947.51,1000000.0,45497877.65,45497877.65,,699086947.51,,699086947.51,,,,,,2916643336.84,,,28347457.0,,,,3693955023.85,6008439326.05,,,,,,,,36547118.42,,36547118.42,2791814.8,,,,4636362.62,197117451.58,32956111.12,41255925.5,,,221211315.56,295423352.18,,,,,,,,,,,,,,,538911979.99,1075428079.59,,,1000000000.0,,,,,,,,,,,,1000000000.0,2075428079.59,,399165900.0,,,,1573786977.32,,,,392561128.44,,,1557850412.34,,,3923364418.1,9646828.36,3933011246.46,6008439326.05,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,1188855408.1,,,19780966.1,,,252295137.93,,252295137.93,,14918201.28,,3646800.0,,,,,,,,122504168.25,126150968.25,66840306.12,,,,1200000.0,381478617.24,2051519605.02,,,,,,,,6151371.49,,29700000.0,,,,,,,,34145398.54,34145398.54,,708795487.06,,708795487.06,,,,,,2973660716.65,,,29217751.77,,,,3781670725.51,5833190330.53,,,,,,,,44994340.2,,44994340.2,2510691.8,,,,3592854.73,157205757.3,22010833.34,,,,199497960.31,221508793.65,,,,,,,,,,,,,,,497814667.83,927627105.51,,,1000000000.0,,,,,,,,,,97473.07,,1000097473.07,1927724578.58,,399165900.0,,,,1573786977.32,,,,392561128.44,,,1530834660.62,,,3896348666.38,9117085.57,3905465751.95,5833190330.53,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1232289020.31,,,17148689.83,,,114461647.22,,114461647.22,,6841905.58,,2672550.0,,,,,,,,26755443.99,29427993.99,58851426.25,,,,1200000.0,334823981.92,1795044665.1,,,,,,,,4572232.98,,29700000.0,,,,1039473248.44,318006293.15,721466955.29,1000000.0,32336043.52,32336043.52,,720466955.29,,720466955.29,,,,,,3030628475.63,,,18893077.18,,120024.15,,3836716808.75,5631761473.85,,,,,,,,68237356.88,,68237356.88,405351.09,,,,3136799.11,211022123.69,11065555.56,,,,164656302.14,175721857.7,,,,,,,,,,,,,,,457210314.14,915733802.61,,,1000000000.0,,,,,,,,,,97473.07,,1000097473.07,1915831275.68,,399165900.0,,,,1573786977.32,,,,392561128.44,,,1345524676.11,,,3711038681.87,4891516.3,3715930198.17,5631761473.85,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,895543743.11,,,25102082.86,,,114159861.37,,114159861.37,,63532924.47,,1693800.0,,,,,,,,53857150.71,55550950.71,91063492.25,,,,,320700886.1,1565653940.87,,,45000000.0,,,,,4917005.78,,,,,,,,,,30850414.81,30850414.81,,694557898.61,,694557898.61,,,,,,3121632407.9,,,21846102.82,,64535615.18,,3983339445.1,5548993385.97,,,,,,,,38109669.71,,38109669.71,90482410.96,,,,2953940.56,162359345.59,,,,,218570076.32,218570076.32,,,,,,,,,,,,,,,446663731.96,959139175.1,,,1000000000.0,,,,,,,,,,22062.69,,1000022062.69,1959161237.79,,399165900.0,,,,1573786977.32,,,,328666380.49,,,1283265374.79,,,3584884632.6,4947515.58,3589832148.18,5548993385.97,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,835045931.35,,,8081565.9,,,104944824.49,,104944824.49,,60382663.88,,715050.0,,,,,,,,28477281.1,29192331.1,82249866.07,,,,,219501628.82,1339398811.61,,,45000000.0,,,,,5174208.91,,,,,,1001448119.99,297996064.86,703452055.13,1000000.0,28941055.45,28941055.45,,702452055.13,,702452055.13,,,,,,3178647357.71,,,22217758.83,,64438215.67,,4046870651.7,5386269463.31,,,,,,,,36559119.13,,36559119.13,71930031.55,,,,3090880.11,137220605.16,32956111.12,84215533.47,,,203967917.94,321139562.53,,,,,,,,,,,,,,,404581012.91,974521211.39,,,1000000000.0,,,,,,,,,,2492.95,,1000002492.95,1974523704.34,,399165900.0,,,,1573786977.32,,,,328666380.49,,,1105210956.58,,,3406830214.39,4915544.58,3411745758.97,5386269463.31,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T15:29:48
20090331,,797754484.59,,,10444930.79,,,128150827.21,,128150827.21,,52581185.61,,,,,,,,,,16922720.15,16922720.15,81290118.75,,,,,182200580.73,1269344847.83,,,,,,,,5450414.29,,,,,,,,,,28132264.91,28132264.91,,709616789.47,82709.81,709699499.28,,,,,,3235662037.52,,,22472013.77,,65047140.53,,4066463370.3,5335808218.13,,,,,,,,45045556.25,,45045556.25,71930031.55,,,,3122653.82,160733482.88,22010833.34,,,,188403797.73,210414631.07,,,,,,,,,,,,,,,290629472.98,781875828.55,,,1000000000.0,,,,,,,,,,19532.56,,1000019532.56,1781895361.11,,399165900.0,,,,1573786977.32,,,,328666380.49,,,1247235425.48,,,3548854683.29,5058173.73,3553912857.02,5335808218.13,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,641132587.63,,,13931412.75,,,88286153.13,,88286153.13,,32460987.94,,,,,,,,,,18107674.8,18107674.8,80081841.87,,,,,160993959.3,1034994617.42,,,,,,,,5745151.79,,,,,,998859959.31,277993337.11,720866622.2,1000000.0,27085155.93,27085155.93,,719866622.2,82709.81,719949332.01,,,,,,3292627096.5,,,17521469.36,,68606940.61,,4131535146.2,5166529763.62,,,,,,,,89920896.78,,89920896.78,71908611.18,,,,2504117.65,200721441.38,11065555.56,,,,160989736.14,172055291.7,,,,,,,,,,,,,,,234984009.09,772094367.78,,,1000000000.0,,,,,,,,,,3440.73,,1000003440.73,1772097808.51,,399165900.0,,,,1573786977.32,,,,328666380.49,,,1087295498.89,,,3388914756.7,5517198.41,3394431955.11,5166529763.62,定期报告,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20080930,,366573734.44,,,16208895.84,,,98942386.52,,98942386.52,,47406683.09,,,,,,,,,,19588642.38,19588642.38,74999249.48,,,,,185655406.33,809374998.08,,,,,,,,5202241.74,,,,,,,,,,22901293.5,22901293.5,,725252730.53,82709.81,725335440.34,,,,,,3385361330.52,,,18463806.23,,61907684.35,1400000.0,4220571796.68,5029946794.76,,,,,,,,37105670.05,,37105670.05,229688.4,,,,2619238.81,171390724.87,,,,,277059442.63,277059442.63,,,,,,,,,,,,,,,263968336.9,756597648.16,,,1000000000.0,,,,,,,,,,,,1000000000.0,1756597648.16,,399165900.0,,,,1573786977.32,,,,273672296.93,,,1019990478.84,,,3266615653.09,6733493.51,3273349146.6,5029946794.76,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,309839645.78,,,18403068.28,,,101666352.57,,101666352.57,,33672565.4,,,,,,,,,,13202127.6,13202127.6,72544341.33,,,,,150415364.18,699743465.14,,,4000000.0,,,,,5347176.76,,,,,,988783669.65,256390220.04,732393449.61,,21238179.97,21238179.97,,732393449.61,,732393449.61,,,,,,3444084159.78,,,18661207.89,,61710857.31,1400000.0,4288835031.32,4988578496.46,,200000000.0,,,,,,26300348.74,,26300348.74,45724.2,,,,2559785.04,131683705.6,32956111.12,,,,250975902.98,283932014.1,,,,,,,,,,,,,,,223303929.51,871562621.33,,,1000000000.0,,,,,,,,,,224488.9,,1000224488.9,1871787110.23,,399165900.0,,,,1573786977.32,,,,273672296.93,,,863201150.3,,,3109826324.55,6965061.68,3116791386.23,4988578496.46,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,289927309.61,,,23545223.93,,,171988575.52,,171988575.52,,30963593.79,,,,,,,,,,13362896.64,13362896.64,71836731.07,,,,,115211745.62,716836076.18,,,,,,,,5487769.92,,,,,,,,,,70330978.58,70330978.58,,742581334.57,,742581334.57,,,,,,3502776719.04,,,16562028.15,,58886468.67,1400000.0,4398025298.93,5114861375.11,,,,,,,,33532553.32,,33532553.32,89150.52,,,,2285470.52,221487881.61,22010833.34,,,,274001149.13,296011982.47,,,,,,,,,,,,,,,188970851.7,745739526.05,,100000000.0,1000000000.0,,,,,,,,,,224488.9,,1100224488.9,1845964014.95,,399165900.0,,,,1573786977.32,,,,273672296.93,,,1017135484.37,,,3263760658.62,5136701.54,3268897360.16,5114861375.11,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,249896699.66,,,9337906.32,,,114976911.45,,114976911.45,,15805464.5,,,,,,,,,,8647238.83,8647238.83,48512562.57,,,,,10000000.0,457176783.33,,,,,,,,5721705.87,,,,,,970533700.21,227933175.94,742600524.27,,68580786.94,68580786.94,,742600524.27,,742600524.27,,,,,,3561415700.8,,,15530578.25,,56621651.43,,4450470947.56,4907647730.89,,160000000.0,,,,,,55833560.61,,55833560.61,409136.84,,,,4327953.83,233516032.96,11065555.56,,,,198779896.04,209845451.6,,,,,,,,,,,,,,,,663932135.84,,100000000.0,1000000000.0,,,,,,,,,,746338.9,,1100746338.9,1764678474.74,,399165900.0,,,,1573786977.32,,,,273672296.93,,,890638397.97,,,3137263572.22,5705683.93,3142969256.15,4907647730.89,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,181867537.29,,,3639071.4,,,120992140.87,,120992140.87,,28499721.53,,,,,,,,,,22603303.33,22603303.33,25214421.95,,,,,,382816196.37,,,,,,,,5962199.78,,,,,,,,,,50232545.79,50232545.79,,745563212.64,,745563212.64,,,,,,3632225079.15,,,15722974.52,,74632132.47,,4524338144.35,4907154340.72,,290000000.0,,,,,,28463197.86,,28463197.86,25591005.26,,,,2065795.45,145488801.92,,,,,183418611.84,183418611.84,,,,,,,,,,,,,,100000000.0,,775027412.33,,150000000.0,1000000000.0,,,,,,,,,,,,1150000000.0,1925027412.33,,399165900.0,,,,1573786977.32,,,,214276089.49,,,786861464.56,,,2974090431.37,8036497.02,2982126928.39,4907154340.72,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,178926233.75,,,13490250.7,,,121922375.02,,121922375.02,,27750576.33,,,,,,,,,,13669391.28,13669391.28,16040716.4,,,,,,371799543.48,,,,,,,,5802062.06,,,,,,964183817.12,207993691.58,756190125.54,,50232545.79,50232545.79,,756190125.54,,756190125.54,,,,,,3690933394.58,,,15911605.37,,74832154.78,,4593901888.12,4965701431.6,,390000000.0,,,,,,23902016.03,,23902016.03,,,,,2715282.29,143996982.6,32835833.33,,,,181222155.55,214057988.88,,,,,,,,,,,,,,100000000.0,,874672269.8,,150000000.0,1000000000.0,,,,,,,,,,,,1150000000.0,2024672269.8,,399165900.0,,,,1573786977.32,,,,214276089.49,,,746024175.47,,,2933253142.28,7776019.52,2941029161.8,4965701431.6,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,1188350624.44,,,22882450.88,,,111391322.06,,111391322.06,,15880910.21,,,,,,,,,,11469164.07,11469164.07,498768.75,,,,,,1350473240.41,,,,,,,,6153425.92,,,,,,,,,,41217439.93,41217439.93,,766105852.88,,766105852.88,,,,,,3749652022.64,,,16100236.22,,75030667.76,,4654259645.35,6004732885.76,,1650000000.0,,,,,,24784506.54,,24784506.54,,,,,2528328.89,78828281.33,21890555.55,,,,164040229.14,185930784.69,,,,,,,,,,,,,,100000000.0,,2042071901.45,,150000000.0,1000000000.0,,,,,,,,,,8219.44,,1150008219.44,3192080120.89,,399165900.0,,,,1573786977.32,,,,214276089.49,,,616460943.46,,,2803689910.27,8962854.6,2812652764.87,6004732885.76,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,1240821526.16,,,824160.0,,,69137773.52,,69137773.52,,9083414.7,,,,,,,,,,15381138.0,15381138.0,389248.45,,260787.36,,,,1335637260.83,,,,,,,,6273928.84,,,,,,962403405.8,186096955.39,776306450.41,,36465569.59,36465569.59,,776306450.41,,776306450.41,,,,,,3807792428.66,,,16288867.07,,74899860.53,,4718027105.1,6053664365.93,,1800000000.0,,,,,,51701802.34,,51701802.34,46796.99,,,,5205024.87,95055060.42,11065555.56,,,,132657488.13,143723043.69,55016686.97,,,,,,,,,,,,,100000000.0,,2195731728.31,,150000000.0,1000000000.0,,,,,,,,,,8219.44,,1150008219.44,3345739947.75,,399165900.0,,,,1573786977.32,,,,214481894.36,,,511590445.71,,,2699025217.39,8899200.79,2707924418.18,6053664365.93,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,262788471.97,,,25000000.0,,,76655129.11,,76655129.11,,25643379.44,,,,,,,,,,14263758.45,14263758.45,359011.5,,7019.81,,,,404716770.28,,,,,,,,27496726.73,,,,,,875535766.8,175596812.36,699938954.44,,57376221.51,57376221.51,,699938954.44,,699938954.44,,,,,,3866507358.7,,,16624497.92,,,,4667943759.3,5072660529.58,,1540000000.0,,,,,,27844540.45,,27844540.45,46796.99,,,,2209685.54,78866474.54,,,,,61583293.12,61583293.12,51323614.1,,,,,,,,35784509.93,,,,,,,1797658914.67,,700000000.0,,,,,,,,,,,22691.43,,700022691.43,2497681606.1,,399165900.0,,,,1573786977.32,,,,178766970.45,,,414564627.91,,,2566284475.68,8694447.8,2574978923.48,5072660529.58,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,241934297.43,,,20000000.0,,,106095111.69,,106095111.69,,19790820.24,,,,,,,,,,14888990.68,14888990.68,433105.53,,102014.98,,,,403244340.55,,,,,,,,27668588.4,,,,,,875126576.8,166035039.87,709091536.93,,42144259.44,42144259.44,,709091536.93,,709091536.93,,,,,,3925222018.72,,,17859199.73,,,,4721985603.22,5125229943.77,,1640000000.0,,,,,,26286648.27,,26286648.27,100000.0,,,,2278842.91,108673420.55,,,,,90617989.27,90617989.27,43183613.78,,,,,,,,21348113.94,,,,,300000000.0,,2232488628.72,,400000000.0,,,,,,,,,,,22691.43,,400022691.43,2632511320.15,,399165900.0,,,,1573786977.32,,,,178766970.45,,,332434265.96,,,2484154113.73,8564509.89,2492718623.62,5125229943.77,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188661915.7,5188661915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719094882.72,,2719094882.72,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,123128946.34,,,34820196.89,,,58249439.26,,58249439.26,,12884382.75,,,,,,,,,,17660879.46,17660879.46,511265.94,,268346.8,,,,247523457.44,,,,,,,,34883912.43,,,,,,871951952.07,146547660.28,725404291.79,,11275919.08,11275919.08,,725404291.79,,725404291.79,,,,,,4042651068.76,,,20747531.39,,,,4834962723.45,5082486180.89,,1400000000.0,,,,,,28540110.33,,28540110.33,44568.56,,,,1299346.29,114223987.15,,,,,34338998.09,34338998.09,46962563.08,,,,,,,,,,,,,400000000.0,,2025409573.5,,400000000.0,,,,,,,,,,,37163.42,,400037163.42,2425446736.92,,399165900.0,,,,1575399646.34,,,,178766970.45,,,494801498.63,,,2648134015.42,8905428.55,2657039443.97,5082486180.89,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,146866121.15,,,35097196.89,,,63638107.94,,63638107.94,,35963773.49,,,,,,,,,,12245846.35,12245846.35,859945.93,,5305.13,,,,294676296.88,,,,,,,,56806670.23,,,,,,837614891.31,135957122.72,701657768.59,,47053926.21,47053926.21,,701657768.59,2313.8,701660082.39,,,,,,4101366133.8,,,22181618.06,,,,4929068430.69,5223744727.57,,1330000000.0,,,,,,7220304.84,,7220304.84,44568.56,,,,1342861.9,84465029.97,,,,,21580956.5,21580956.5,45616393.02,,,,,,,,66724492.72,,,,,196000000.0,,1752994607.51,,875000000.0,,,,,,,,,,,51635.41,,875051635.41,2628046242.92,,399165900.0,,,,1575399646.34,,,,151780898.37,,,458719932.59,,,2585066377.3,10632107.35,2595698484.65,5223744727.57,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T15:29:48
20050630,,153537371.14,,,35097196.89,,,60598761.98,,60598761.98,,24876228.76,,,,,,,,,,22805622.72,22805622.72,805403.49,,253430.89,,,,297974015.87,,,,,,,,56905027.42,,,,,,835648685.41,126399823.42,709248861.99,,39023950.36,39023950.36,,709248861.99,,709248861.99,,,,,,4160080658.82,,,23625526.4,,,,4988884024.99,5286858040.86,,1380000000.0,,,,,,7543754.37,,7543754.37,80000.0,,,,1575599.9,64584521.29,,73966860.0,,,34503225.93,108470085.93,38414593.98,,,,,,,,29232702.63,,,,,196000000.0,,1825901258.1,,925000000.0,,,,,,,,,,,51635.41,,925051635.41,2750952893.51,,399165900.0,,,,1575399646.34,,,,151780898.37,,,398988516.76,,,2525334961.47,10570185.88,2535905147.35,5286858040.86,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,123725341.36,,,548792.96,,,83928881.11,,83928881.11,,20386228.76,,,,,,,,,,13423373.58,13423373.58,572993.2,,4582.12,,,,242590193.09,,,,,,,,139251702.04,,,,,,833836296.61,116834827.7,717001468.91,,36760698.42,36760698.42,,717001468.91,,717001468.91,,,,,,4218795048.84,,,25069434.74,,,,5136878352.95,5379468546.04,,1020000000.0,,,,,,9213362.12,,9213362.12,30000.0,,,,1369822.93,50815946.82,,,,,35169726.32,35169726.32,41063103.06,,,,,,,,27942106.75,,,,,496000000.0,,1681604068.0,,1000000000.0,,,,,,,,,,,66107.4,,1000066107.4,2681670175.4,,399165900.0,,,,1575399646.34,,,,151780898.37,,,560966784.62,,,2687313229.33,10485141.31,2697798370.64,5379468546.04,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,111526753.91,,,548792.96,,,38357686.67,,38357686.67,,16883242.31,,,,,,,,,,11479553.33,11479553.33,757908.73,,252723.09,,,,179806661.0,,,,,,,,139562673.1,,,,,,833410637.61,107292063.97,726118573.64,,28913767.49,28913767.49,,726118573.64,,726118573.64,,,,,,4276830118.86,,,26513343.08,,,,5197938476.17,5377745137.17,,1020000000.0,,,,,,19089903.74,,19089903.74,42446.25,,,,708741.66,48863529.42,,,,,27479413.24,27479413.24,26123987.84,,,,,,,,172000.0,,,,,496000000.0,,1638480022.15,,1100000000.0,,,,,,,,,,,66107.4,,1100066107.4,2738546129.55,,399165900.0,,,,1575399646.34,,,,151780898.37,,,502193270.82,159666360.0,,2628539715.53,10659292.09,2639199007.62,5377745137.17,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
20040930,,72596723.81,,,40500000.0,,,35108951.75,,35108951.75,,95342488.37,,,,,,,,,,11912586.04,11912586.04,431852.03,,496135.74,,,,256388737.74,,,,,,,,230740791.67,,,,,,798570823.94,83417212.56,715153611.38,,15659533.68,15659533.68,,715153611.38,,715153611.38,,,,,,4292484900.64,,,27711787.15,,,,5281750624.52,5538139362.26,,610000000.0,,,,,,12326215.98,,12326215.98,,,,,481042.25,71839504.72,,,,,19922374.86,19922374.86,3134256.74,,,,,,,,17236928.84,,,,,,,734941123.39,,1420000000.0,,,,,,696000000.0,696000000.0,,,,80579.39,,2116080579.39,2851021702.78,,399165900.0,,,,1575399646.34,,,,135393281.93,,,566910658.04,,,2676869486.31,10248173.17,2687117659.48,5538139362.26,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,220522693.57,,,45108210.0,,,29945546.35,,29945546.35,,43640997.81,,,,,,,,,,6795073.85,6795073.85,462348.42,,746040.36,,,,347220910.36,,,,,,,,227872549.88,,,,,,793846821.71,78707906.54,715138915.17,,15439703.77,15439703.77,,715138915.17,,715138915.17,,,,,,4347049856.44,,,11441467.24,,,,5316942492.5,5664163402.86,,790000000.0,,,,,,5977281.49,,5977281.49,800.0,,,,877405.95,73002878.93,,,,,9056827.34,9056827.34,2594157.45,,,,,,,,29271384.01,,,,,,,910780735.17,,1430000000.0,,,,,,696000000.0,696000000.0,,,,80579.39,,2126080579.39,3036861314.56,,399165900.0,,,,1575399646.34,,,,135393281.93,,,507217462.26,,,2617176290.53,10125797.77,2627302088.3,5664163402.86,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,110394254.34,,,5108210.0,,,39249252.61,,39249252.61,,36904029.11,,,,,,,,,,6797213.29,6797213.29,668635.12,,8166.01,,,,199129760.48,,,,,,,,223328658.33,,,,,,770889550.51,74222257.06,696667293.45,,15220514.75,15220514.75,,696667293.45,,696667293.45,,,,,,4400775667.47,,,12750590.68,,,,5348742724.68,5547872485.16,,380000000.0,,,,,,5374102.09,,5374102.09,800.0,,,,731048.17,43956357.09,,39966590.0,,,11271699.02,51238289.02,2179915.7,,,,,,,,24792177.12,,,,,,,508272689.19,,1570000000.0,,,,,,896000000.0,896000000.0,,,,95051.38,,2466095051.38,2974367740.57,,399165900.0,,,,1575399646.34,,,,135393281.93,,,453077802.84,,,2563036631.11,10468113.48,2573504744.59,5547872485.16,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
