报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,790117838.27,,,35434236.03,,,142062574.0,215192.04,141847381.96,,340381984.68,,,,,,,,,,348082889.5,348082889.5,1273662406.43,,52560823.61,,,,2982302752.52,,,69908122.2,,,,,1158340190.21,,,,,,4643009145.54,1782202508.82,2860806636.72,107638.27,47039554.02,47039554.02,,2860698998.45,,2860698998.45,,,,,,775397642.98,,,18003596.03,,,,4929388103.89,7911690856.41,,2646439550.0,,,,,,404006468.72,215987625.92,188018842.8,1012940580.86,,,,17686113.28,-26274583.69,,,,,711019343.08,711019343.08,-427747.42,,,,,,,,32480264.91,,,,,53000000.0,,4850869989.74,,50000000.0,,,,,,104788522.28,104788522.28,,,,,,154788522.28,5005658512.02,,598701580.0,,,,862249658.9,,,,789170760.29,,,364928760.36,,,2615050759.55,290981584.84,2906032344.39,7911690856.41,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,626003144.81,,,26151474.63,,,165016522.96,495265.91,164521257.05,,195228298.44,,,,,,,,,,311400558.6,311400558.6,868095762.01,,38451457.09,,,,2230347218.54,,,,,,,,1201509182.0,,,,,,4512403831.66,1817162084.58,2695241747.08,162761.47,81173988.45,81173988.45,,2695078985.61,,2695078985.61,,,,,,796379285.82,,,17280400.43,,,,4791421842.31,7021769060.85,,2441197670.0,,,,,,253567070.3,97931997.22,155635073.08,553855752.02,,,,16806945.65,10738373.92,,,,,651849329.25,651849329.25,-158579.91,,,,,,,,22092741.42,,,,,,,3949949302.65,,56000000.0,,,,,,104788522.28,104788522.28,,,,,,160788522.28,4110737824.93,,598701580.0,,,,862249658.9,,,,789170760.29,,,391752345.07,,,2641874344.26,269156891.66,2911031235.92,7021769060.85,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,686319235.01,,,95295088.02,,,145223627.08,,145223627.08,,204130000.83,,,,,,,,,,205649666.97,205649666.97,800815640.54,,8970410.66,,,,2137433258.45,,,,,,,,1122487005.95,,,,,,4504984214.2,1761675153.09,2743309061.11,162761.47,76249564.16,76249564.16,,2743146299.64,,2743146299.64,,,,,,801988919.38,,,16137318.5,,,,4760009107.63,6897442366.08,,2498715796.0,,,,,,260839465.85,115698259.06,145141206.79,448768872.56,,,,19784156.51,17236184.54,,,,,615496033.15,615496033.15,147041.61,,,,,,,,8254235.35,,,,,,,3869241785.57,,56000000.0,,,,,,104788522.28,104788522.28,104788522.28,,,,,160788522.28,4030030307.85,,598701580.0,,,,862249658.9,,,,789170760.29,,,344053031.43,,,2594175030.62,273237027.61,2867412058.23,6897442366.08,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20050930,,561487269.02,,,95094975.87,,,184604831.88,138280.36,184466551.52,,440573798.05,,,,,,,,,,218756047.45,218756047.45,588183808.63,,11787204.27,,,,2100487935.17,,,,,,,,1127037545.27,,,,,,4317388340.54,1745206570.01,2572181770.53,277872.97,137191604.07,137191604.07,,2571903897.56,,2571903897.56,,,,,,792949253.4,,,21140734.03,,,,4650223034.33,6750710969.5,,2259495052.0,,,,,,545882590.27,387971489.62,157911100.65,331002305.49,,,,18079300.67,34031872.98,,,,,569564997.9,569564997.9,525035.64,,,,,,,,36860544.18,,,,,4500000.0,,3799941699.13,,44000000.0,,,,,,104788522.28,104788522.28,,,,,,148788522.28,3948730221.41,,598701580.0,,,,861944993.3,,,,743582612.79,,,351915570.86,,,2556144756.95,245835991.14,2801980748.09,6750710969.5,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,745533511.91,,,98697762.52,,,215646643.12,628000.0,215018643.12,,413877713.05,,,,,,,,,,190186094.67,190186094.67,785366453.32,,15224800.89,,,,2464532979.48,,,,,,,,1057136699.29,,,,,,4211477740.28,1732750816.42,2478726923.86,277872.97,145151257.46,145151257.46,,2478449050.89,,2478449050.89,,,,,,786214709.23,,,19913588.27,,,,4486865305.14,6951398284.62,,2338370526.0,,,,,,568472446.85,352140427.47,216332019.38,455410309.87,,,,20207799.79,37283627.64,,,,,574708865.74,574708865.74,279444.51,,,,,,,,26627478.9,,,,,4500000.0,,4025860499.3,,44000000.0,,,,,,105343174.52,105343174.52,,,,,,149343174.52,4175203673.82,,598701580.0,,,,861944993.3,,,,743582612.79,,,315700613.48,,,2519929799.57,256264811.23,2776194610.8,6951398284.62,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,571218428.48,,,288332062.13,,,168855796.25,,168855796.25,,154117946.29,3788516.25,,,,,,,,,180521939.98,184310456.23,452708560.95,,23334885.31,,,,1842878135.64,,,,,,,,1166071278.28,,,,,,4127655871.71,1659574971.34,2468080900.37,277872.97,43133379.88,43133379.88,,2467803027.4,,2467803027.4,,,,,,790015802.34,,,16224827.22,,,,4483248315.12,6326126450.76,,2207806032.0,,,,,,302431798.17,189040578.38,113391219.79,262273007.53,,,,15280068.95,29213312.63,,,,,566463395.46,566463395.46,378320.52,,,,,,,,17527546.28,,,,,,,3401373481.54,,50000000.0,,,,,,108117488.52,108117488.52,,,,,,158117488.52,3559490970.06,,598701580.0,,,,862025519.29,,,,743582612.79,,,356376245.06,,,2560685957.14,205949523.56,2766635480.7,6326126450.76,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,583172583.25,,,226748269.07,,,141257863.01,1080000.0,140177863.01,,85393427.05,,,,,,,,,,119826250.71,119826250.71,440243559.86,,7057256.34,,,,1603699209.29,,,,,,,,1137330861.37,,,,,,4088630806.52,1549086234.96,2539544571.56,277872.97,28614718.78,28614718.78,,2539266698.59,,2539266698.59,,,,,,796289288.27,,,16979216.49,,,,4518480783.5,6122179992.79,,2089484354.0,,,,,,279879307.99,173138909.36,106740398.63,275201487.35,,,,21341813.66,28146484.88,,,,,597668434.39,597668434.39,516885.49,,,,,,,,2649015.59,,,,,,,3294887783.35,,,,,,,,110117978.52,110117978.52,,,,,,110117978.52,3405005761.87,,598701580.0,,,,862019519.29,,,,743582612.79,,,297641744.27,,,2501945456.35,215228774.57,2717174230.92,6122179992.79,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,504966409.57,,,308633679.45,,,142605024.62,,142605024.62,,314162273.39,,,,,,,,,,215834837.22,215834837.22,53775511.98,,11018390.21,,,,1550996126.44,,,,,,,,1163649449.93,,,,,,3794930625.34,1435323498.57,2359607126.77,1746346.57,27978817.35,27978817.35,,2357860780.2,,2357860780.2,,,,,,749654012.22,,,15672456.2,,,,4314815515.9,5865811642.34,,2094455000.0,,,,,,263518674.06,150610683.25,112907990.81,272113843.97,,,,20085323.68,23255270.31,,12324.47,,,437193811.05,437206135.52,246391.73,,,,,,,,16407825.19,,,,,,,3127288464.46,,,,,,,,114928875.88,114928875.88,,,,83031.93,,115011907.81,3242300372.27,,598701580.0,,,,861995624.29,,,,653315167.65,,,327799712.92,,,2441812084.86,181699185.21,2623511270.07,5865811642.34,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,404881957.87,,,267524849.79,,,166712186.3,,166712186.3,,297171132.04,50137.73,,,,,,,,,197095116.23,197145253.96,82877078.79,,12865688.33,,,,1429178147.08,,,4000000.0,,,,,1152444341.92,,,,,,3713984258.69,1323163488.17,2390820770.52,1746346.57,37657789.05,37657789.05,,2389074423.95,,2389074423.95,,,,,,778390158.71,,,16963732.93,,,,4378530446.56,5807708593.64,,1951415000.0,,,,,,329295597.86,137264501.0,192031096.86,274082665.39,,,,20145702.66,29666889.96,,12324.47,,,446070979.94,446083304.41,315543.68,,,,,,,,10121305.79,,,,,,,3061126009.75,,50000000.0,,,,,,118946040.86,118946040.86,,,,83031.93,,169029072.79,3230155082.54,,598701580.0,,,,861891559.69,,,,653136389.49,,,285491156.59,,,2399220685.77,178332825.33,2577553511.1,5807708593.64,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,389280127.43,,,316477878.89,,,105108886.47,,105108886.47,,75551579.75,14163605.57,,,,,,,,,199602489.27,213766094.84,76194355.59,,18595008.13,,,,1194973931.1,,,4000000.0,,,,,1065179351.53,,,,,,3545594541.77,1247778669.87,2297815871.9,1746346.57,20260489.85,20260489.85,,2296069525.33,,2296069525.33,,,,,,766436658.6,,,25067812.54,,,,4177013837.85,5371987768.95,,1533890000.0,,,,,,202737540.31,90852146.4,111885393.91,295863583.63,,,,16972379.52,22264019.13,,12329.67,,,472741532.35,472753862.02,398113.11,,,,,,,,11253190.94,,,,,,,2556132688.66,,70000000.0,,,,,,118946040.86,118946040.86,,,,83031.93,,189029072.79,2745161761.45,,598701580.0,,,,861891559.69,,,,653136389.49,,,335075833.85,,,2448805363.03,178020644.47,2626826007.5,5371987768.95,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,568197720.93,,,337031061.32,,,110062476.11,,110062476.11,,81995953.9,719909.17,,,,,,,,,332169614.37,332889523.54,61922609.16,,7470107.87,,,,1499569452.83,,,4000000.0,,,,,1032195262.79,,,,,,3428971376.18,1137025513.1,2291945863.08,1746346.57,23552546.17,23552546.17,,2290199516.51,,2290199516.51,,,,,,766322420.07,,,15077609.32,,,,4131347354.86,5630916807.69,,1648360000.0,,,,,,210505120.75,84275728.4,126229392.35,400040762.41,,,,28640809.56,21633949.54,,116.17,,,640177695.61,640177811.78,467190.06,,,,,,,,3057090.23,,,,,20000000.0,,2972882734.33,,,,,,,,85619939.76,85619939.76,,,,83031.93,,85702971.69,3058585706.02,,598701580.0,,,,861677359.69,,,,653136389.49,,,276730380.38,,,2390245709.56,182085392.11,2572331101.67,5630916807.69,定期报告,是,20050219,CNY,合并期末,2020-03-13T15:29:48
20030930,,461123706.32,,,263514644.6,,,142210349.84,,142210349.84,,76929565.62,719909.17,,,,,,,,,172020644.85,172740554.02,62232294.0,,9609240.1,,,,1188360354.5,,,4000000.0,,,,,1208097709.2,,,,,,3076243628.29,978395473.41,2097848154.88,5466421.15,36659157.69,36659157.69,,2092381733.73,,2092381733.73,,,,,,728656981.69,,,45514580.36,,,,4115310162.67,5303670517.17,,1575325000.0,,,,,,286690222.07,155676200.0,131014022.07,322702488.34,,,,17437527.42,14583061.88,,227647.43,,,475014555.06,475242202.49,283703.71,,,,,,,,16578243.84,,,,,,,2708842449.75,,60000000.0,,,,,,85597833.16,85597833.16,,,,83031.93,,145680865.09,2854523314.84,,598701580.0,,,,861399337.55,,,,574706110.85,,,288949209.11,,,2323756237.51,125390964.82,2449147202.33,5303670517.17,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,617220245.3,,,352595395.11,,,87892104.0,500000.0,87392104.0,,65455707.11,12144953.44,,,,,,,,,167490643.21,179635596.65,69131450.5,,7994910.94,,,,1379925409.61,,,4000000.0,,,,,1113221052.64,,,,,,2928348773.44,877219923.55,2051128849.89,5466421.15,47553365.21,47553365.21,,2045662428.74,,2045662428.74,,,,,,715544031.48,,,60453604.13,,,,3986434482.2,5366359891.81,,1632835000.0,,,,,,257847383.2,164218216.0,93629167.2,251525951.58,,,,18467766.32,9105859.1,,107993936.22,,,488028153.52,596022089.74,246871.76,,,,,,,,9241578.31,,,,,,,2775292500.01,,78000000.0,,,,,,85626333.56,85626333.56,,,,83031.93,,163709365.49,2939001865.5,,598701580.0,,,,860987034.88,,,,574706110.85,,,233774091.72,,,2268168817.45,159189208.86,2427358026.31,5366359891.81,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,489410969.46,,,214792260.38,,,128061639.74,620000.0,127441639.74,,66921407.2,21549174.19,,,,,,,,,201308175.79,222857349.98,68564365.46,,8125582.67,,,,1198733574.89,,,29000000.0,,,,,1098633196.92,,,,,,2586629169.64,729020585.91,1857608583.73,11840628.72,46039060.04,46039060.04,,1845767955.01,,1845767955.01,,,,,,677596388.4,,,58697280.03,,,,3755733880.4,4954467455.29,,1518960000.0,,,,,,194213683.6,129050000.0,65163683.6,265006117.44,,,,17478862.26,26547241.92,,108894194.82,,,398828573.76,507722768.58,247737.91,,,,,,,,13242322.36,,,,,,,2543418734.07,,,,,,,,56850441.26,56850441.26,,,,83031.93,,56933473.19,2600352207.26,,598701580.0,,,,860987034.88,,,,574706110.85,,,209510282.14,,,2243905007.87,110210240.16,2354115248.03,4954467455.29,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,464744388.76,,,79725642.95,,,95413193.33,120000.0,95293193.33,,52714802.13,17747066.12,,,,,,,,,222379239.19,240126305.31,48999093.92,,7201519.27,,,,988924945.67,,,29000000.0,,,,,1067121923.21,,,,,,2548360067.67,648695642.99,1899664424.68,11840628.72,33783644.26,33783644.26,,1887823795.96,,1887823795.96,,,,,,683506186.26,,,74349946.77,,,,3775585496.46,4764510442.13,,1412296100.0,,,,,,161429919.92,81226543.44,80203376.48,247308928.88,,,,21127825.27,25461933.03,,154942.07,,,414556886.63,414711828.7,443010.19,,,,,,,,5247598.44,,,,,3500000.0,,2291527144.43,,3786753.32,,,,,,56850441.26,56850441.26,,,,83031.93,,60720226.51,2352247370.94,,598701580.0,,,,860987034.88,,,,574706110.85,,,266792888.28,107766284.4,,2301187614.01,111075457.18,2412263071.19,4764510442.13,定期报告,是,20040228,CNY,合并期末,2020-03-13T15:29:48
20020930,,510543206.95,,,83825233.55,,,104904116.96,,104904116.96,,88291776.53,1723834.0,,,,,,,,,190554221.92,192278055.92,56928021.41,,11617771.68,,,,1048388183.0,,,,,,,,1189632107.33,,,,,,2361950701.19,554046747.33,1807903953.86,10688496.71,46629462.83,46629462.83,,1797215457.15,,1797215457.15,,,,,,560833970.27,,,57733952.97,,,,3652044950.55,4700433133.55,,1078000000.0,,,,,,546684630.87,463326900.0,83357730.87,236465209.16,,,,14102725.64,17013340.74,,1484593.05,,,342387386.25,343871979.3,285274.09,,,,,,,,10383754.06,,,,,915000.0,,2247721913.86,,4375000.0,,,,,,56850441.26,56850441.26,,,,83031.93,,61308473.19,2309030387.05,,598701580.0,,,,860987034.88,,,,510323864.8,,-3862096.53,327139707.84,,,2293290090.99,98112655.51,2391402746.5,4700433133.55,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,589884595.97,,,51737658.05,,,79935064.75,,79935064.75,,175524895.47,390000.0,,,,,,,,,271675894.29,272065894.29,61688006.12,,23737498.55,,,,1254573613.2,,,,,,,,1078259917.38,,,,,,2163008077.02,501821355.16,1661186721.86,10688496.71,51711951.64,51711951.64,,1650498225.15,,1650498225.15,,,,,,563581888.65,,,70522936.19,,,,3414574919.01,4669148532.21,,1075500000.0,,,,,,381684355.12,365161900.0,16522455.12,253551248.88,,,,12549229.68,17328195.47,,157146883.29,,,355220341.96,512367225.25,315742.46,,,,,,,,8025735.67,,,,,1375000.0,,2262696732.53,,7602000.0,,,,,,55960441.26,55960441.26,,,,83031.93,,63645473.19,2326342205.72,,598701580.0,,,,860987034.88,,,,510323864.8,,-3574410.96,278788191.51,,,2245226260.23,97580066.26,2342806326.49,4669148532.21,其他,未审计,20020726,CNY,合并期末,2020-03-13T15:29:48
20020331,,486229741.0,,,51996691.36,,,75037094.33,,75037094.33,,170970599.33,14171278.44,,,,,,,,,224886892.89,239058171.33,45965371.96,,9480413.38,,,,1078738082.69,,,,,,,,1141973627.23,,,,,,2045354736.04,449382446.39,1595972289.65,10688496.71,58286740.93,58286740.93,,1585283792.94,-120900.0,1585162892.94,,,,,,568941176.84,,,57762499.18,,,,3412126937.12,4490865019.81,,1025500000.0,,,,,,408513040.41,371057600.0,37455440.41,229697099.94,,,,11290098.31,17053960.8,,159022631.41,,,334909908.03,493932539.44,308010.82,,,,,,,,16801687.65,,,,,1835000.0,,2204931437.37,,8869000.0,,,,,,,,,,,83031.93,,8952031.93,2213883469.3,,598701580.0,,,,860987034.88,,,,510323864.8,,-3288802.64,210664829.98,,,2177388507.02,99593043.49,2276981550.51,4490865019.81,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,511771845.61,,,37148086.36,,,77565676.58,,77565676.58,,240511431.62,12679670.37,,,,,,,,,197041238.53,209720908.9,70588386.38,,2350377.04,,,,1149656712.49,,,,,,,,1119262143.57,,,,,,1966706019.44,379276455.12,1587429564.32,10701708.41,32635451.87,32635451.87,,1576727855.91,,1576727855.91,,,,,,597295851.42,,,68240931.33,,,,3394162234.1,4543818946.59,,1051500000.0,,,,,,533848351.19,471224210.0,62624141.19,236616917.28,,,,13340138.28,13254366.37,,159247232.31,,,295796740.8,455043973.11,599734.6,,,,,,,,2996229.87,,,,,1835000.0,,2309034710.7,,7000000.0,,,,,,,,,,,83031.93,,7083031.93,2316117742.63,,598701580.0,,,,860987034.88,,,,510323864.8,,-2990735.07,160397474.43,,,2127419219.04,100281984.92,2227701203.96,4543818946.59,其他,是,20020330,CNY,合并期末,2020-03-13T15:29:48
20010630,,362884188.71,,,148149822.14,,,70623314.04,1800000.0,68823314.04,,483642606.73,6662400.0,,,,,,,,,202009167.86,208671567.86,100597298.38,,6952436.79,,,,1381521234.65,,,,,,,,1060108808.67,,,,,,1529129199.19,425426385.06,1103702814.13,11520443.27,54175963.27,54175963.27,,1092182370.86,,1092182370.86,,,,,,556808547.49,,,64084074.55,,,,2827359764.84,4208880999.49,,1332000000.0,,,,,,316833396.43,199682000.0,117151396.43,230166891.29,,,,12693080.05,365699.5,,24931363.58,,,215964258.24,240895621.82,171604.04,,,,,,,,19989172.0,,,,,,,2153115465.13,,12755000.0,,,,,,,,,,,83031.93,,12838031.93,2165953497.06,,565851580.0,,,,680270688.99,,,,432748197.56,,,299776836.34,,,1978647302.89,64280199.54,2042927502.43,4208880999.49,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,236614632.94,,,103994434.91,,,50982949.0,1800000.0,49182949.0,,617545032.7,14400.0,,,,,,,,,325706906.93,325721306.93,49208892.16,,2040072.11,,1000.0,,1380624096.7,,,,,,,,837333114.45,,,,,,1430727357.8,387729556.16,1042997801.64,,44308051.23,44308051.23,,1042997801.64,1189165.16,1044186966.8,,,,,,557249514.75,,,52466521.72,,,,2541844559.65,3922468656.35,,1173000000.0,,,,,,72553857.62,42570500.0,29983357.62,181750005.94,,,,10736937.49,8005837.63,,146539295.0,,,370471980.78,517011275.78,228858.22,,,,,,,,2420278.74,,,,,10000000.0,,1975707051.42,,3675000.0,,,,,,,,,,,83031.93,-32513765.52,-28755733.59,1946951317.83,,565851580.0,,,,680222688.99,,,,442952721.58,,,224262825.97,,,1913289816.54,62227521.98,1975517338.52,3922468656.35,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
20000630,,377283935.04,,,120646851.28,,,41294330.15,2000000.0,39294330.15,,257376365.58,5774400.0,,,,,,,,,405131408.0,410905808.0,47353947.73,,13179600.67,32436.75,,,1263355302.44,,,1000.0,,,,,861365333.57,,,,,,1316575839.5,326803097.18,989772742.32,,29433577.0,29433577.0,,989772742.32,1610743.68,991383486.0,,,,,,489247326.04,,,46701750.45,,,,2425944725.61,3689300028.05,,1150000000.0,,,,,,148091970.45,111954995.36,36136975.09,183254899.15,,,,8660600.11,4335761.35,,79415994.28,,,19572164.52,98988158.8,183067.84,,,,,,,,53115407.59,,,,,,,1646629865.29,,10000000.0,,,,,,,,,,,,,10440239.34,1657070104.63,,565851580.0,,,,680305720.92,,,,365731854.41,,,359290019.87,,,1971179175.2,61050748.22,2032229923.42,3689300028.05,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,400349230.97,,,110051189.66,,,34008412.82,3109209.0,30899203.82,,172187621.04,14400.0,,,,,,,,,260025486.76,260039886.76,50695832.35,,10504057.51,32436.75,,,1034229819.97,,,1338591.79,,,,,738817683.5,,,,,,1184410333.05,274590558.3,909819774.75,,53311389.2,53311389.2,,909819774.75,1958612.81,911778387.56,,,,,,458749640.65,,,36157420.11,,,,2209934961.54,3244164781.51,,841000000.0,,,,,,118499524.38,71984800.0,46514724.38,131643625.71,,,,9135789.21,8111392.57,,131639385.8,,,65203503.29,196842889.09,205479.95,,,,,,,,2629750.82,,,,,,,1308068451.73,,10000000.0,,,,,,,,,,,,,10248882.0,1318317333.73,,565851580.0,,,,679846317.0,,,,366648603.23,,,254383933.89,,,1866730434.12,59117013.66,1925847447.78,3244164781.51,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,271622125.17,,,222339742.59,,,42955343.41,,42955343.41,,235365608.66,1992319.2,,,,,,,,,239986830.82,241979150.02,57408626.11,,4443649.34,34997.35,,,1075734928.46,,,1000.0,,,,,447964198.06,,,,,,1092980858.75,267805741.32,825175117.43,,44546640.62,44546640.62,,825175117.43,1464701.51,826639818.94,,,,,,217410009.77,,,31434361.48,,,,1575406218.69,2651141147.15,,676500000.0,,,,,,28853172.35,,28853172.35,141536436.65,,,,6189695.28,3096991.97,,11100000.0,,,246582611.98,257682611.98,75799.16,,,,,,,,32118400.81,,,,,,,1146053108.2,,6040000.0,,,,,,,,,,,,,8694311.07,1154747419.27,,425851580.0,,,,354956317.0,,,,303809260.04,,,351638993.46,,,1436256150.5,60137577.38,1496393727.88,2651141147.15,其他,未审计,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,176271235.95,,,464875042.29,,,39442965.85,,39442965.85,,123553728.04,88088.0,,,,,,,,,183304891.02,183392979.02,58567106.6,,2080270.88,31703.43,,,1047635521.64,,,1000.0,,,,,405925437.86,,,,,,1084437156.41,240121984.26,844315172.15,,18116505.71,18116505.71,,844315172.15,895905.65,845211077.8,,,,,,218928472.89,,,14840734.86,,,,1511426773.53,2559062295.17,,784000000.0,,,,,,30807837.44,,30807837.44,141672005.13,,,,7008695.11,7371046.52,,23196038.2,,,136650702.13,159846740.33,56065.06,,,,,,,,2331997.07,,,,,7200000.0,,1140294386.66,,19500000.0,,,,,,,,,,,,,22299464.32,1162593850.98,,425851580.0,,,,354956317.0,,,,303809260.04,,,260777272.85,,,1345394429.89,51074014.3,1396468444.19,2559062295.17,其他,是,19990427,CNY,合并期末,2020-03-13T15:29:48
19980630,,189629925.75,,,401633020.57,,,56499250.27,1430000.0,55069250.27,,133719719.68,1408062.86,76446.1,,,,,,,,96294431.22,97778940.18,75449947.82,,8252921.04,7389.07,1000.0,,962421421.88,,,1000.0,,,,,280261269.41,,,,,,847578870.85,165466115.68,682112755.17,,84284250.4,84284250.4,,682112755.17,762674.25,682875429.42,,,,,,116764046.73,,,6856570.52,,,,1180860591.71,2143282013.59,,646500000.0,,,,,,39919737.59,,39919737.59,87704256.86,,,,6825805.57,4097802.66,,23100000.0,,,59465922.19,82565922.19,38620.44,,,,,,,,3298751.58,,,,,18380000.0,,889330896.89,,2400000.0,,,,,,,,,,,,557526.31,5343850.9,894674747.79,,425851580.0,,,,354956317.0,,,,244732074.9,,,223067293.9,,,1248607265.8,,1248607265.8,2143282013.59,其他,是,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,164461521.09,,,7710089.91,,,57922331.77,1430000.0,56492331.77,,207539409.85,,,,,,,,,,138376421.85,138376421.85,81244026.39,,1222972.54,-39835.05,1000.0,127500000.0,785768461.34,,,,,,,,218778681.07,,,,,,818097556.52,157054034.16,661043522.36,,50153325.32,50153325.32,,661043522.36,4703976.59,665747498.95,,,,,,104464053.99,,,,,,20059612.93,1059821189.82,1845589651.16,,276500000.0,,,,,,39305970.16,,39305970.16,77605472.64,,,,8314001.74,12132862.9,,23100000.0,,,226672368.77,249772368.77,107685.86,,,,,,,,762161.92,,,,,6500000.0,,671000523.99,,22980000.0,,,,,,,,,,,,2768967.55,25748967.55,696749491.54,,425851580.0,,,,354956317.0,,,,244732074.9,,,123300187.72,,,1148840159.62,,1148840159.62,1845589651.16,其他,是,19980425,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618665147.13,,,,,,,,177807752.96,,,,,,,,457060079.05,,180653281.26,180653281.26,,457060079.05,,457060079.05,,,,,,,,,,,,6347921.55,875499892.27,1494165039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375289563.53,,,,,,,,,,,,,,,49849945.63,425139509.16,,425851580.0,,,,354956317.0,,,,196854557.62,,,85460342.26,,,1063122796.88,5902733.36,1069025530.24,1494165039.4,其他,未审计,19970801,CNY,合并期末,2020-03-13T15:29:48
19961231,,147953709.19,,,6153663.99,,,25724043.58,800000.0,24924043.58,,123279918.68,,,,,,,,,,90190258.9,90190258.9,91864531.38,,2037992.21,3923.55,,12650000.0,499785460.75,,,,,,,,258190763.87,,,,,,523349855.02,113362890.77,409986964.25,,136468382.86,136468382.86,,409986964.25,581367.63,410568331.88,,,,,,16269325.96,,,,,,14685513.26,836800335.39,1336585796.14,,52169500.0,,,,,,49181871.35,,49181871.35,50503389.62,,,,8470947.73,1127829.27,,23629381.6,,,121244744.2,144874125.8,113049.48,,,,,,,,2970775.27,,,,,7105000.0,,316516488.52,,36185000.0,,,,,,,,,,,,2658227.01,38843227.01,355359715.53,,212925790.0,,,,493358080.5,,,,196854557.62,,,74524026.5,,,977662454.62,3563625.99,981226080.61,1336585796.14,其他,是,19970430,CNY,合并期末,2020-03-13T15:29:48
