报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,292801778.3,,,,,,197530210.26,179219064.07,18311146.19,,76299639.38,,,,,,,,,,66149978.65,66149978.65,1064887579.65,,,,,,1697669186.24,,,,,,,,2500000.0,9357395.05,,,,,404914449.35,254621115.29,150293334.06,,63048913.66,63048913.66,,150293334.06,,150293334.06,,,,,,43548164.25,,,,,86884484.96,,355632291.98,2053301478.22,,,,,,,,95176636.61,1000000.0,94176636.61,83235959.02,,,,7200480.77,103315440.89,,1970059.35,,,97896735.97,99866795.32,,,,,,,,,,,,,,,,388795312.61,,,,,,,,62526005.0,62526005.0,,,,,94190000.0,156716005.0,545511317.61,,488545698.0,,,,400963400.9,,,,288740488.09,,,326763369.64,,,1505012956.63,2777203.98,1507790160.61,2053301478.22,定期报告,是,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,317138121.17,,,,,,273470977.65,237164970.92,36306006.73,,12094429.58,,,,,,,,,,79650798.03,79650798.03,1101215363.56,,,,,,1783569689.99,,,,,,,,2500000.0,9498731.23,,,,,,,,,116251372.09,116251372.09,,158771556.17,,158771556.17,,,,,,44000329.97,,,,,82131572.33,,413153561.79,2196723251.78,,,,,,,,111220855.6,4000000.0,107220855.6,101086327.96,,,,5548597.79,115691706.61,,1968870.25,,,98829817.75,100798688.0,,,,,,,,,,,,,,,,434346175.96,,,,,,,,82917082.5,82917082.5,,,,,94190000.0,177107082.5,611453258.46,,488545698.0,,,,400963400.9,,,,288740488.09,,,402524613.81,,,1580774200.8,4495792.52,1585269993.32,2196723251.78,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,306994907.43,,,,,,237883948.38,223960521.51,13923426.87,,33183721.74,,,,,,,,,,88570417.68,88570417.68,1105261622.1,,,,,,1771894617.33,,,,,,,,31009366.31,9640067.41,,,,,419980620.82,257973293.44,162007327.38,,44700336.81,44700336.81,,162007327.38,,162007327.38,,,,,,44421181.63,,,,,78264761.22,,370043040.76,2141937658.09,,,,,,,,124861512.25,,124861512.25,90754090.73,,,,5825932.42,167108705.73,,1968870.25,,,113016844.98,114985715.23,,,,,,,,,,,,,,,,503535956.36,,,,,,,,81836880.0,81836880.0,,,,,94190000.0,176026880.0,679562836.36,,488545698.0,,,,400963400.9,,,,288740488.09,,,280079442.22,,,1458329029.21,4045792.52,1462374821.73,2141937658.09,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,179831423.58,,,,,,218647416.43,187295416.16,31352000.27,,7193264.85,,,,,,,,,,136321772.17,136321772.17,1484406818.69,,,,,,2026400695.72,,,,,,,,31425923.11,9781403.59,,,,,,,,,41745547.26,41745547.26,,165247222.99,,165247222.99,,,,,,44780763.3,,,727169.18,,71572951.28,,365280980.71,2391681676.43,,2000000.0,,,,,,61391891.39,2000000.0,59391891.39,691819609.34,,,,4903437.41,60430138.69,,1968870.25,,,44138771.7,46107641.95,,,,,,,,,,,,,,,,866652718.78,,,,,,,,80839770.0,80839770.0,,,,,92950006.0,173789776.0,1040442494.78,,488545698.0,,,,407676105.89,,,,265648889.59,,,184822715.72,,,1346693409.2,4545772.45,1351239181.65,2391681676.43,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,300095842.94,,,,,,221456611.32,176631874.72,44824736.6,,18028803.57,,,,,,,,,,105318897.25,105318897.25,1440899245.01,,,,,,2085799400.09,,,,,,,,2500000.0,9922739.77,,,,,458116875.9,271772436.93,186344438.97,580888.38,54940271.24,54940271.24,,185763550.59,,185763550.59,,,,,,74227923.91,,,814314.06,,59124369.1,,387293168.67,2473092568.76,,38000000.0,,,,,,58598334.46,2000000.0,56598334.46,678171107.65,,,,6771279.46,54284532.16,,2010589.31,,,88936669.54,90947258.85,,,,,,,,,,,,,,,,926772512.58,,,,,,,,107624360.0,107624360.0,,,,1107719.06,64740000.0,173472079.06,1100244591.64,,488545698.0,,,,407676105.89,,,,265648889.59,,,186381704.36,,,1348252397.84,24595579.28,1372847977.12,2473092568.76,定期报告,是,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,653317636.27,,,,,,310521632.65,229956081.79,80565550.86,,8738714.82,,,,,,,,,,111605306.47,111605306.47,1415905843.67,,,,,,2500089133.88,,,,,,,,2500000.0,10064075.95,,,,,,,,,48910464.86,48910464.86,,186812971.01,,186812971.01,,,,,,74621175.42,,,781742.69,,48600861.03,,372291290.96,2872380424.84,,20000000.0,,,,,,77088351.87,,77088351.87,722666224.46,,,,4992644.63,97907951.48,,2013658.95,,,143610905.66,145624564.61,,,,,,,,,,,,,,,,1068279737.05,,,,,,,,106280300.0,106280300.0,,1110000.0,,1121503.14,65646000.0,174157803.14,1242437540.19,,488545698.0,,,,407676105.89,,,,265648889.59,,,438995513.54,,,1600866207.02,29076677.63,1629942884.65,2872380424.84,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,607489657.98,,,,,,309691346.01,242607888.3,67083457.71,,16715678.92,,,,,,,,,,112651068.09,112651068.09,906090907.04,,,,,,1952638658.04,,,,,,,,30642621.28,10205412.13,,,,,443199442.97,257911533.36,185287909.61,,46665599.61,46665599.61,,185287909.61,,185287909.61,,,,,,525416467.32,,,688145.16,,42628166.39,,841534321.5,2794172979.54,,24000000.0,,,,,,116159613.73,1000000.0,115159613.73,739810358.66,,,,4118895.63,123532839.99,,2013658.95,,,123474574.62,125488233.57,,,,,,,,,,,,,,,,1133109941.58,,,,,,,,104936240.0,104936240.0,,,,,51806000.0,156742240.0,1289852181.58,,488545698.0,,,,407676105.89,,,,265648889.59,,,331590951.84,,,1493461645.32,10859152.64,1504320797.96,2794172979.54,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,614286340.91,,,,,,268558251.6,157831402.03,110726849.57,,17383914.95,,,,,,,,,,113475017.96,113475017.96,1120734230.85,,,,,,2134437756.27,,,,,,,,36210186.09,10346748.31,,,,,,,,,64693999.2,64693999.2,,148755872.58,,148755872.58,,,,,,523930882.38,,,637313.44,,46244057.75,,830819059.75,2965256816.02,,24000000.0,,,,,,134611637.7,1000000.0,133611637.7,1197820276.49,,,,4140111.94,25932928.35,,2013658.95,,,83740885.59,85754544.54,,,,,,,,,,,,,,,,1472259499.02,,,,,,,,155617180.0,155617180.0,,,,,,155617180.0,1627876679.02,,488545698.0,,,,407676105.89,,,,233593323.91,,,194930363.61,,,1324745491.41,12634645.59,1337380137.0,2965256816.02,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,354144319.28,,,,,,129713671.0,53352722.51,76360948.49,,14468863.0,3000000.0,,,,,,,,,115951145.84,118951145.84,1100984868.1,,,,,,1718262867.22,,,,,,,,34911544.3,10488084.49,,,,,414245291.78,256468993.75,157776298.03,,57467547.54,57467547.54,,157776298.03,,157776298.03,,,,,,526170013.25,,,649206.41,,35707396.17,,823170090.19,2541432957.41,,22000000.0,,,,,,42121606.85,,42121606.85,992687562.76,,,,4106957.91,-25076565.06,,2013658.95,,,56220439.49,58234098.44,,,,,,,,,,,,,,,,1094073660.9,,,,,,,,158733120.0,158733120.0,,,,,,158733120.0,1252806780.9,,488545698.0,,,,407676105.89,,,,233593323.91,,,146236922.83,,,1276052050.63,12574125.88,1288626176.51,2541432957.41,定期报告,是,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,382625364.52,,,,,,204472309.48,120710697.51,83761611.97,,18715605.82,4322107.18,,,,,,,,,109619717.76,113941824.94,1019718972.71,,,,,,1739474077.47,,,,,,,,33596314.91,10640735.47,,,,,,,,,66903402.04,66903402.04,,148675084.77,,148675084.77,,,,,,528016324.26,,,,,27406881.91,,815238743.36,2554712820.83,,75805415.0,,,,,,42958239.66,1000000.0,41958239.66,627498982.96,,,,3827258.38,-966653.94,2500571.61,2010923.74,,,76267969.3,80779464.65,,,,,,,,,,,,,,,,829902706.71,,,,,,,,183560000.0,183560000.0,,,,,,183560000.0,1013462706.71,,488545698.0,,,,407936700.94,,,,233593323.91,,,398732970.55,,,1528808693.4,12441420.72,1541250114.12,2554712820.83,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,381791609.6,,,,,,254325277.26,168042424.03,86282853.23,,22031685.61,159310.59,,,,,,,,,116825739.31,116985049.9,944634776.69,,,,,,1719768399.06,,,,,,,,37401861.55,10770756.85,,,,,399616487.44,253904365.65,145712121.79,,71678143.62,71678143.62,,145712121.79,,145712121.79,,,,,,499243887.75,,,,,27929580.47,,792736352.03,2512504751.09,,68169815.0,,,,,,50059292.67,1000000.0,49059292.67,560057315.18,,,,3456627.0,67408518.3,,2010923.74,,,116934000.78,118944924.52,,,,,,,,,,,,,,,,868096492.67,,,,,,,,200000000.0,200000000.0,,,,,,200000000.0,1068096492.67,,488545698.0,,,,407936700.94,,,,233593323.91,,,302020080.67,,,1432095803.52,12312454.9,1444408258.42,2512504751.09,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,535908661.24,,,,,,124917736.25,78061797.6,46855938.65,,12348483.19,159310.59,,,,,,,,,139760400.44,139919711.03,917102092.22,,,,,,1730196683.93,,,,,,,,35995133.23,10914921.73,,,,,,,,,58383680.85,58383680.85,,159067981.36,,159067981.36,,,,,,74874145.05,,,,,19673383.08,,358909245.3,2089105929.23,,60000000.0,,,,,,46080172.66,,46080172.66,531193718.14,,,,3351711.87,37035889.48,,3315530.66,,,46669841.35,49985372.01,,,,,,,,,,,,,,,,727646864.16,,,,,,,,,,,,,,,,727646864.16,,488545698.0,,,,408001691.32,,,,202225618.83,,,251753207.08,,,1350526215.23,10932849.84,1361459065.07,2089105929.23,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,424402296.74,,,,,,144766991.39,96841960.0,47925031.39,,28648976.45,3186211.88,,,,,,,,,135681943.91,138868155.79,890850297.55,,,,,,1627536717.92,,,,,,,,34691201.07,11052014.86,,,,,422347667.16,259989105.92,162358561.24,368648.97,57488948.13,57488948.13,,161989912.27,,161989912.27,,,,,,75505823.77,,,,,21256122.1,,361984022.2,1989520740.12,,60000000.0,,,,,,53307269.35,,53307269.35,583583631.94,,,,3600283.75,-23909109.09,,3021312.62,,,47250429.45,50271742.07,,,,,,,,,,,,,,,,726853818.02,,,,,,,,,,,,,,,,726853818.02,,488545698.0,,,,407936700.94,,,,202225618.83,,,153364456.85,,,1252072474.62,10594447.48,1262666922.1,1989520740.12,定期报告,是,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,794522247.45,,,,,,220040871.06,166747550.04,53293321.02,,12963784.3,,,,,,,,,,48257423.78,48257423.78,1002103542.46,,,,,,2077887869.05,,,,,,,,25242748.18,11189107.99,,,,,,,,,58399001.74,58399001.74,,160329785.11,,160329785.11,,,,,,74777811.65,,,,,20981357.22,,350919811.89,2428807680.94,,60000000.0,,,,,,33229447.22,1000000.0,32229447.22,641644884.54,,,,3109360.12,11850214.81,,2684426.53,,,268019719.64,270704146.17,,,,,,,,,,,,,,,,1020538052.86,,,,,,,,,,,,,,,,1020538052.86,,488545698.0,,,,406701883.64,,,,202225618.83,,,300809386.9,,,1398282587.37,9987040.71,1408269628.08,2428807680.94,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,722388635.5,,,,,,191919761.43,136636142.61,55283618.82,,10506268.28,,,,,,,,,,44915972.84,44915972.84,955281521.62,,,,,,1925012159.67,,,,,,,,23978988.1,11326201.12,,,,,415812856.87,252819584.34,162993272.53,368648.97,55684413.42,55684413.42,,162624623.56,,162624623.56,,,,,,75419629.93,,,,,9916029.54,,338949885.67,2263962045.34,,85000000.0,,,,,,43043905.09,1000000.0,42043905.09,476971712.69,,,,7663309.12,105872491.64,,2684426.53,,,230291896.76,232976323.29,,,,,,,,,,,,,,,,951527741.83,,,,,,,,,,,,,,,,951527741.83,,488545698.0,,,,406701883.64,,,,202225618.83,,,205358100.23,,,1302831300.7,9603002.81,1312434303.51,2263962045.34,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,402671340.84,,,,,,142365695.07,88897940.0,53467755.07,,29449458.56,,,,,,,,,,7210420.01,7210420.01,904172555.55,,,,,,1485869470.03,,,,,,,,31259486.96,11133404.9,,,,,,,,,44615046.66,44615046.66,,175961783.88,,175961783.88,,,,,,76040148.21,,,,,5885936.35,,344895806.96,1830765276.99,,85000000.0,,,,,,51211826.7,,51211826.7,190792285.04,,,,15711862.48,72953737.69,,1612295.43,,,182753555.72,184365851.15,,,,,,,,,,,,,,,,600035563.06,,,,,,,,,,,,,,,,600035563.06,,488545698.0,,,,403058602.16,,,,182393954.5,,,146365323.41,,,1220363578.07,10366135.86,1230729713.93,1830765276.99,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,296645342.96,,,,,,80737191.15,45128618.0,35608573.15,,8670851.07,,,,,,,,,,10145127.53,10145127.53,870178571.02,,,,,,1266377083.73,,,,,,,,30713993.76,11270498.03,,,,,434445250.4,255767656.0,178677594.4,368648.97,51470750.89,51470750.89,,178308945.43,,178308945.43,,,,,,67462125.75,,,,,4886017.63,,344112331.49,1610489415.22,,90000000.0,,,,,,59737334.12,,59737334.12,48395506.47,,,,15570241.78,40610410.5,,1612295.43,,,182474529.75,184086825.18,,,,,,,,,,,,,,,,438400318.05,,,,,,,,,,,,,,,,438400318.05,,488545698.0,,,,403058602.16,,,,182393954.5,,,87981175.82,,,1161979430.48,10109666.69,1172089097.17,1610489415.22,定期报告,是,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,652667559.29,,,,,,133022092.77,82285740.0,50736352.77,,3071453.61,,,,,,,,,,27954151.43,27954151.43,883013648.77,,,,,,1699728905.87,,,,,,,,29504687.72,11448202.28,,,,,,,,,80177313.12,80177313.12,,149426015.51,,149426015.51,,,,,,68075633.32,,,,,10019385.53,,348651237.48,2048380143.35,,352000000.0,,,,,,35216466.38,,35216466.38,145178165.72,,,,9345492.11,62535050.1,,1905767.16,,,210271111.05,212176878.21,,,,,,,,,,,,,,,,816452052.52,,,,,,,,,,,,,,,,816452052.52,,488545698.0,,,,404571360.73,,,,180662357.81,,,148960101.27,,,1222739517.81,9188573.02,1231928090.83,2048380143.35,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,477665088.91,,,,,,94555194.12,41721708.5,52833485.62,,67128953.1,,,,,,,,,,33840989.6,33840989.6,867208290.39,,1237769.08,,,,1540398516.12,,,,,,,,36275151.53,,,,,,415793358.23,251073166.97,164720191.26,368648.97,78296783.73,78296783.73,,164351542.29,,164351542.29,,,,,,68270194.55,,,79595.3,,15812558.7,,363085826.1,1903484342.22,,385000000.0,,,,,,78111601.4,,78111601.4,33678346.63,,,,10734605.71,28120861.11,,2858979.55,,,176321305.62,179180285.17,1496638.97,,,,,,,,317991.67,,,,,,,714825700.02,,,,,,,,,,,,,,,0.0,714825700.02,,488545698.0,,,,406701883.64,,,,182101620.92,,,100455247.91,,,1177804450.47,10854191.73,1188658642.2,1903484342.22,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,310595551.82,,,,,,156121431.1,59838880.0,96282551.1,,3683173.8,,,,,,,,,,157219198.25,157219198.25,905546712.95,,768339.34,,,,1533934407.26,,,,,,,,82167453.49,,,,,,423364058.02,250806708.27,172557349.75,368648.97,77288616.13,77288616.13,,172188700.78,,172188700.78,,,,,,67063899.83,,,242603.36,,,,398951273.59,1932885680.85,,466499980.0,,,,,,33944213.15,,33944213.15,61732195.11,,,,9911811.42,32713066.84,,2972456.55,,,180290720.55,183263177.1,873322.2,,,,,,,,21909571.6,,,,,,,810847337.42,,,,,,,,,300000.0,300000.0,,,,,300000.0,811147337.42,,488545698.0,,,,400525820.93,,,,164238898.64,,,57857755.2,,,1111168172.77,10570170.66,1121738343.43,1932885680.85,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,242690756.04,,,,,,132769683.06,45226892.0,87542791.06,,2978551.01,,,,,,,,,,144269100.65,144269100.65,900330217.89,,1949455.87,,,,1424987764.52,,,,,,,,74101499.26,,,,,,423102949.57,247075876.94,176027072.63,368648.97,76749164.76,76749164.76,,175658423.66,,175658423.66,,,,,,67647186.58,,,318381.2,,,,394474655.46,1819462419.98,,488135930.0,,,,,,36933816.21,,36933816.21,18368242.04,,,,10257331.95,-3250128.78,,7585655.84,,,128535546.66,136121202.5,438369.32,,,,,,,,29510000.0,,,,,,,716514763.24,,,,,,,,,300000.0,300000.0,,,,,300000.0,716814763.24,,488545698.0,,,,401030820.93,,,,164238898.64,,,38423083.17,,,1092238500.74,10409156.0,1102647656.74,1819462419.98,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,290661494.83,,,,,,106012762.57,25760000.0,80252762.57,,3337861.06,,,,,,,,,,217585069.2,217585069.2,872106915.53,,2874191.09,,,,1492578294.28,,,,,,,,72911375.2,,,,,,423053331.61,242999201.7,180054129.91,368648.97,82175101.25,78639802.76,3535298.49,179685480.94,,179685480.94,,,,,,60854859.04,,,437774.15,,,,396064590.58,1888642884.86,,490196000.0,,,,,,51410906.71,,51410906.71,15552414.38,,,,10765432.25,-2885699.21,,1579324.0,,,131776139.47,133355463.47,892263.2,,,,,,,,23200000.0,,,,,,,722486780.8,,,,,,,,,300000.0,300000.0,,,,,300000.0,722786780.8,,488545698.0,,,,401364820.93,,,,164238898.64,,,100967777.89,,,1155117195.46,10738908.6,1165856104.06,1888642884.86,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,378111382.17,,,,,,117940931.98,51316000.0,66624931.98,,2962953.67,,,,,,,,,,176643505.47,176643505.47,650096949.3,,1239869.35,,,,1326995591.94,,,,,,,,73293953.04,,,,,,422817173.7,238897677.99,183919495.71,368648.97,76443728.81,76443728.81,,183550846.74,,183550846.74,,,,,,61401206.16,,,557167.1,,,,395246901.85,1722242493.79,,406796000.0,,,,,,38270549.25,,38270549.25,70336449.04,,,,10728047.08,24330455.2,,2122732.0,,,37188667.11,39311399.11,1869099.86,,,,,,,,,,,,,,,591641999.54,,,,,,,,,300000.0,300000.0,,,,,300000.0,591941999.54,,488545698.0,,,,405851670.3,,,,164238898.64,,,66564279.22,,,1125200546.16,5099948.09,1130300494.25,1722242493.79,定期报告,是,20070309,CNY,合并期末,2020-03-13T15:29:48
20050930,,305130533.87,,,,,,151721980.22,12111400.0,139610580.22,,905288.15,5283020.01,,,,,,,,,181092554.5,186375574.51,503426102.17,,1024518.44,,,,1148583997.36,,,,,,,,70997240.81,,,,,,452961032.0,257586405.37,195374626.63,368648.97,71643581.3,71643581.3,,195005977.66,,195005977.66,,,,,,175193290.54,,,676560.05,,,,513516650.36,1662100647.72,,430000000.0,,,,,,22467030.63,,22467030.63,22387101.42,,,,10616062.3,51227918.81,,2227376.0,,,26541344.54,28768720.54,1162541.9,,,,,,,,,,,,,,,566629375.6,,,,,,,,,300000.0,300000.0,,,,,300000.0,566929375.6,,488545698.0,,,,406126345.53,,,,149678327.26,,,45983099.65,,,1090333470.44,4837801.68,1095171272.12,1662100647.72,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,265148311.92,,,,,,119181603.42,5144240.0,114037363.42,,2729433.32,5283020.01,,,,,,,,,183429298.0,188712318.01,522608054.54,,1972545.26,,,,1100352266.47,,,,,,,,70387744.77,,,,,,456987288.6,256484277.34,200503011.26,368648.97,64461738.94,64461738.94,,200134362.29,,200134362.29,,,,,,176352881.73,,,795953.0,,,,512132680.73,1612484947.2,,445000000.0,,,,,,24431774.24,,24431774.24,20351427.35,,,,11116244.1,-4212006.47,,4886044.0,,,29734179.63,34620223.63,275813.68,,,,,,,,,,,,,,,531583476.53,,,,,,,,,300000.0,300000.0,,,,,300000.0,531883476.53,,488545698.0,,,,406126345.53,,,,149678327.26,,,31496123.49,,,1075846494.28,4754976.39,1080601470.67,1612484947.2,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,433262023.87,,,,,,83059137.74,4074891.99,78984245.75,,1437768.62,10883020.01,,,,,,,,,164541913.78,175424933.79,505000016.72,,2969728.25,,,,1201153608.99,,,,,,,,66766308.4,,,,,,456911348.87,251810385.71,205100963.16,368648.97,59982214.01,59982214.01,,204732314.19,,204732314.19,,,,,,177512472.92,,,915345.95,,,,509908655.47,1711062264.46,,438000000.0,,,,,,46980519.12,,46980519.12,26217086.74,,,,11908123.08,24169737.03,,502360.0,,,33789770.9,34292130.9,293787.0,,,,,,,,,,,,,,,581861383.87,,,,,,,,,300000.0,300000.0,,,,,300000.0,582161383.87,,488545698.0,,,,406121665.09,,,,149678327.26,,,79737337.29,,,1124083027.64,4817852.95,1128900880.59,1711062264.46,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,349450344.86,,,,,,87991371.51,21618061.99,66373309.52,,28426855.4,13883020.01,,,,,,,,,94586757.82,108469777.83,498524951.06,,1510539.55,,,,1074373840.21,,,,,,,,66620998.75,,,,,,458703401.78,249051030.06,209652371.72,368648.97,56799748.03,56799748.03,,209283722.75,,209283722.75,,,,,,178672064.11,,,1034738.9,,,,512411272.54,1586785112.75,,318832600.0,,,,,,52287207.83,,52287207.83,40516686.47,,,,11592082.82,30758040.93,,502360.0,,,29759737.55,30262097.55,989986.55,,,,,,,,,,,,,,,485238702.15,,,,,,,,,300000.0,300000.0,,,,,300000.0,485538702.15,,488545698.0,,,,406121646.36,,,,149678327.26,,,52172368.65,48854569.8,,1096518040.27,4728370.33,1101246410.6,1586785112.75,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,245489691.02,,,,,,210345558.32,10055541.36,200290016.96,,5916813.13,,,,,,,,,,177074486.66,177074486.66,513109692.95,,1502901.64,,,,1153439143.72,,,,,,,,96435105.9,,,,,,559948376.32,292113087.08,267835289.24,474205.97,100066763.07,100066763.07,,267361083.27,,267361083.27,,,,,,190823942.21,,,4432803.99,,,,659119698.44,1812558842.16,,322000000.0,,,,,,246591585.12,170074402.93,76517182.19,38869095.5,,,,13909455.61,25935532.82,,7954528.75,,,42664251.12,50618779.87,1330397.26,,,,,,,,220530.85,,,,,,,699475377.03,,,,,,,,,300000.0,300000.0,,,,1493344.89,1793344.89,701268721.92,,488545698.0,,,,402584383.5,,,,139510101.29,,,44197455.89,,,1074837638.68,36452481.56,1111290120.24,1812558842.16,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,255345180.42,,,,,,239298292.35,4462831.6,234835460.75,,8349416.9,,,,,,,24951.38,,,46312020.54,46312020.54,558942702.12,,1435873.17,,,,1109708436.88,,,,,,,,88880806.88,,,,,,875895219.23,380492587.08,495402632.15,634363.16,160061095.13,157434298.57,2626796.56,494768268.99,90876476.92,585644745.91,,,,,,215654627.87,,,5284199.32,,,,1055525475.11,2165233911.99,,557810000.0,,,,,,326307268.75,206764427.26,119542841.49,34804193.02,,,,19116135.29,-23527942.63,,7980866.77,,,76340948.48,84321815.25,434827.93,,,,,,,,3566156.8,,,,,,,1002832454.41,,,,,,,,,6650000.0,6650000.0,,,,1493344.89,8143344.89,1010975799.3,,488545698.0,,,,393860404.28,,,,139510101.29,,,-2046102.4,,,1019870101.17,134388011.52,1154258112.69,2165233911.99,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,288987237.81,,,,,,301480436.15,21225973.0,280254463.15,,25751998.85,373106.15,,,,,,,,,46713106.43,47086212.58,558042826.31,,2256794.35,,,,1223605506.05,,,,,,,,89581897.27,,,,,,880547225.09,367693511.68,512853713.41,634363.16,154495973.31,151836442.96,2659530.35,512219350.25,89429847.63,601649197.88,,,,,,217099189.45,,,5317519.85,,,,1068143777.76,2291749283.81,,552209000.0,,,,,,402459642.08,256002523.0,146457119.08,30534797.99,,,,23007291.64,-11311791.25,,7954528.75,,,98133430.21,106087958.96,493477.91,,,,,,,,6451415.59,,,,,,13000000.0,1122931792.92,,,,,,,,4180000.0,10830000.0,6650000.0,,,,1493344.89,12323344.89,1135255137.81,,488545698.0,,,,393758679.19,,,,139510101.29,,,-1038597.95,,,1020775880.53,135718265.47,1156494146.0,2291749283.81,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,347509743.65,,,,,,283673732.73,31952180.9,251721551.83,,32556417.93,373106.15,,,,,,,,,42933503.57,43306609.72,536853606.04,,1491878.64,,,,1245391988.71,,,,,,,,86082985.45,,,,,,880963857.72,357332876.08,523630981.64,634363.16,146894091.98,144227120.96,2666971.02,522996618.48,80141890.9,603138509.38,,,,,,218378305.53,,,5447559.32,,,,1059941451.66,2305333440.37,,752409000.0,,,,,,187610638.13,22724421.8,164886216.33,54747824.01,,,,23941207.2,15918516.3,,7954528.75,,,99915872.34,107870401.09,1053052.98,,,,,,,,2735407.87,2735407.87,,,,,,1146286047.58,,,,,,,,,6650000.0,6650000.0,,,,1493344.89,8143344.89,1154429392.47,,488545698.0,,,,393758679.19,,,,136593318.05,,,-5177047.36,,,1013720647.88,137183400.02,1150904047.9,2305333440.37,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
