报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,366597423.09,,,,,,3495492.69,,3495492.69,,26122252.65,,,,,,,,,,12435697.57,12435697.57,23724.37,,,,,,408674590.37,,,,,,,,24728712.71,10523651.2,,,,,482919960.45,118504400.1,364415560.35,885000.0,680968.93,680968.93,,363530560.35,,363530560.35,,,,,,161523120.93,,34166003.44,15588217.03,,4759785.45,,615501020.04,1024175610.41,,,,,,,,33583.28,,33583.28,135415849.04,,,,19292162.22,17469283.44,69773.74,15000.0,,,187539742.37,187624516.11,,,,,,,,,,,,,,,,359835394.09,,,,,,,,,,,,,914195.28,380531.76,1294727.04,361130121.13,,195930648.0,,,,176844583.74,,,4288716.7,25186696.77,,,231484976.64,,,633735621.85,29309867.43,663045489.28,1024175610.41,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,354083136.7,,,,,,4886256.65,,4886256.65,,14037617.94,,,,,,,,,,19486137.19,19486137.19,25718.16,,,,,,392518866.64,,,,,,,,93839468.72,10597819.7,,,,,,,,,22743993.56,22743993.56,,290563705.69,,290563705.69,,,,,,157454055.48,,40681675.73,11976661.46,,2292150.94,,630149531.28,1022668397.92,,,,,,,,90189.7,,90189.7,131595837.58,,,,18416959.47,10925230.78,69773.74,1394604.49,,,188893697.17,190358075.4,,,,,,,,,,,,,,,,351386292.93,,,,,,,,,,,,,645696.7,399390.72,1045087.42,352431380.35,,195930648.0,,,,180407440.5,,,3488188.69,18938733.12,,,238894040.87,,,637659051.18,32577966.39,670237017.57,1022668397.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,338754772.04,0.0,0.0,0.0,0.0,,4153494.95,0.0,4153494.95,,15927511.51,0.0,0.0,0.0,0.0,0.0,,,,,16278294.98,16278294.98,36091.25,,,,,0.0,375150164.73,,0.0,0.0,,,,0.0,105638714.97,10671988.2,0.0,,,,348736551.68,95518526.05,253218025.63,885000.0,18463927.53,18463927.53,0.0,252333025.63,0.0,252333025.63,0.0,,0.0,,,116568563.86,0.0,31409843.71,11145891.55,,2277516.93,0.0,548509472.38,923659637.11,,0.0,0.0,0.0,0.0,0.0,,13277.67,0.0,13277.67,117023032.46,,0.0,0.0,14958570.1,10391384.99,69773.74,1394604.49,,,152647274.63,154111652.86,,,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,296497918.08,,0.0,0.0,,,,,0.0,0.0,0.0,,,645696.7,418249.68,1063946.38,297561864.46,,195930648.0,,,,180307786.07,0.0,,3460074.82,18938733.12,0.0,,218507513.19,,0.0,617144755.2,8953017.45,626097772.65,923659637.11,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,343562800.76,0.0,0.0,0.0,0.0,,6995240.92,0.0,6995240.92,,16516346.51,0.0,0.0,0.0,0.0,0.0,,,,,23474434.48,23474434.48,35621.81,,,,0.0,0.0,390584444.48,,0.0,0.0,,,,0.0,105583093.86,11848405.48,0.0,,,,,,,,11510949.74,11510949.74,0.0,241109881.25,0.0,241109881.25,0.0,,0.0,,,119944021.2,0.0,31392930.12,10593572.12,,2151918.83,0.0,534134772.6,924719217.08,,20000000.0,0.0,0.0,0.0,0.0,,115800.38,0.0,115800.38,112243831.4,,0.0,0.0,13064396.99,8246645.25,69773.74,15000.0,,,150182458.48,150267232.22,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,303937906.24,,0.0,0.0,,,,,0.0,0.0,0.0,,,174288.46,437108.64,611397.1,304549303.34,,195930648.0,,,,180742964.88,0.0,,3427089.28,18938733.12,0.0,,211892764.96,,0.0,610932200.24,9237713.5,620169913.74,924719217.08,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,384794583.1,,,,,,3562071.65,,3562071.65,,35554535.72,,,,,,,,,,25196082.02,25196082.02,,,,,,,449107272.49,,,,,,,,103036721.89,11931106.41,,,,,308806133.23,90471784.9,218334348.33,885000.0,6899967.85,6899967.85,,217449348.33,,217449348.33,,,,,,112516654.42,,31334154.06,10391029.53,,2150586.41,,495709568.9,944816841.39,,20000000.0,,,,,,773444.77,,773444.77,73845399.5,,,,14393816.67,15160218.36,69773.74,15000.0,,,179021290.97,179106064.71,,,,,,,,,,,,,,,,303278944.01,,,,,,,,,,,,,174288.46,455967.6,630256.06,303909200.07,,195930648.0,,,,223047063.91,,,3420817.34,18938733.12,,,188693723.01,,,630030985.38,10876655.94,640907641.32,944816841.39,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,354843494.83,,,,,,2688521.95,,2688521.95,,11713301.62,,,,,,,,,,49351071.53,49351071.53,,,,,,,418596389.93,,,,,,,,85983575.62,11947063.87,,,,,,,,,1894567.59,1894567.59,,173225095.24,,173225095.24,,,,,,99580856.1,,36161454.06,7341420.6,,2260687.1,,418394720.18,836991110.11,,20000000.0,,,,,,35334.05,,35334.05,63073524.56,,,,11295587.59,14815296.8,69773.74,302563.2,,,145584989.77,145957326.71,,,,,,,,,,,,,,,,255177069.71,,,,,,,,,,,,,,488345.56,488345.56,255665415.27,,195930648.0,,,,178233332.58,,,3400130.97,12069295.88,,,181882541.12,,,571515948.55,9809746.29,581325694.84,836991110.11,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,357745210.19,,,,,,3200452.52,,3200452.52,,13930051.31,,,,,,,,,,12429170.66,12429170.66,,,,,,,387304884.68,,,,,,,,71187408.12,12029021.34,,,,,223387082.25,77187259.42,146199822.83,885000.0,10691064.07,10691064.07,,145314822.83,,145314822.83,,,,,,105465077.46,,36161454.06,8226598.89,,2358303.93,,391433750.7,778738635.38,,20000000.0,,,,,,112784.27,,112784.27,57376633.81,,,,10508883.73,22880076.78,69773.74,15000.0,,,132310888.32,132395662.06,,,,,,,,,,,,,,,,243274040.65,,,,,,,,,,,,,,537698.52,537698.52,243811739.17,,195930648.0,,,,178127440.55,,,3379113.15,12069295.88,,,136792756.98,,,526299254.56,8627641.65,534926896.21,778738635.38,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,358599507.01,,,,,,2992171.25,,2992171.25,,17525663.9,,,,,,,,,,9689573.02,9689573.02,,,,,,,388806915.18,,,,,,,,71056040.58,15028485.83,,,,,,,,,3412125.14,3412125.14,,140394065.68,,140394065.68,,,,,,102238381.21,,36161454.06,8741478.42,,1340705.61,,378372736.53,767179651.71,,20000000.0,,,,,,15499.22,,15499.22,51847532.09,,,,9550391.34,17423656.14,69773.74,15000.0,,,132873546.25,132958319.99,,,,,,,,,,,,,,,,231795398.78,,,,,,,,,,,,,,245806.48,245806.48,232041205.26,,97965324.0,,,,276031001.61,,,3353996.39,12069295.88,,,136306653.91,,,525726271.79,9412174.66,535138446.45,767179651.71,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,355836413.33,,,,,,3196305.85,200000.0,2996305.85,,27245745.05,,,,,,,,,,6484584.73,6484584.73,,,,,,,392763048.96,,,,,,,,59772237.41,14972322.35,,,,,211501102.44,71066231.13,140434871.31,885000.0,3684760.04,3684760.04,,139549871.31,,139549871.31,,,,,,104325147.13,,36161454.06,9101044.2,,1340705.61,,368907542.11,761670591.07,,20000000.0,,,,,,16914.02,,16914.02,60438716.59,,,,10875848.82,21497252.15,69773.74,15000.0,,,137022285.82,137107059.56,,,,,,,,,,,,,,,,249935791.14,,,,,,,,,,,,,,249677.44,249677.44,250185468.58,,97965324.0,,,,275990023.61,,,3338022.13,12069295.88,,,113953539.85,,,503316205.47,8168917.02,511485122.49,761670591.07,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,375410675.92,,,,,,5303871.91,100000.0,5203871.91,,21506422.07,,,,,,,,,,10216096.36,10216096.36,1074641.18,,,,,,413511707.44,,,,,,,,13072711.29,14449741.29,,,,,,,,,12772665.17,12772665.17,,140699775.87,,140699775.87,,,,,,104830845.09,,2378471.05,7171953.81,,1851061.89,,297227225.46,710738932.9,,20000000.0,,,,,,91008.36,,91008.36,60542594.83,,,,10158573.48,5031603.71,69773.74,783000.0,,,117779304.2,118632077.94,,,,,,,,,,,,,,,,214455858.32,,,,,,,,,,,,,,253548.4,253548.4,214709406.72,,97965324.0,,,,270887504.78,,,3327154.27,3325507.17,,,114356605.58,,,489862095.8,6167430.38,496029526.18,710738932.9,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,352328806.08,,,,,,5132259.41,500000.0,4632259.41,,20020872.43,,,,,,,,,,9901588.23,9901588.23,929006.83,,,,,,388312532.98,,,,,,,,3277238.45,14548060.36,,,,,211496826.13,71516113.42,139980712.71,885000.0,12226741.61,12226741.61,,139095712.71,65893.41,139161606.12,,,,,,105467794.27,,2378471.05,7002007.02,,1772101.68,,285834020.56,674146553.54,,20000000.0,,,,,,162079.65,,162079.65,40743997.56,,,,10403735.1,4287705.17,69773.74,783000.0,,,117442885.73,118295659.47,,,,,,,,,,,,,,,,193893176.95,,,,,,,,,,,,,,257419.36,257419.36,194150596.31,,97965324.0,,,,270837399.34,,,3295920.89,3325507.17,,,99380171.06,,,474804322.46,5191634.77,479995957.23,674146553.54,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,383428622.37,,,,,,7855083.69,309740.0,7545343.69,,13182957.12,,,,,,,,,,9256734.08,9256734.08,1538607.21,,,,,,415262004.47,,,,,,,,3279697.58,14640260.08,,,,,,,,,2116790.61,2116790.61,,131093578.38,,131093578.38,,,,,,104349314.29,,2378471.05,6966079.72,,1757523.38,,266581715.09,681843719.56,,40000000.0,,,,,,597828.59,,597828.59,32258579.16,,,,9242573.6,5945118.97,69773.74,783000.0,,,118131321.9,118984095.64,,,,,,,,,,,,,,,,207028195.96,,,,,,,,,,,,,,260000.0,260000.0,207288195.96,,81637770.0,,,,287106718.76,,,3279506.48,3325507.17,,,94497539.17,,,469847041.58,4708482.02,474555523.6,681843719.56,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,72469680.37,,,,,,6978821.83,200000.0,6778821.83,,15135227.63,,,,,,,,,,13811351.14,13811351.14,985962.75,,,,,,109381043.72,,,,,,,,3260933.97,14718154.11,,,,,196420079.41,66381349.14,130038730.27,885000.0,1690890.61,1690890.61,,129153730.27,,129153730.27,,,,,,104862076.92,,2378471.05,6093941.16,,1678563.18,,263836761.27,373217804.99,,46000000.0,,,,,,712762.06,,712762.06,30471841.53,,,,10549855.49,4532090.64,69773.74,15000.0,,,103264495.16,103349268.9,,,,,,,,,,,,,,,,195615818.62,,,,,,,,,,,,,,140000.0,140000.0,195755818.62,,60637770.0,,,,21760513.14,,,3270168.84,3325507.17,,,82237766.47,,,171231725.62,6230260.75,177461986.37,373217804.99,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,73969749.13,,,,,,8616553.45,200000.0,8416553.45,,5491443.14,,,,,,,,,,12342349.63,12342349.63,1177858.54,,,,,,101597953.89,,,,,,,,3256767.79,14902924.05,,,,,,,,,1856440.61,1856440.61,,127512077.62,-1604570.01,125907507.61,,,,,,105186519.39,,2378471.05,5584356.14,,3439053.32,,262512039.96,364109993.85,,49500000.0,,,,,,1435466.81,,1435466.81,26418610.12,,,,10094316.88,4581441.51,69773.74,15000.0,,,104582973.4,104667747.14,,,,,,,,,,,,,,,,196697582.46,,,,,,,,,,,,,,,,196697582.46,,60637770.0,,,,21409149.36,,,3239941.41,3008584.52,,,73313083.83,,,161608529.12,5803882.27,167412411.39,364109993.85,招股说明书/意向书,未审计,20100209,CNY,合并期末,2020-03-13T15:29:48
20090630,,59701220.05,,,,,,10569222.25,920000.0,9649222.25,,2696232.58,,,,,,,,,,9335890.89,9335890.89,1281353.09,,,,,,83583918.86,,,,,,,,2956767.79,14995501.23,,,,,183548780.87,62996771.18,120552009.69,885000.0,1133480.61,1133480.61,,119667009.69,,119667009.69,,,,,,106735426.76,,2378471.05,4451560.59,,3360093.11,,255678310.83,339262229.69,,49500000.0,,,,,,1522681.84,,1522681.84,13394435.05,,,,9112168.6,2776506.05,69773.74,184600.0,,,106951145.84,107205519.58,,,,,,,,,,,,,,,,183511311.12,,,,,,,,,,,,,,,,183511311.12,,60637770.0,,,,21323990.79,,,3230141.5,3008584.52,,,62183744.52,,,150384231.33,5366687.24,155750918.57,339262229.69,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T15:29:48
20081231,,35844903.2,,,,,,6966988.24,436954.0,6530034.24,,4092318.39,,,,,,,,,,15080875.88,15080875.88,970934.49,,,,,,62956020.2,,,,,,,,2952757.87,4672950.69,,,,,183781956.16,59275758.81,124506197.35,885000.0,896310.6,896310.6,,123621197.35,,123621197.35,,,,,,111179551.06,,2378471.05,4651588.21,,3363458.96,,253716285.79,316672305.99,,33900000.0,,,,,,1642165.48,,1642165.48,8083947.19,,,,9383035.18,6855697.76,69773.74,184600.0,,,115262098.45,115516472.19,,,,,,,,,,,,,,,,175381317.8,,4800000.0,,,,,,,,,,,,,4800000.0,180181317.8,,60637770.0,,,,21099022.51,,,3187689.77,3008584.52,,,42249448.44,,,130182515.24,6308472.95,136490988.19,316672305.99,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20071231,,19036160.58,,,,,,6745011.78,615000.0,6130011.78,,4370039.64,,,,,,,,,,57791189.11,57791189.11,850517.68,,,,,,88792918.79,,,,,,,,2757312.79,3563944.39,,,,,149493097.88,,92877707.92,,14999952.21,14999952.21,,92877707.92,,92877707.92,,,,,,97271425.46,,2380191.83,3165441.07,,3380241.49,,220396217.16,309189135.95,,35100000.0,,,,,,2596968.83,,2596968.83,6892177.03,,,,8873609.48,5043648.69,,15000.0,,,119358402.05,119373402.05,,,,,,,,,,,,,,5000000.0,,182879806.08,,,,,,,,,,,,,,,,182879806.08,,60637770.0,,,,20543774.32,,,3107199.97,599679.4,,,35184363.45,,,120072787.14,6236542.73,126309329.87,309189135.95,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T15:29:48
20061231,,97307446.08,,,,,,8652541.57,,8652541.57,,8692643.45,,,,,,,,,,94218342.69,94218342.69,668700.51,,,,,,209539674.3,,,,,,,,4969312.79,3662646.62,,,,,153680337.81,,97528351.65,,10330764.99,10330764.99,,97528351.65,,97528351.65,,,,,,97348325.13,,1209959.2,180000.0,,4821844.24,,220051204.62,429590878.92,,165900000.0,,,,,,5556515.6,4000000.0,1556515.6,2457454.98,,,,20228523.77,6435581.59,,15000.0,,,134662992.48,134677992.48,,,,,,,,,,,,,,,,335256068.42,,5000000.0,,,,,,,,,,,,,5000000.0,340256068.42,,60637770.0,,,,8817430.56,,,3092907.18,1308352.96,,,9390489.14,,,83246949.84,6087860.66,89334810.5,429590878.92,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T15:29:48
