报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1155753902.41,,,1741865.73,,,282571419.34,85730944.49,196840474.85,,69424294.98,,1011061.01,,,,,,,,85990701.48,87001762.49,333964521.48,,,,,18207337.59,1948665104.02,,,,,,,97134927.4,10485489.45,,,,,,1031049318.09,486883466.38,544165851.71,135639072.67,19540803.07,19540803.07,,408526779.04,,408526779.04,,,,,,34044442.94,,,,,4557378.67,,574289820.57,2522954924.59,,682610224.03,,,,3572250.0,,448687891.5,328970000.0,119717891.5,75556919.11,,,,5487077.17,9045753.28,1322316.63,,,,12579610.76,13901927.39,,,,,,,,,,,,,,18000000.0,,1256862042.48,,,,,,,,,,,,,14549083.6,,14549083.6,1271411126.08,,449500000.0,,,,506654150.65,,,,47227883.1,,,179421567.35,,,1182803601.1,68740197.41,1251543798.51,2522954924.59,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,1152221371.91,,,12274043.62,,,251360954.51,84957322.71,166403631.8,,73361702.68,,7333962.61,,,,,,,,71388574.91,78722537.52,423086519.02,,,,,24571057.77,2015598187.03,,,,,,,128414049.72,10506981.47,,,,,,,,,,11268475.69,11268475.69,,416397885.77,,416397885.77,,,,,,34347019.76,,,,,2365877.4,,603300289.81,2618898476.84,,815168510.93,,,,,,364236412.69,265600000.0,98636412.69,84209080.09,,,,4835718.5,6462100.43,1599503.34,,,,8180835.15,9780338.49,,,,,,,,,,,,,,18000000.0,10213150.0,1312905311.13,,,,,,,,,,,,,19179667.31,,19179667.31,1332084978.44,,449500000.0,,,,532894125.02,,,,47227883.1,,,189258580.51,,,1218880588.63,67932909.77,1286813498.4,2618898476.84,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1107798282.94,,,2892867.54,,,325165638.3,168896763.05,156268875.25,,50702805.74,,7339689.59,,,,,,,,51695184.4,59034873.99,354568751.94,,,,,23622031.02,1923785251.47,,,,,,,89525734.4,10525715.45,,,,,,1027554003.96,464457327.82,563096676.14,135645248.0,4523823.99,4523823.99,,427451428.14,,427451428.14,,,,,,34649596.58,,,,,2492776.7,,569169075.26,2492954326.73,,855231158.62,,,,,,253270155.7,169900000.0,83370155.7,71600408.35,,,,11070419.74,7692125.26,1520450.25,,,,12705212.63,14225662.88,,,,,,,,,,,,,,19000000.0,,1232089930.55,,,,,,,,,,,,,13344716.07,,13344716.07,1245434646.62,,449500000.0,,,,499829401.34,,,,47227883.1,,,183284838.73,,,1179842123.17,67677556.94,1247519680.11,2492954326.73,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,963442554.42,,,8117348.74,,,285686997.36,67396060.52,218290936.84,,72108882.71,,3281039.05,,,,,,,,28077768.13,31358807.18,457060003.23,,,,,14955126.0,1832729719.64,,,,,,,97233703.7,10547844.24,,,,,,,,,,9364235.83,9364235.83,,432051760.12,,432051760.12,,,,,,33935136.36,,,,,6488925.97,,589621606.22,2422351325.86,,604171708.1,,,,,,458480125.68,307900000.0,150580125.68,99797674.7,,,,8279913.04,-24400067.35,1030507.53,,,,14164003.17,15194510.7,,,,,,,,,,,,,,,-19406508.45,1142117356.42,,20000000.0,,,,,,,,,,,14135055.55,,34135055.55,1176252411.97,,449500000.0,,,,506243229.24,,,,45039106.61,,,178397285.53,,,1179179621.38,66919292.51,1246098913.89,2422351325.86,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1047098131.06,,,15845942.13,,,308497062.59,51191687.0,257305375.59,,79843831.7,,,,,,,,,,39056673.09,39056673.09,403187826.04,,,,,4405218.64,1897934685.25,,,,,,,87177594.42,10564600.3,,,,,,1000454424.01,443334783.46,557119640.55,135646754.68,20845637.67,20845637.67,,421472885.87,,421472885.87,,,,,,34229886.72,,,,,4941948.98,,579232553.96,2477167239.21,,552364930.5,,,,,,559253973.34,419900000.0,139353973.34,53333261.58,,,,7859991.44,6357170.29,1058474.85,,,,15459385.48,16517860.33,,,,,,,,,,,,,,,1088000.0,1196775187.48,,20000000.0,,,,,,,,,,,12759527.22,,32759527.22,1229534714.7,,449500000.0,,,,497695536.35,,,,45039106.61,,,191798213.92,,,1184032856.88,63599667.63,1247632524.51,2477167239.21,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,1035509931.55,,,23175923.57,,,274657923.76,37974050.19,236683873.57,,80234355.42,,1411500.0,,,,,,,,37992834.59,39404334.59,450676605.1,,,,,582920.12,1904241994.11,,,,,,,109360188.42,10586905.15,,,,,,,,,,16563775.99,16563775.99,,431159182.27,,431159182.27,,,,,,34524637.08,,,,,7587297.02,,609781985.93,2514023980.04,,606041188.3,,,,,,512134844.93,344900000.0,167234844.93,63550306.62,,,,7187780.68,-613973.19,1106948.61,,,,14997784.5,16104733.11,,,,,,,,,,,,,,,204300.0,1204609180.45,,20000000.0,,,,,,,,,,,16086916.32,,36086916.32,1240696096.77,,449500000.0,,,,516550741.25,,,,45039106.61,,,201431703.67,,,1212521551.53,60806331.74,1273327883.27,2514023980.04,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,935606501.9,,,28175410.23,,,136389405.8,37642794.65,98746611.15,,23633187.01,,4449100.0,,,,,,,,13670182.99,18119282.99,408771047.17,,,,,35140664.24,1585835499.34,,,,,,,113131229.4,10606364.47,,,,,,547146794.28,207262085.37,339884708.91,5263810.72,11660771.3,11660771.3,,334620898.19,,334620898.19,,,,,,26313984.26,,,,,7952776.1,,504286023.72,2090121523.06,,413892166.21,,,,,,378714562.9,334000000.0,44714562.9,32000390.11,,,,12210228.35,12788087.47,589334.17,,,,11089887.71,11679221.88,,,,,,,,,,,,,,,1636451.4,862921108.32,,20000000.0,,,,,,,,,,,17327485.29,,37327485.29,900248593.61,,449500000.0,,,,519756126.08,,,,45039106.61,,,173848102.02,,,1188143334.71,1729594.74,1189872929.45,2090121523.06,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,1085149966.21,,,5060564.17,,,173449745.23,57603235.36,115846509.87,,81660927.13,,62600.0,,,,,,,,47532933.51,47595533.51,289753086.91,,,,,4154535.0,1686824358.16,,,,,,,99451963.1,10668443.56,,,,,,,,,,17211048.32,17211048.32,,331937615.91,,331937615.91,,,,,,26472881.21,,,,,4410076.63,,490152028.73,2176976386.89,,517858953.49,,,,,,381067478.93,277500000.0,103567478.93,55018683.11,,,,12044540.39,-6333286.09,672597.78,,,,11928444.51,12601042.29,,,,,,,,,,,,,,,3646400.0,975903812.12,,20000000.0,,,,,,,,,,,14864179.13,,34864179.13,1010767991.25,,449500000.0,,,,508128749.72,,,,38465480.93,,,168402332.3,,,1164496562.95,1711832.69,1166208395.64,2176976386.89,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1094899711.22,,,11668047.09,,,185954850.09,70287898.57,115666951.52,,46143885.82,,112600.0,,,,,,,,54290527.68,54403127.68,257589167.71,,,,,24035672.5,1674694462.11,,,,,,,92057765.1,10691359.76,,,,,,533991342.59,194773022.84,339218319.75,5269859.42,13876476.79,13876476.79,,333948460.33,,333948460.33,,,,,,26631778.16,,,,,8633936.02,,485839776.16,2160534238.27,,524851530.0,,,,,,364798504.2,307500000.0,57298504.2,80268486.98,,,,9386572.86,-8592051.64,652782.78,,,,11715006.24,12367789.02,,,,,,,,,,,,,,,,983080831.42,,20000000.0,,,,,,,,,,,18006930.08,,38006930.08,1021087761.5,,449500000.0,,,,501843681.42,,,,38465480.93,,,147919955.05,,,1137729117.4,1717359.37,1139446476.77,2160534238.27,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,1004141138.26,,,8081123.82,,,150395762.02,28904971.94,121490790.08,,81407924.41,,1591400.0,,,,,,,,56868084.71,58459484.71,328394673.76,,,,,10694025.5,1641574132.48,,,,,,,117222677.7,1714334.56,,,,,,,,,,12908054.38,12908054.38,,340252974.35,,340252974.35,,,,,,26790675.11,,,,,7269311.65,,506158027.75,2147732160.23,,473912730.0,,,,,,364875454.11,271200000.0,93675454.11,85031917.88,,,,5916951.73,-17044593.84,618511.95,,,,11599134.57,12217646.52,,,,,,,,,,,,,,,9263000.0,934173106.4,,20000000.0,,,,,,,,,,,21470558.04,,41470558.04,975643664.44,,449500000.0,,,,523233857.13,,,,38465480.93,,,159146599.4,,,1170345937.46,1742558.33,1172088495.79,2147732160.23,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1157231375.32,,,12404002.53,,,116550448.33,29699114.3,86851334.03,,19772856.51,,4892400.0,,,,,,,,36687709.72,41580109.72,263022417.23,,,,,17008462.0,1627569671.64,,,,,,,114955123.8,1735467.9,,,,,,532025390.42,180621093.87,351404296.55,5269859.42,3506664.89,3506664.89,,346134437.13,,346134437.13,,,,,,26949572.06,,,,,8502233.05,,501783498.83,2129353170.47,,463500000.0,,,,,,362490009.82,302500000.0,59990009.82,36453286.55,,,,10434879.68,-7015782.82,790401.33,,,,9869545.87,10659947.2,,,,,,,,,,,,,,,20466450.0,896988790.43,,50000000.0,,,,,,,,,,,22874674.45,,72874674.45,969863464.88,,449500000.0,,,,521306436.32,,,,38465480.93,,,148468592.6,,,1157740509.85,1749195.74,1159489705.59,2129353170.47,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,854124038.95,,,20557854.0,,,105818888.13,22665167.06,83153721.07,,51718815.31,,,,,,,,,,154753428.54,154753428.54,255412358.14,,,,,17153096.0,1459538479.07,,,,,,,75716582.4,77415087.12,,,,,,,,,,5550842.6,5550842.6,,348272557.07,,348272557.07,,,,,,27214948.65,,,,,5206225.23,,539376243.07,1998914722.14,,455100000.0,,,,,,321410644.34,290000000.0,31410644.34,53861297.54,,,,5833928.9,-12114983.71,754954.67,,,,8758616.69,9513571.36,,,,,,,,,,,,,,,,833604458.43,,40000000.0,,,,,,,,,,,12625842.36,,52625842.36,886230300.79,,449500000.0,,,,486145904.65,,,,35996795.56,,,139294108.02,,,1110936808.23,1747613.12,1112684421.35,1998914722.14,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,871990982.06,,,9635961.0,,,81821066.86,17264087.72,64556979.14,,35303715.4,,,,,,,,,,165348428.97,165348428.97,216851085.72,,,,,11743072.5,1392694312.51,,,,,,,,79175939.8,,,,,,528199198.48,168816591.38,359382607.1,5359915.78,3447364.49,3447364.49,,354022691.32,,354022691.32,,,,,,27480325.68,,,,,5708278.02,,469834599.31,1862528911.82,,378800000.0,,,,,,327973547.63,275000000.0,52973547.63,39060771.54,,,,8386057.91,-913417.43,1169695.68,,,,7572220.74,8741916.42,,,,,,,,,,,,,,,,762048876.07,,40000000.0,,,,,,,,,,,3448057.5,,43448057.5,805496933.57,,449500000.0,,,,434138457.11,,,,35996795.56,,,135646428.05,,,1055281680.72,1750297.53,1057031978.25,1862528911.82,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,881176988.2,,,4492854.0,,,68653588.84,6808649.92,61844938.92,,75147348.48,,,,,,,,,,151992303.14,151992303.14,176217864.79,,,,,9422131.0,1367103078.45,,,,,,,,85017103.82,,,,,,,,,,1144506.94,1144506.94,,360726006.77,,360726006.77,,,,,,27745702.71,,,,,7313455.9,,481946776.14,1849049854.59,,411300000.0,,,,,,259347571.21,227000000.0,32347571.21,42429909.54,,,,6696476.81,11022398.59,924770.71,,,,8267866.98,9192637.69,,,,,,,,,,,,,,,,739988993.84,,40000000.0,,,,,,,,,,,1814490.0,,41814490.0,781803483.84,,449500000.0,,,,424881574.61,,,,35996795.56,,,155114908.71,,,1065493278.88,1753091.87,1067246370.75,1849049854.59,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,1040982721.64,,,6326324.5,,,63778537.81,22169516.12,41609021.69,,18610532.38,,8069168.22,,,,,,,,141720837.72,149790005.94,140383974.35,,,,,,1419872096.62,,,,,,,,85427003.12,,,,,,527490849.41,154265360.9,373225488.51,5359915.78,372690.49,372690.49,,367865572.73,,367865572.73,,,,,,28011079.74,,,,,8360468.43,,490036814.51,1909908911.13,,421300000.0,,,,,,335311807.25,308000000.0,27311807.25,28608126.07,,,,9021147.72,12572603.13,1022157.39,,,,8860112.77,9882270.16,,,,,,,,,,,,,,,,816695954.33,,40000000.0,,,,,,,,,,,,,40000000.0,856695954.33,,449500000.0,,,,414599464.61,,,,35996795.56,,,151360836.22,,,1051457096.39,1755860.41,1053212956.8,1909908911.13,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,807866484.05,,,9285412.73,,,143603654.48,36725970.55,106877683.93,,144260841.45,,5040591.78,,,,,,,,8577660.18,13618251.96,287732601.49,,,,,2863944.27,1409231190.43,,,,,,,,277934962.77,,,,,,,,,,50278789.38,50278789.38,,318222828.87,,318222828.87,,,,,,28276456.71,,,,,4835222.57,,679548260.3,2088779450.73,,389600000.0,,,,,,528218184.17,505000000.0,23218184.17,43376742.06,,,,4809979.36,-6790831.0,911233.34,,,,8297370.04,9208603.38,,,,,,,,,,,,,,,11827878.35,980250556.32,,50000000.0,,,,,,,,,,,-33512.5,,49966487.5,1030217043.82,,449500000.0,,,,414599464.61,,,,34997133.86,,,157706225.34,,,1056802823.81,1759583.1,1058562406.91,2088779450.73,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,755822405.42,,,4611521.69,,,126020303.43,25042977.26,100977326.17,,113243185.05,,,,,,,,,,9800311.14,9800311.14,257081584.94,,,,,4586716.31,1271166027.98,,,,,,,,276504764.69,,,,,,474462601.19,145320414.84,329142186.35,5493076.94,44006630.62,44006630.62,,323649109.41,,323649109.41,,,,,,28688788.02,,,,,4660830.55,,677510123.29,1948676151.27,,368600000.0,,,,,,417880702.67,396500000.0,21380702.67,35207439.52,,,,3229932.75,-2116542.44,773599.05,,,,8594904.76,9368503.81,,,,,,,,,,,,,,,10820967.98,842991004.29,,50000000.0,,,,,,,,,,,345190.0,,50345190.0,893336194.29,,449500000.0,,,,414599464.61,,,,34997133.86,,,154481155.33,,,1053577753.8,1762203.18,1055339956.98,1948676151.27,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,830533877.61,,,931884.0,,,115545556.69,11379026.2,104166530.49,,94595543.5,,,,,,,,,,18417176.04,18417176.04,277005011.92,,,,,6452169.5,1343481219.26,,,,,,,,275636306.56,,,,,,,,,,41393221.04,41393221.04,,330684718.21,66734.08,330751452.29,,,,,,29101119.33,,,,,3770595.71,,680652694.93,2024133914.19,,334600000.0,,,,,,490990128.54,465800000.0,25190128.54,39550774.85,,,,4050996.04,20564229.56,814541.45,,,,9297100.64,10111642.09,,,,,,,,,,,,,,,9569789.63,909437560.71,,50000000.0,,,,,,,,,,,397387.5,,50397387.5,959834948.21,,224750000.0,,,,639349464.61,,,,34997133.86,,,163438528.9,,,1062535127.37,1763838.61,1064298965.98,2024133914.19,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,499230463.33,,,3454780.81,,,89380118.71,15939085.5,73441033.21,,94657578.06,,,,,,,,,,15708731.99,15708731.99,264865893.08,,,,,1430703.94,968728269.92,,,,,,,,274289341.93,,,,,,481057297.19,139053204.87,342004092.32,5493076.94,33934466.9,33934466.9,,336511015.38,,336511015.38,,,,,,29513450.64,,,,,4242059.9,,678490334.75,1647218604.67,,351200000.0,,,,,,524401647.53,482800000.0,41601647.53,40541750.34,,,,7934693.49,19264284.65,788726.95,,,,8772024.95,9560751.9,,,,,,,,,,,,,,,6780068.67,959683196.58,,50000000.0,,,,,,,,,,,291000.0,,50291000.0,1009974196.58,,185250000.0,,,,261762088.85,,,,34997133.86,153482376.37,,153482376.37,,,635491599.08,1752809.01,637244408.09,1647218604.67,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,533134730.04,,,,,,114876312.35,27841537.57,87034774.78,,83767493.12,5497293.48,,,,,,,,,6256618.98,11753912.46,314925967.21,,,,,1948408.5,1060406823.68,,,,,,,,273100458.88,,,,,,,,,,11840461.36,11840461.36,,335361405.11,,335361405.11,,,,,,29922250.67,,,,,6808194.3,,657032770.32,1717439594.0,,341200000.0,,,,,,589731234.13,560800000.0,28931234.13,37135357.84,,,,5955424.27,8867871.8,1756085.5,,,,7450620.98,9206706.48,,,,,,,,,,,,,,50000000.0,,1042096594.52,,50000000.0,,,,,,,,,,,,,50000000.0,1092096594.52,,185250000.0,,,,261762088.85,,,,29683341.28,,,146916911.92,,,623612342.05,1730657.43,625342999.48,1717439594.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,474197784.22,,,,,,138997591.43,32290798.86,106706792.57,,118738594.29,5497293.48,,,,,,,,,6547741.65,12045035.13,272025868.4,,,,,522425.0,1016527298.47,,,,,,,,254342866.56,,,,,,479225660.79,135413501.06,343812159.73,5493076.94,4953307.04,4953307.04,,338319082.79,,338319082.79,,,,,,30334581.98,,,,,6771094.4,,634720932.77,1651248231.24,,330200000.0,,,,,,538793828.04,511800000.0,26993828.04,33114163.85,,,,4882857.56,8065395.76,659433.75,,,,9492279.66,10151713.41,,,,,,,,,,,,,,50000000.0,,975207958.62,,80000000.0,,,,,,,,,,,,,80000000.0,1055207958.62,,185250000.0,,,,261762088.85,,,,29683341.28,,,117629872.75,,,594325302.88,1714969.74,596040272.62,1651248231.24,定期报告,是,20070804,CNY,合并期末,2020-03-13T15:29:48
20070331,,386034622.92,,,,,,117883481.37,12222013.18,105661468.19,,107488445.13,,,,,,,,,,8111290.25,8111290.25,211716128.3,,,,,,831233967.97,,,,,,,,257575870.08,,,,,,,,,,55857647.17,55857647.17,,286706119.82,,286706119.82,,,,,,28670519.14,,,,,7730348.53,,636540504.74,1467774472.71,,255000000.0,,,,,,423415947.42,411000000.0,12415947.42,37042325.13,,,,3954406.1,7225389.96,,,,,25019586.4,25019586.4,,,,,,,,,,,,,,,,751657655.01,,130000000.0,,,,,,,,,,,,,130000000.0,881657655.01,,123500000.0,,,,323512088.85,,,,29683341.28,,,107716752.27,,,584412182.4,1704635.3,586116817.7,1467774472.71,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,353277506.72,,,8174986.98,,,63586077.42,13486024.75,50100052.67,,104667626.42,,,,,,,,9002270.96,,5974424.51,5974424.51,235277552.23,,161966.62,,,,770958174.28,,,,,,,,255786117.17,,,,,,420831990.52,124437971.22,296394019.3,5493076.94,51057717.01,51057717.01,,290900942.36,,290900942.36,,,,,,29072256.61,,,,,9335714.81,,636152747.96,1407110922.24,,340000000.0,,,,,,303210039.7,278000000.0,25210039.7,21511959.94,,,,8049074.45,14318882.52,841575.0,,,,8484056.76,9325631.76,193491.57,,,,,,,,4609417.74,,,,,,3767842.74,700183431.11,,130000000.0,,,,,,,,,,,101612.6,,130101612.6,830285043.71,,123500000.0,,,,323512088.85,,,,27910445.51,100210266.85,,100529743.9,,,575132801.21,1693077.32,576825878.53,1407110922.24,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,308407139.29,,,2290000.0,,,108114035.77,13462571.34,94651464.43,,62546916.51,,,,,,,,2013751.38,,4722547.71,4722547.71,280242129.75,,729441.06,,,,769065961.47,,,,,,,,252649332.96,,,,,,422081369.5,122771494.64,299309874.86,6198563.63,30743139.57,30743139.57,,293111311.23,,293111311.23,,,,,,29606551.78,,,,,,,606110335.54,1375176297.01,,333000000.0,,,,,,277283895.59,261000000.0,16283895.59,45888043.74,,,,2996090.09,544577.93,,,,,12512133.52,12512133.52,97098.71,,,,,,,,10864576.82,,,,,,,683186416.4,,130000000.0,,,,,,,,,,,,,130000000.0,813186416.4,,123500000.0,,,,323512088.85,,,,23704343.26,,,89582653.28,,,560299085.39,1690795.22,561989880.61,1375176297.01,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,428893750.27,,,1690000.0,,,100119599.02,18608961.42,81510637.6,,47855943.76,,,,,,,,2231655.11,,7589288.06,7589288.06,177390546.87,,19865.32,,,,765790648.41,,,,,,,,251548112.57,,,,,,421277864.83,116888104.13,304389760.7,6198563.63,21222217.06,21222217.06,,298191197.07,,298191197.07,,,,,,26387055.63,,,,,,,597348582.33,1363139230.74,,342000000.0,,,,,,289237058.01,271000000.0,18237058.01,18788861.55,,,,2915656.45,10912905.43,,,,,13187534.26,13187534.26,424800.67,,,,,,,,8713247.44,,,,,,,686180063.81,,130000000.0,,,,,,,,,,,,,130000000.0,816180063.81,,123500000.0,,,,325319245.9,,,,23704343.26,,,72759299.63,,,545282888.79,1676278.14,546959166.93,1363139230.74,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,295750824.68,,,1495000.0,,,92556503.25,6382882.63,86173620.62,,80221681.17,,,,,,,,1351376.64,,19062144.84,19062144.84,174323997.5,,445853.08,,,,665207381.16,,,,,,,,249113519.49,,,,,,419008820.12,111078625.8,307930194.32,6198563.63,10792871.05,10715926.27,76944.78,301731630.69,,301731630.69,,,,,,26770717.05,,,286666.67,,,,588695404.95,1253902786.11,,364000000.0,,,,,,271578185.71,233000000.0,38578185.71,13274711.23,,,,2241615.07,1185386.05,,,,,12208173.28,12208173.28,359743.85,,,,,,,,6702435.62,,,,,,,671550250.81,,50000000.0,,,,,,,,,,,,,50000000.0,721550250.81,,95000000.0,,,,353819245.9,,,,23704343.26,,,58165611.43,,,530689200.59,1663334.71,532352535.3,1253902786.11,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,244614776.35,,,1760378.69,,,64105086.68,5599283.73,58505802.95,,74547492.39,,,,,,,,1851376.64,,16933786.13,16933786.13,151296774.6,,159533.53,,,1851376.64,555109671.48,,,,,,,,247551724.86,,,,,,418063059.72,105324647.45,312738412.27,6198563.63,6632545.22,6555600.44,76944.78,306539848.64,,306539848.64,,,,,,27154378.47,,,,,,,587878497.19,1142988168.67,,394000000.0,,,,,,196276384.11,180000000.0,16276384.11,4640715.58,,,,5425640.32,-359158.68,,,,,12660872.51,12660872.51,437978.04,,,,,,,,4689088.28,,,,,,,617771520.16,,,,,,,,,,,,,,,0.0,617771520.16,,95000000.0,,,,353819245.9,,,,23704343.26,,,51042708.16,,,523566297.32,1650351.19,525216648.51,1142988168.67,定期报告,是,20070303,CNY,合并期末,2020-03-13T15:29:48
20050930,,297132423.0,,,1923087.54,,,77466740.32,5447153.63,72019586.69,,83300534.0,,,,,,,,3319682.41,,185191435.36,185191435.36,143146263.78,,502242.64,,,,791982409.05,,,,,,,,95749528.05,,,,,,406041404.96,100012733.47,306028671.49,6198563.63,13794801.18,13716768.01,78033.17,299830107.86,,299830107.86,,,,,,27538039.89,,,,,,,436912476.98,1228894886.03,,391000000.0,,,,,,301235309.95,294000000.0,7235309.95,4557544.39,,,,3944305.17,701507.24,,,,,5897979.67,5897979.67,339582.73,,,,,,,,6365547.17,,,,,,,714041776.32,,,,,,,,,,,,,,,0.0,714041776.32,,95000000.0,,,,352244154.01,,,,20151066.31,,,45841128.84,,,513236349.16,1616760.55,514853109.71,1228894886.03,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,292204673.43,,,1903087.54,,,84649219.97,11848292.42,72800927.55,,55374766.13,,,,,,,,3363089.28,,208331758.31,208331758.31,128111665.12,,484697.61,,,,774422957.39,,,,,,,,95510441.93,,,,,,404994648.51,94145011.99,310849636.52,6198563.63,11642062.08,11548859.21,93202.87,304651072.89,7579869.88,312230942.77,,,,,,28116794.75,,,,,,,447500241.53,1221923198.92,,385000000.0,,,,,,286540819.6,269000000.0,17540819.6,10627708.5,,,,3457014.55,2563447.81,,,,,12302997.87,12302997.87,325647.56,,,,,,,,6644619.03,,,,,,,707462254.92,,,,,,,,,,,,,,1139511.88,1139511.88,708601766.8,,95000000.0,,,,352244154.01,,,,20151066.31,,,44320230.61,,,511715450.93,1605981.19,513321432.12,1221923198.92,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,183987411.37,,,1625924.48,,,85148707.83,8975192.12,76173515.71,,23896613.68,,,,,,,,3363089.28,,250775318.06,250775318.06,144169884.51,,454717.59,,,,693421666.8,,,,,,,,95204561.16,,,,,,415275630.3,89505588.4,325770041.9,6224634.24,11955364.54,11289161.62,666202.92,319545407.66,,319545407.66,,,,,,28508998.72,,,,,,,455214332.08,1148635998.88,,367000000.0,,,,,,241650871.3,210200000.0,31450871.3,12310648.87,,,,2982582.13,-2054410.52,,,,,7964033.38,7964033.38,227382.17,,,,,,,,5686507.98,,,,,,,635767615.31,,,,,,,,,,,,,,2279024.02,2279024.02,638046639.33,,95000000.0,,,,352244154.01,,,,20151066.31,,,41598256.18,,,508993476.5,1595883.05,510589359.55,1148635998.88,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,306754517.38,,,1625924.48,,,70846538.94,6574073.53,64272465.41,,20964400.99,,,,,,,,4863089.28,,248410403.6,248410403.6,137453717.45,,576915.23,,,,786632418.07,,,,,,,,95122154.58,,,,,,414670495.96,83831331.33,330839164.63,6224634.24,10136209.9,9522237.77,613972.13,324614530.39,,324614530.39,,,,,,28900605.91,,,,,,,458773500.78,1245405918.85,,409000000.0,,,,,,285546045.34,259200000.0,26346045.34,4635231.52,,,,4288841.67,-3058776.36,,,,,29798022.88,29798022.88,122083.34,,,,,,,,4487521.5,,,,,,,734818969.89,,,,,,,,,,,,,,3418536.16,3418536.16,738237506.05,,95000000.0,,,,352244154.01,,,,20151066.31,,,38187719.43,4750000.0,,505582939.75,1585473.05,507168412.8,1245405918.85,定期报告,是,20060316,CNY,合并期末,2020-03-13T15:29:48
