报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,161656270.23,,,,,,183870049.66,34215551.56,149654498.1,,74008956.17,,,,,,,,,,13644659.06,13644659.06,574077051.77,,,,,,1007256986.89,,,,,,,,100612340.63,,,,,,,,,,151544517.72,132065512.06,19479005.66,1036577568.56,,1036577568.56,,,,,,10348374.56,,5649937.65,,,2173932.82,74993970.49,1381900642.43,2389157629.32,,50977529.38,,,,,,150117545.58,,150117545.58,6956372.02,,,,1721111.38,6057042.54,,,,,9500032.99,9500032.99,,,,,,,,,,,,,,0.0,,225329633.89,,400000000.0,,,,,,,10000000.0,10000000.0,,,,16950551.53,426950551.53,652280185.42,,542889973.0,,,,508877235.01,,,,128044812.29,,,539893106.86,,-3272857.23,1716432269.93,20445173.97,1736877443.9,2389157629.32,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,259696415.58,,,,,,196797222.89,30248525.03,166548697.86,,85466417.89,,,,,,,,,,14685723.5,14685723.5,655256010.88,,,,,,1211901790.74,,,,,,,,101331939.79,,,,,,1233247842.23,184707908.16,1048539934.07,,112118629.16,86320808.08,25797821.08,1048539934.07,,1048539934.07,,,,,,12439738.7,,5649937.65,,,2186139.88,74993970.49,1357260289.74,2569162080.48,,67445314.93,,,,,,347333452.59,100000000.0,247333452.59,9958558.1,,,,1598320.48,-1932955.53,,,,,10038397.3,10038397.3,,,,,,,,,,,,,,0.0,,434441087.87,,400000000.0,,,,,,,10000000.0,10000000.0,,,,16950551.53,426950551.53,861391639.4,,542889973.0,,,,508877235.01,,,,125523919.45,,,513456608.91,,-3340039.12,1687407697.25,20362743.83,1707770441.08,2569162080.48,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,210832187.28,,,,,,188377893.85,32202218.52,156175675.33,,96643177.34,,,,,,,,,,12418296.11,12418296.11,530799650.38,,,,,,1039071204.96,,,,,,,,102022158.43,,,,,,,,,,165688875.27,143740645.59,21948229.68,968788668.87,,968788668.87,,,,,,14531102.84,,5649937.65,,,2589147.5,74993970.49,1334263861.05,2373335066.01,,69484639.24,,,,,,146592943.71,,146592943.71,10973438.27,,,,1697457.17,3711543.13,,,,,10030129.69,10030129.69,,,,,,,,,,,,,,400000000.0,,642490151.21,,,,,,,,,10000000.0,10000000.0,,,,16950551.53,26950551.53,669440702.74,,542889973.0,,,,508877235.01,,,,123229721.02,,,511898574.13,,-3461519.77,1683433983.39,20460379.88,1703894363.27,2373335066.01,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,242491202.43,,,,,,119703886.39,25931319.5,93772566.89,,107477035.04,,,,,,,,,,22952580.41,22952580.41,606581346.56,,,,,,1099206050.83,,,,,,,,102673488.96,,,,,,1139866719.99,161912634.38,977954085.61,,137858918.57,120238690.18,17620228.39,977954085.61,,977954085.61,,,,,,15566911.42,,5649937.65,,,3393397.99,74419468.58,1317516208.78,2416722259.61,,75863629.34,,,,,,179181753.06,,179181753.06,21851234.68,,,,1507536.37,26696372.33,,,,,7772394.43,7772394.43,,,,,,,,,,,,,,400000000.0,,712872920.21,,0.0,,,,,,,0.0,0.0,,,,16988255.0,16988255.0,729861175.21,,542889973.0,,,,508877235.01,,,,121983191.9,,,496118413.11,,-3448993.94,1666419819.08,20441265.32,1686861084.4,2416722259.61,定期报告,是,20130207,CNY,合并期末,2020-03-13T15:29:48
20110930,,717399111.26,,,,,,106437521.43,12354975.87,94082545.56,,97380214.61,,,,,,,,,,28143420.86,28143420.86,589891811.36,,,,,,1539252079.52,,,,,,,,101528600.09,,,,,,,,,,128601595.33,107441460.5,21160134.83,983000033.81,,983000033.81,,,,,,13531331.1,,8385038.11,,,2344220.73,75737025.92,1313127845.09,2852379924.61,,329316282.81,,,,,,220467667.47,,220467667.47,17059201.5,,,,1816176.79,-7618125.43,,,,,36628439.65,36628439.65,,,,,,,,,,,,,,600000000.0,,1197669642.79,,,,,,,,,,,,,,,0.0,1197669642.79,,542889973.0,,,,508877235.01,,,,118233383.52,,,467376070.98,,-2903104.07,1634473558.44,20236723.38,1654710281.82,2852379924.61,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,168415749.43,,,,,,180363825.87,15134896.19,165228929.68,,130676007.66,,,,,,,,,,13449252.1,13449252.1,582560883.89,,,,,,1075465718.95,,,,,,,,101766860.86,,,,,,1163177212.28,152715356.44,1010461855.84,,110739742.58,90578195.61,20161546.97,1010461855.84,,1010461855.84,,,,,,19569409.43,,8385038.11,,,2680627.67,618429441.52,1872032976.01,2947498694.96,,379259461.34,,,,,,267810888.49,,267810888.49,23902682.71,,,,1827360.76,-2076200.38,,173756.16,,,24776758.84,24950515.0,,,,,,,,,,,,,,600000000.0,,1295674707.92,,,,,,,,,,,,,,1390000.0,1390000.0,1297064707.92,,542889973.0,,,,508877235.01,,,,116134328.35,,,444154597.26,,-2509155.29,1609546978.33,40887008.71,1650433987.04,2947498694.96,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,237735836.95,,,,,,147204130.99,29900858.41,117303272.58,,115440456.68,,,,,,,,,,17334475.72,17334475.72,607755680.26,,,,,,1125470580.6,,,,,,,,102255468.28,,,,,,,,,,236578917.99,225050796.39,11528121.6,843977029.91,,843977029.91,,,,,,21590669.03,,8385038.11,,,2667319.9,618429441.52,1833883884.74,2959354465.34,,323216967.39,,,,,,268396707.47,,268396707.47,12351305.63,,,,1815138.58,9673305.97,,173756.16,,,24392981.28,24566737.44,,,,,,,,,,,,,,70000000.0,,710020162.48,,600000000.0,,,,,,,,,,,,1390000.0,601390000.0,1311410162.48,,542889973.0,,,,508877235.01,,,,113978552.81,,,443892729.07,,-2241114.97,1607397374.92,40546927.94,1647944302.86,2959354465.34,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,135174690.57,,,,,,100656618.42,28865080.16,71791538.26,,168683332.54,,,,,,,,,,5858536.32,5858536.32,706158470.44,,,,,,1116531648.29,,,,,,,,97293258.32,,,,,,794551455.73,133467238.26,661084217.47,,391666210.88,380360749.14,11305461.74,661084217.47,,661084217.47,,,,,,23750817.5,,8385038.11,,,2606053.31,618429441.52,1803215037.11,2919746685.4,,244139064.94,,,,,,305759307.77,,305759307.77,54736774.55,,,,1600936.24,-9985897.67,,173756.16,,,20366022.5,20539778.66,,,,,,,,,,,,,,70000000.0,,686789964.49,,600000000.0,,,,,,,,,,,,1390000.0,601390000.0,1288179964.49,,542889973.0,,,,508877235.01,,,,112120554.73,,,429374381.3,,-2025566.55,1591236577.49,40330143.42,1631566720.91,2919746685.4,定期报告,是,20120216,CNY,合并期末,2020-03-13T15:29:48
20100930,,203235025.08,,,,,,133180520.89,25492345.1,107688175.79,,147590107.57,,,,,,,,,,9889115.82,9889115.82,664155032.8,,,,,,1158049802.16,,,,,,,,94160007.93,,,,,,,,,,758933696.47,692183527.99,66750168.48,565998751.86,,565998751.86,,,,,,112490720.96,,11500619.89,,,2150518.73,181797951.22,1727032267.06,2885082069.22,,236570012.21,,,,,,314635180.08,7050140.2,307585039.88,11861221.08,,,,2827664.68,-2529381.82,,173756.16,,,22622654.76,22796410.92,,,,,,,,,,,,,,,,586161107.15,,700000000.0,,,,,,,,,,,,1390000.0,701390000.0,1287551107.15,,542889973.0,,,,508877235.01,,,,108621732.3,,,398596941.74,,-1475953.61,1557509928.44,40021033.63,1597530962.07,2885082069.22,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,557322925.01,,,,,,145835618.22,14985765.88,130849852.34,,157865246.29,,,,,,,,,,13645728.37,13645728.37,587543999.23,,,,,,1462213517.12,,,,,,,,94724156.07,,,,,,894601454.89,322362128.1,572239326.79,,752569187.22,684459203.09,68109984.13,572239326.79,,572239326.79,,,,,,111941860.38,,11500619.89,,,2127761.22,181797951.22,1726900862.79,3189114379.91,,211618970.14,,,,,,664870447.78,375000000.0,289870447.78,17064426.23,,,,2379983.85,-7098361.52,,173756.16,,,26312978.43,26486734.59,,,,,,,,,,,,,,,,915322201.07,,700000000.0,,,,,,,,,,,,1390000.0,701390000.0,1616712201.07,,542889973.0,,,,508877235.01,,,,106312353.49,,,376028850.47,,-1221037.84,1532887374.13,39514804.71,1572402178.84,3189114379.91,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,265829154.75,,,,,,179892701.14,68368262.34,111524438.8,,93583693.38,,,,,,,,,,13629633.15,13629633.15,552209212.0,,,,,,1105144394.42,,,,,,,,94484299.17,,,,,,,,,,724951550.66,658385954.18,66565596.48,584390651.93,,584390651.93,,,,,,111143000.21,,11500619.89,,,2108556.09,181797951.22,1710376629.17,2815521023.59,,572523414.81,,,,,,316174263.79,102000000.0,214174263.79,24858894.22,,,,2227837.98,2909869.49,,173756.16,,,26364937.19,26538693.35,,,,,,,,,,,,,,,,945232973.64,,300000000.0,,,,,,,,,,,,1390000.0,301390000.0,1246622973.64,,542889973.0,,,,508877235.01,,,,104450157.48,,,374835327.66,,-1095624.73,1529957068.42,38940981.53,1568898049.95,2815521023.59,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,177741994.67,,,,,,140986934.56,43575921.39,97411013.17,,109150374.25,,,,,,,,,,3696720.34,3696720.34,510188236.9,,,,,,941764260.72,,,,,,,,94961941.28,,,,,,893296831.54,297171158.82,596125672.72,,684260898.29,612226189.03,72034709.26,596125672.72,,596125672.72,,,,,,111305251.0,,11500619.89,,,1784331.39,181797951.22,1681736665.79,2623500926.51,,408982898.29,,,,,,366096814.41,212000000.0,154096814.41,29720945.68,,,,2104983.54,-5218382.85,,173756.16,,,14937900.79,15111656.95,,,,,,,,,,,,,,,,816798916.02,,250000000.0,,,,,,,,,,,,690000.0,250690000.0,1067488916.02,,542889973.0,,,,508877235.01,,,,103258718.52,,,363694283.34,,-1077689.8,1517642520.07,38369490.42,1556012010.49,2623500926.51,定期报告,是,20110126,CNY,合并期末,2020-03-13T15:29:48
20090930,,132151447.96,,,,,,163894861.73,38210156.24,125684705.49,,106503645.07,,,,,,,,,,14805608.26,14805608.26,518047441.17,,,,,18320.98,935421325.17,,,,,,,,93464426.12,,,,,,,,,,608319747.33,502966521.07,105353226.26,604191333.88,142845953.94,747037287.82,,,,,,109286696.57,,11500619.89,52313.08,,1672722.86,,1571333813.67,2506755138.84,,401307490.95,,,,,,286553033.36,191000000.0,95553033.36,6107386.19,,,,1851938.84,2551304.52,,173756.16,,,20519901.37,20693657.53,,,,,,,,,,,,,,,690000.0,719754811.39,,250000000.0,,,,,,,,,,,,,250000000.0,969754811.39,,542889973.0,,,,508877235.01,,,,101895959.51,,,346528869.08,,-1101328.31,1499090708.29,37909619.16,1537000327.45,2506755138.84,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,167156277.77,,,,,,162408005.15,28566078.2,133841926.95,,100927800.34,,,,,,,,,,9440903.01,9440903.01,539089262.96,,,,,,979022249.23,,,,,,,,93738384.27,,,,,,889342262.68,274909642.58,614432620.1,,576177434.16,483085629.71,93091804.45,614432620.1,142845953.94,757278574.04,,,,,,110987669.77,,11500619.89,104621.08,,1300341.97,,1551087645.18,2530109894.41,,414953439.17,,,,,,322709167.43,224000000.0,98709167.43,3735042.79,,,,1540812.93,4439858.39,,173756.16,,,16089724.21,16263480.37,,,,,,,,,,,,,,,690000.0,764331801.08,,250000000.0,,,,,,,,,,,,,250000000.0,1014331801.08,,542889973.0,,,,508877235.01,,,,99411164.17,,,329710765.43,,-1095764.7,1479793372.91,35984720.42,1515778093.33,2530109894.41,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,111380131.25,,,,,,174130497.28,42751850.4,131378646.88,,103172518.64,,,,,,,,,,12516645.79,12516645.79,586562028.61,,,,,,987761821.57,,,,,,,,93552010.46,,,,,,,,,,528691204.2,465912063.02,62779141.18,627234197.69,142845953.94,770080151.63,,,,,,113290015.76,,11500619.89,156929.08,,1222685.86,,1518493616.88,2506255438.45,,746373414.31,,,,,,234281768.04,150000000.0,84281768.04,1637103.23,,,,1646695.91,-2847406.61,,173756.16,,,9065529.61,9239285.77,,,,,,,,,,,,,,,690000.0,991020860.65,,,,,,,,,,,,,,,,991020860.65,,542889973.0,,,,508877235.01,,,,97913747.75,,,331128233.46,,-1092530.15,1479716659.07,35517918.73,1515234577.8,2506255438.45,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,162967342.47,,,,,,134217042.88,44363975.54,89853067.34,,107747990.21,,,,,,,,,,22801620.47,22801620.47,665356129.04,,,,,,1093090125.07,,,,,,,,93840444.63,,,,,,889319679.07,249713231.65,639606447.42,,473596636.77,442665594.03,30931042.74,639606447.42,142845953.94,782452401.36,,,,,,115856589.36,,11500619.89,209237.08,,1292095.55,,1478748024.64,2571838149.71,,824272821.16,,,,,,228552454.12,126992500.0,101559954.12,10271526.64,,,,1608053.83,-5287278.72,,173756.16,,,7538794.42,7712550.58,,,,,,,,,,,,,,,800000.0,1067130127.61,,,,,,,,,,,,,,800000.0,800000.0,1067930127.61,,542889973.0,,,,508877235.01,,,,97635510.99,,,320215082.51,,-1048747.72,1468569053.79,35338968.31,1503908022.1,2571838149.71,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,124179459.86,,,,,,141408717.99,22722710.52,118686007.47,,124710062.05,,,,,,,,,,12819054.15,12819054.15,682489566.18,,,,,,1085606860.23,,,,,,,,101258256.29,,,,,,,,,,503379062.43,443881197.03,59497865.4,610192162.72,,610192162.72,,,,,,116049046.68,,,414538.68,,691912.02,,1331984978.82,2417591839.05,,788847652.29,,,,,,124037133.36,21270000.0,102767133.36,7984873.54,,,,1945419.79,-6398672.25,,220355.11,,,5804370.25,6024725.36,,,,,,,,,,,,,,,,922441132.09,,,,,,,,,,,,,210726.08,,210726.08,922651858.17,,542889973.0,,,,508877235.01,,,,97645000.1,,,310449462.77,,-1151972.41,1458709698.47,36230282.41,1494939980.88,2417591839.05,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,125715293.4,,,,,,163747759.14,20149361.31,143598397.83,,105134121.81,,,,,,,,,,15240324.64,15240324.64,649536899.33,,,,,,1059374398.32,,,,,,,,99237125.68,,,,,,932279122.09,309351151.32,622927970.77,,406179903.09,394989771.34,11190131.75,622927970.77,,622927970.77,,,,,,117194837.56,,,623188.68,,1137292.35,,1247300318.13,2306674716.45,,709298465.54,,,,,,107326240.2,21006138.61,86320101.59,13629601.15,,,,1998680.79,-6587768.95,,173756.16,,,5761546.98,5935303.14,,,,,,,,,,,,,,,,831600521.87,,,,,,,,,,,,,224856.06,,224856.06,831825377.93,,542889973.0,,,,508877235.01,,,,96513198.02,,,296054368.76,,-1090084.21,1443244690.58,31604647.94,1474849338.52,2306674716.45,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,147640539.3,,,,,,152878222.7,29362735.93,123515486.77,,78373267.67,,,,,,,,,,69286877.93,69286877.93,596225343.83,,,,,,1044404251.43,,,,,,,,96596188.19,,,,,,,,,,357424344.29,353889565.96,3534778.33,635303408.41,,635303408.41,,,,,,119746184.0,,,831838.68,,1100131.02,,1211002094.59,2255406346.02,,642068846.69,,,,,,128648283.83,38158132.1,90490151.73,14236540.56,,,,1459297.65,-6707876.35,,11031555.62,,,6223794.22,17255349.84,,,,,,,,,,,,,,,,796960442.22,,,,,,,,,,,,,100716.38,,100716.38,797061158.6,,542889973.0,,,,508877235.01,,,,94767021.3,,,281383732.26,,-920973.36,1426996988.21,31348199.21,1458345187.42,2255406346.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,259416089.62,,,,,,141274045.2,27991980.67,113282064.53,,54693406.87,,,,,,,,,,58321410.36,58321410.36,605296484.71,,,,,,1119001436.76,,,,,,,,97943002.83,,,,,,931710302.41,283529961.04,648180341.37,,330703621.58,327284381.35,3419240.23,648180341.37,,648180341.37,,,,,,117241974.89,,,1040488.68,,1258919.69,,1196368349.04,2315369785.8,,737645770.87,,,,,,107231809.5,18164088.23,89067721.27,16680544.1,,,,1970641.21,-13753882.69,,173756.16,,,4657498.01,4831254.17,,,,,,,,,,,,,,,,854606137.16,,,,,,,,,,,,,44909.84,,44909.84,854651047.0,,542889973.0,,,,508877235.01,,,,93908151.64,,,284576453.4,,-597854.2,1429653958.85,31064779.95,1460718738.8,2315369785.8,定期报告,是,20090218,CNY,合并期末,2020-03-13T15:29:48
20070930,,261456835.26,,,,,,213370493.27,33824749.98,179545743.29,,71550270.1,,,,,,,,,,14446032.08,14446032.08,594207874.58,,,,,,1155031505.29,,,,,,,,95219987.24,,,,,,,,,,435877859.36,384737113.3,51140746.06,498029142.55,,498029142.55,,,,,,118317564.08,,,779794.6,,660389.11,,1148884736.94,2303916242.23,,734657972.86,,,,,,79790228.42,5550691.1,74239537.32,17566071.51,,,,2322192.33,-13465486.45,,173756.16,,,23392397.84,23566154.0,,,,,,,,,,,,,,,,844437132.67,,,,,,,,,,,,,2277.37,363000.05,365277.42,844802410.09,,542889973.0,,,,512374421.85,,,,93501008.45,,,278560251.5,,-362980.69,1426962674.11,32151158.03,1459113832.14,2303916242.23,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,328581600.34,,,,,,273525989.45,26848936.61,246677052.84,,58109335.57,,,,,,,,,,20809365.34,20809365.34,594953645.95,,,,,,1275979936.65,,,,,,,,95498930.62,,,,,,770862658.85,264438415.06,506424243.79,,367856903.98,331057328.04,36799575.94,506424243.79,,506424243.79,,,,,,120647246.12,,,946904.6,,585979.2,,1091960208.31,2367940144.96,,792405521.54,,,,,,96693276.32,9410260.4,87283015.92,13344072.41,,,,2081931.48,-10963769.85,,,,,21997882.25,21997882.25,,,,,,,,,,,,,,,173756.16,915732670.31,,,,,,,,,,,,,104603.37,363000.05,467603.42,916200273.73,,542889973.0,,,,512374421.85,,,,93137216.64,,,272345695.08,,-217460.9,1420529845.67,31210025.56,1451739871.23,2367940144.96,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,364517598.92,,,,,,262347911.92,21172740.25,241175171.67,,58690420.48,,,,,,,,,,21261264.07,21261264.07,638772849.91,,,,,,1345590045.3,,,,,,,,93922962.59,,,,,,,,,,313073025.06,304222767.85,8850257.21,522711192.77,,522711192.77,,,,,,122491186.01,10598350.58,,1118681.6,,625083.69,,1064540482.3,2410130527.6,,778517375.61,,,,,,123782534.86,30000000.0,93782534.86,18109936.42,,,,2453333.42,-17971361.91,2601733.33,173756.16,,,30140967.4,32916456.89,,,,,,,,,,,,,,,,937808275.29,,,390000000.0,,,,,,,,,,34224.49,663000.05,390697224.54,1328505499.83,,453285022.0,,,,213989935.02,,,,92610089.71,,,272240645.99,,-82941.69,1032042751.03,49582276.74,1081625027.77,2410130527.6,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,545097506.54,,,,,,249027748.24,17493161.21,231534587.03,,38726528.94,,,,,,,5548113.03,,,12080533.13,12080533.13,624938206.96,,,,,,1469870523.81,,,,,,,,94394734.02,,,,,,741294379.3,253301485.17,487992894.13,,284178016.3,275262632.09,8915384.21,487992894.13,,487992894.13,,,,,,77662354.31,10004218.69,,1262804.8,,1051913.64,,956546935.89,2426417459.7,,816344517.74,,,,,,131419900.11,55620000.0,75799900.11,18070710.68,,,,3059941.26,-16608172.52,1119733.33,173756.16,,,7127102.34,8420591.83,175230.9,,,,,,,,,,,,,,,960707489.1,,,390000000.0,,,,,,663000.05,663000.05,,,34224.49,663000.05,390697224.54,1351404713.64,,453285022.0,,,,212151884.11,,,,91592094.54,,,268976884.38,,,1026005885.03,49006861.03,1075012746.06,2426417459.7,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,161123406.62,,,,,,269599514.41,12553741.83,257045772.58,,28720169.48,,,,,,,12611819.81,,,20206467.61,20206467.61,624178937.52,,976327.9,,,,1117416643.35,,,,,,,,99314588.11,,,,,,788670052.78,253815525.63,534854527.15,,328864916.21,207885682.44,120979233.77,534854527.15,,534854527.15,,,,,,20625152.1,,,411280.78,,,,984070464.35,2101487107.7,,886074743.44,,,,,,142356242.75,42932142.1,99424100.65,1779957.23,,,,1679151.53,-11931896.49,,290962.56,,,4720249.52,5011212.08,224613.06,,,,,,,,1129270.25,,,,,,,1026323293.85,,,,,,,,,1248000.05,1248000.05,,,,,1248000.05,1027571293.9,,453285022.0,,,,215083932.81,,,,91478350.1,,,265365024.39,,,1025212329.3,48703484.5,1073915813.8,2101487107.7,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,267324526.88,,,,,,286999522.4,11086450.73,275913071.67,,15904574.49,,,,,,,10677012.31,,,12371283.17,12371283.17,610820897.17,,1810635.78,,,,1205908452.2,,,,,,,,81965431.35,,,,,,783092982.38,243721290.81,539371691.57,,336225249.13,201914896.73,134310352.4,539371691.57,,539371691.57,,,,,,21341774.83,,,631835.36,,,,979535982.24,2185444434.44,,926068291.77,,,,,,197264904.99,64712142.1,132552762.89,2151698.28,,,,1419292.82,-19040981.66,,7674848.66,,,4211376.22,11886224.88,28064.07,,,,,,,,886288.76,,,,,,,1120663783.91,,,,,,,,,948000.05,948000.05,,,,,948000.05,1121611783.96,,453285022.0,,,,215083932.81,,,,90531708.57,,,256549920.01,,,1015450583.39,48382067.09,1063832650.48,2185444434.44,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,234581862.53,,,,,,302895696.48,12357622.6,290538073.88,,31761190.49,,,,,,,10817139.26,,,13774973.51,13774973.51,574489327.78,,3091601.7,,,,1171411791.75,,,,,,,,81936163.36,,,,,,780663235.38,233510029.31,547153206.07,,335043535.2,201939092.48,133104442.72,547153206.07,,547153206.07,,,,,,21995227.75,,,977974.86,,,,987106107.24,2158517898.99,,552399302.97,,,,,,252172352.3,100312182.57,151860169.73,2406622.67,,,,1406113.02,-16795973.43,,542870.41,,,5044084.61,5586955.02,64473.49,,,,,,,,1485098.36,,,,,300000000.0,,1098724944.4,,,,,,,,,948000.05,948000.05,,,,,948000.05,1099672944.45,,251825012.0,,,,416543942.81,,,,88718845.58,,,253435401.02,,,1010523201.41,48321753.13,1058844954.54,2158517898.99,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,207376493.6,,,,,,232875440.61,10553021.09,222322419.52,,19075971.28,,,,,,,6458425.07,,,10097614.87,10097614.87,575646815.45,,708016.07,,,,1052238776.95,,,,,,,,82156605.49,,,,,,767699156.85,223596734.55,544102422.3,,275299889.33,207781760.61,67518128.72,544102422.3,,544102422.3,,,,,,22927461.1,,,1325403.42,,,,925811781.64,1978050558.59,,460939492.16,,,,,,171456740.06,37611869.06,133844871.0,4551673.85,,,,1228103.13,-12779014.71,,1317728.67,,,5467216.5,6784945.17,195352.36,,,,,,,,,,,,,300000000.0,,932377292.02,,,,,,,,,1048000.05,1048000.05,,,,,1048000.05,933425292.07,,251825012.0,,,,416543942.81,,,,87247113.43,,,240803040.38,12591250.6,,996419108.62,48206157.9,1044625266.52,1978050558.59,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,72814718.6,,,,,,297462831.75,15578989.12,281883842.63,,4861061.96,,,,,,,12298126.35,,,33251897.15,33251897.15,557429828.69,,2456115.84,,,,980574580.34,,,,,,,,81549008.27,,,,,,688982300.48,215075900.56,473906399.92,,270475913.36,208113044.27,62362869.09,473906399.92,1690982.51,475597382.43,,,,,,20882792.38,,,1286603.96,,,,849791700.4,1830366280.74,,397548868.64,,,,,,110539991.04,28060377.07,82479613.97,1706140.67,,,,1737280.38,-17937322.45,,1125023.4,,,3468537.54,4593560.94,38701.39,,,,,,,,2187875.16,,,,,300000000.0,,800415095.77,,,,,,,,,1101000.05,1101000.05,,,,,1101000.05,801516095.82,,251825012.0,,,,415824646.52,,,,84403488.94,,,228934254.93,,,980987402.39,47862782.53,1028850184.92,1830366280.74,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,137758012.06,,,,,,220292718.51,6258773.65,214033944.86,,810083.15,,,,,,,14082910.55,,,10295614.78,10295614.78,535525657.16,,2388641.64,,,,921153637.85,,,,,,,,78051175.75,,,,,,687566533.83,203246951.41,484319582.42,,249322341.16,179597116.32,69725224.84,484319582.42,1690982.51,486010564.93,,,,,,21170591.78,,,1589264.17,,,,836143937.79,1757297575.64,,360795142.33,,,,,,98109449.48,16503443.13,81606006.35,1744508.32,,,,1508658.42,-22577726.63,,3195524.6,,,2740925.21,5936449.81,34719.45,,,,,,,,1621607.99,,,,,300000000.0,,747172809.17,,,,,,,,,2501000.05,2501000.05,,,,,2501000.05,749673809.22,,251825012.0,,,,415824646.52,,,,81198015.56,,,211462277.89,,,960309951.97,47313814.45,1007623766.42,1757297575.64,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
