报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1638500211.84,,,17433604.86,,,160794479.4,,160794479.4,,884113615.65,,349688.98,,,,,,,,766453478.39,766803167.37,2391149304.76,,,,,61999247.15,5920793631.03,,,,,,,,,,,,,,2930216295.54,762668585.61,2167547709.93,,544594674.91,544594674.91,,2167547709.93,,2167547709.93,,,,,,599974138.13,,,1591704681.73,,31945169.31,,4935766374.01,10856560005.04,,1300000000.0,,,,,,3173290150.52,,3173290150.52,779421505.67,,,,136473841.62,220155208.31,2429092.13,,,,479816560.53,482245652.66,,,,,,,,,,,,,,51000000.0,0.0,6142586358.78,,55500000.0,,,,,,,74096168.0,74096168.0,,,,2710000.0,132306168.0,6274892526.78,,1535800000.0,,,,1530059960.41,,,,107714626.73,,,1402188377.23,,,4575762964.37,5904513.89,4581667478.26,10856560005.04,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1483697213.78,,,18817273.59,,,169618683.52,,169618683.52,,677152942.06,,207437.97,,,,,,,,878558547.64,878765985.61,2396211364.37,,,,,51107738.69,5675371201.62,,,,,,,,,,,,,,,,,,531182368.89,531182368.89,,2056313001.51,,2056313001.51,,,,,,522663810.83,,,1548368640.09,,35030156.73,,4693557978.05,10368929179.67,,970000000.0,,,,,,2812390743.02,,2812390743.02,893286011.55,,,,124323730.54,184672815.76,2101222.19,,,,470125704.49,472226926.68,,,,,,,,,,,,,,64000000.0,,5520900227.55,,72500000.0,,,,,,,74096168.0,74096168.0,,,,2747500.0,149343668.0,5670243895.55,,767900000.0,,,,2297959960.41,,,,107714626.73,,,1519424878.01,,,4692999465.15,5685818.97,4698685284.12,10368929179.67,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1398601170.84,,,19464284.98,,,177668583.79,,177668583.79,,761591379.31,,399546.7,,,,,,,,999173620.66,999573167.36,2871911734.86,,,,,48444884.69,6277255205.83,,,,,,,,,,,,,,2689318869.17,621679028.69,2067639840.48,,481585982.95,481585982.95,,2067639840.48,,2067639840.48,,,,,,523447569.92,,,1522051473.18,,34868403.88,,4629593270.41,10906848476.24,,700000000.0,,,,,,3314876127.54,,3314876127.54,702308061.29,,,,135943084.98,210415514.65,40634149.45,,,,514380882.76,555015032.21,,,,,,,,,,,,,,89000000.0,700000000.0,6407557820.67,,,,,,,,,74096168.0,74096168.0,,,,2785000.0,76881168.0,6484438988.67,,767900000.0,,,,2297959960.41,,,,107714626.73,,,1243512151.4,,,4417086738.54,5322749.03,4422409487.57,10906848476.24,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,2061671121.52,,,21408553.18,,,96159286.93,,96159286.93,,807764175.31,,601663.21,,,,,,,,934085160.65,934686823.86,2425517086.61,,,,,,6347207047.41,,,,,,,,,,,,,,,,,,691588682.88,691588682.88,,1792296141.22,,1792296141.22,,,,,,330030655.57,,,1463832135.85,,22397417.45,,4300145032.97,10647352080.38,,600000000.0,,,,,,2679443649.38,,2679443649.38,676589752.26,,,,125286702.73,149945482.1,79626876.11,,,,392077001.41,471703877.52,,,,,,,,,,,,,,73500000.0,1500000000.0,6276469463.99,,40000000.0,,,,,,,74096168.0,74096168.0,,,,1112500.0,115208668.0,6391678131.99,,767900000.0,,,,2297959960.41,,,,72168298.83,,,1112529485.85,,,4250557745.09,5116203.3,4255673948.39,10647352080.38,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,2111507681.48,,,28213491.88,,,124390913.88,,124390913.88,,857808105.14,,1235156.11,,,,,,,,948872404.46,950107560.57,1937581577.77,,,,,,6009609330.72,,,,,,,,209981386.62,,,,,,2159957041.57,488467544.86,1671489496.71,,491319556.34,491319556.34,,1671489496.71,,1671489496.71,,,,,,340362380.35,,,1271990176.71,,23163161.17,,4008306157.9,10017915488.62,,750000000.0,,,,,,2106020525.66,,2106020525.66,506927816.59,,,,119677689.2,146822499.89,61638833.08,,,,447588470.8,509227303.88,,,,,,,,,,,,,,48000000.0,1500000000.0,5686675835.22,,144000000.0,,,,,,,74096168.0,74096168.0,,,,1150000.0,219246168.0,5905922003.22,,767900000.0,,,,2297959960.41,,,,72168298.83,,,969184719.68,,,4107212978.92,4780506.48,4111993485.4,10017915488.62,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,2310441370.47,,,,,,131337348.27,,131337348.27,,831788562.8,,816691.44,,,,,,,,999672434.58,1000489126.02,1859389496.62,,,,,,6133445904.18,,,,,,,,209993901.72,,,,,,,,,,358797902.87,358797902.87,,1595056074.77,,1595056074.77,,,,,,336601227.43,,,1146765012.36,,22745690.89,,3669959810.04,9803405714.22,,840000000.0,,,,,,1841922298.42,,1841922298.42,528404622.32,,,,115507022.45,107152199.87,34600897.52,,,,367617838.57,402218736.09,,,,,,,,,,,,,,47000000.0,1500000000.0,5382204879.15,,154500000.0,,,,,,,74096168.0,74096168.0,,,,1187500.0,229783668.0,5611988547.15,,767900000.0,,,,2297959960.41,,,,72168298.83,,,1048784783.43,,,4186813042.67,4604124.4,4191417167.07,9803405714.22,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,2019058906.47,,,,,,109584509.51,,109584509.51,,649409774.84,,4552028.7,,,,,,,,806917816.47,811469845.17,2395405309.1,,,,,,5984928345.09,,,,,,,,209993901.72,,,,,,1914439898.42,374146533.97,1540293364.45,,298544727.8,298544727.8,,1540293364.45,,1540293364.45,,,,,,336425944.81,,,1072337838.25,,24410722.21,,3482006499.24,9466934844.33,,1190000000.0,,,,,,2118867978.49,,2118867978.49,446363973.44,,,,110449382.27,158313966.03,13309180.74,,,,329867297.12,343176477.86,,,,,,,,,,,,,,47000000.0,800000000.0,5214171778.09,,104500000.0,,,,,,,74096168.0,74096168.0,,,,1225000.0,179821168.0,5393992946.09,,767900000.0,,,,2297959960.41,,,,72168298.83,,,930522321.51,,,4068550580.75,4391317.49,4072941898.24,9466934844.33,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,2055341086.53,,,,,,129160018.21,,129160018.21,,531216072.54,,,,,,,,,,708768931.78,708768931.78,1723473091.7,,,,,,5147959200.76,,,,,,,,,,,,,,,,,,316846764.74,316846764.74,,1024506317.83,,1024506317.83,,,,,,240633480.49,,,860881114.47,,12935773.62,,2455803451.15,7603762651.91,,590000000.0,,,,,,1841921982.18,300000000.0,1541921982.18,381579220.21,,,,93501520.25,102341354.04,1209370.83,,,,307535429.52,308744800.35,,,,,,,,,,,,,,,,3318088877.03,,77500000.0,,,,,,,74096168.0,74096168.0,,,,1262500.0,152858668.0,3470947545.03,,767900000.0,,,,2448527915.23,,,,44887283.5,,,861079755.95,,,4122394954.68,10420152.2,4132815106.88,7603762651.91,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1696959721.75,,,,,,66555266.46,,66555266.46,,468410015.4,,,,,,,,,,620404231.59,620404231.59,1243106574.91,,,,,,4095435810.11,,,,,,,,,,,,,,1132801126.57,292880415.57,839920711.0,,324921969.26,324921969.26,,839920711.0,,839920711.0,,,,,,238312998.76,,,775539210.05,,11392547.48,,2190087436.55,6285523246.66,,300000000.0,,,,,,1177615535.29,2000000.0,1175615535.29,248051270.15,,,,78114119.8,92525857.71,550907.77,,,,225015734.45,225566642.22,,,,,,,,,,,,,,,,2121873425.17,,57500000.0,,,,,,,74096168.0,74096168.0,,,,1300000.0,132896168.0,2254769593.17,,767900000.0,,,,2448527915.23,,,,44887283.5,,,758833711.57,,,4020148910.3,10604743.19,4030753653.49,6285523246.66,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,2145882129.39,,,,,,62189587.69,,62189587.69,,411850273.9,,,,,,,,,,430532494.04,430532494.04,1099269757.29,,,,,,4149724242.31,,,,,,,,,,,,,,,,,,276907152.29,276907152.29,,786109506.87,,786109506.87,,,,,,238552884.08,,,723433631.59,,10268385.16,,2035271559.99,6184995802.3,,300000000.0,,,,,,1115322068.0,2000000.0,1113322068.0,313582215.33,,,,69258214.92,100532313.93,494388.89,,,,159389806.39,159884195.28,,,,,,,,,,,,,,,,2058579007.46,,57500000.0,,,,,,,74096168.0,74096168.0,,,,1337500.0,132933668.0,2191512675.46,,767900000.0,,,,2448527915.23,,,,44887283.5,,,721216619.16,,,3982531817.89,10951308.95,3993483126.84,6184995802.3,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,2641207778.02,,,,,,48695109.73,200000.0,48495109.73,,398513590.17,,,,,,,,,,223561790.17,223561790.17,1351165019.78,,,,,20050690.65,4683193978.52,,,,,,,,,,,,,,1059045655.07,236990814.18,822054840.89,,226082843.9,226082843.9,,822054840.89,,822054840.89,,,,,,261525901.15,,,688727059.02,,8920485.12,,2007311130.08,6690505108.6,,895000000.0,,,,,,1148339057.8,,1148339057.8,244181209.61,,,,63827394.02,56410309.1,1528484.73,,,,168836501.87,170364986.6,,,,,,,,,,,,,,,,2578122957.13,,180000000.0,,,,,,,74096168.0,74096168.0,,,,1375000.0,255471168.0,2833594125.13,,767900000.0,,,,2474591393.51,,,,44887283.5,,,565787741.72,,,3853166418.73,3744564.74,3856910983.47,6690505108.6,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100630,,498955166.63,,,,,,39337407.02,,39337407.02,,379255904.24,,,,,,,,,,190647079.6,190647079.6,720543255.14,,,,,9838632.11,1838577444.74,,,,,,,,,,,,,,856104871.82,184310721.12,671794150.7,,171614492.24,171614492.24,,671794150.7,,671794150.7,,,,,,172105795.02,,,561193032.02,,8859072.4,,1585566542.38,3424143987.12,,1263000000.0,,,,,,595325068.92,,595325068.92,151388344.06,,,,52454951.16,49222809.97,1534393.33,4355783.0,,,102773512.16,108663688.49,,,,,,,,,,,,,,,,2220054862.6,,,,,,,,,74096168.0,74096168.0,,,,1450000.0,75546168.0,2295601030.6,,657900000.0,,,,23297228.59,,,,20647949.68,,,422788445.41,,,1124633623.68,3909332.84,1128542956.52,3424143987.12,招股说明书/意向书,是,20101125,CNY,合并期末,2020-03-13T15:29:48
20091231,,534610219.71,,,,,,59709729.9,,59709729.9,,379544817.7,,,,,,,,,,234932542.21,234932542.21,752111977.94,,,,,17045709.53,1977954996.99,,,,,,,,,,,,,,674908979.85,137407882.85,537501097.0,,52543539.23,52543539.23,,537501097.0,,537501097.0,,,,,,160518192.64,,,432384492.21,,7376152.84,,1190323473.92,3168278470.91,,992000000.0,,,,,,635171163.69,,635171163.69,131292692.02,,,,38079775.5,64331353.79,1017978.91,,,,76966050.74,77984029.65,,,,,,,,,,,,,,,,1938859014.65,,85000000.0,,,,,,,74096168.0,74096168.0,,,,,159096168.0,2097955182.65,,657900000.0,,,,26211745.25,,,,20647949.68,,,350281412.31,,,1055041107.24,15282181.02,1070323288.26,3168278470.91,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,476283571.07,,,,,,28600216.53,,28600216.53,,216654707.67,,,,,,,,,,195423626.96,195423626.96,377894389.31,,,,,4273997.3,1299130508.84,,,,,,,,,,,,,,,,,,2305491.0,2305491.0,,287659796.21,,287659796.21,,,,,,10205158.24,,,222050663.87,,3342061.02,,525563170.34,1824693679.18,,465643120.73,,,,,,314715727.46,,314715727.46,59126952.19,,,,35768130.47,58520934.92,,17600000.0,,,51465004.2,69065004.2,,,,,,,,,,,,,,,,1002839869.97,,,,,,,,,,,,,,,,1002839869.97,,65790000.0,,,,522550559.14,,,,22477150.32,,,197930500.85,,,808748210.31,13105598.9,821853809.21,1824693679.18,招股说明书/意向书,是,20101125,CNY,合并期末,2020-03-13T15:29:48
20071231,,183655107.74,,,1212685.0,,,21847744.74,,21847744.74,,63602499.24,,,,,,,,,,123172099.57,123172099.57,226146659.83,,,,,1935489.62,621572285.74,,,,,,,,,,,,,,,,,,2115560.6,2115560.6,,183065673.82,,183065673.82,,,,,,10754091.52,,,120123279.55,,2220809.08,,318279414.57,939851700.31,,118000000.0,,,,,,212282431.93,,212282431.93,27651435.85,,,,21545399.17,49292168.65,,40000000.0,,,33874211.93,73874211.93,,,,,,,,,,,,,,,,502645647.53,,,,,,,,,,,,,181897.5,,181897.5,502827545.03,,62500000.0,,,,277668421.52,,,,8636706.54,,,78035005.37,,,426840133.43,10184021.85,437024155.28,939851700.31,招股说明书/意向书,是,20101125,CNY,合并期末,2020-03-13T15:29:48
