报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,342445185.55,,,,,,33882273.19,,33882273.19,,24909936.44,,3621573.96,,,,,,,,2607169.91,6228743.87,11463971.47,,,,,,418930110.52,,,,,,,,32427000.0,,,,,,,,,,32527.0,32527.0,,69394843.83,,69394843.83,,,,,,12100580.15,16921613.15,111739331.81,1084346.52,,504406.28,,244204648.74,663134759.26,,,,,,,,37580766.25,,37580766.25,35242660.97,,,,10263211.49,-1446229.26,,,,,47260852.3,47260852.3,,,,,,,,,,,,,,449999.97,,129351261.72,,,,,,,,,350000.0,350000.0,,,769450.05,500000.0,1619450.05,130970711.77,,160500000.0,,,,299893139.24,,,,10746388.29,,,44732621.81,,,515872149.34,16291898.15,532164047.49,663134759.26,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,360644954.66,,,,,,29504820.06,,29504820.06,,22376058.01,,3011862.38,,,,,,,,2635350.28,5647212.66,11252618.66,,,,,,429425664.05,,,,,,,,32427000.0,,,,,,102443403.71,31634694.07,70808709.64,,,,,70808709.64,,70808709.64,,,,,,9063627.03,18321247.46,111739331.81,1236949.82,,524140.18,,244121005.94,673546669.99,,,,,,,,33989859.75,,33989859.75,37249341.21,,,,16707590.3,2171732.73,,,,,47118904.95,47118904.95,,,,,,,,,,,,,,599999.97,,137837428.91,,,,,,,,,350000.0,350000.0,,,858340.49,500000.0,1708340.49,139545769.4,,160500000.0,,,,299893139.24,,,,10746388.29,,,44565830.23,,,515705357.76,18295542.83,534000900.59,673546669.99,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,344782730.34,,,,,,40340437.1,,40340437.1,,13675099.79,,1089025.05,,,,,,,,2635704.9,3724729.95,63176.93,,,,,,402586174.11,,,,,,,,32427000.0,,,,,,,,,,,,,71291602.93,,71291602.93,,,,,,11609039.51,15295194.89,131871558.11,1261395.78,,885665.81,,264641457.03,667227631.14,,,,,,,,23585491.5,,23585491.5,32580226.64,,,,8621407.68,3387956.99,,,,,70115410.59,70115410.59,,,,,,,,,,,,,,,,138290493.4,,,,,,,,,350000.0,350000.0,,,947799.37,1249999.97,2547799.34,140838292.74,,160500000.0,,,,299893139.24,,,,9373082.92,,,38172298.31,,,507938520.47,18450817.93,526389338.4,667227631.14,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,344772180.26,,,,,,25085340.32,,25085340.32,,11391199.32,,1097386.13,,,,,,,,3321164.94,4418551.07,61743.59,,,,,,385729014.56,,,,,,,,32427000.0,,,,,,100001082.31,28613696.29,71387386.02,,,,,71387386.02,,71387386.02,,,,,,13190397.4,12417594.62,131871558.11,1399339.6,,713333.27,,263406609.02,649135623.58,,,,,,,,19392334.23,,19392334.23,31393289.67,,,,7669914.59,2211201.16,,,,,70206173.38,70206173.38,,,,,,,,,,,,,,,,130872913.03,,,,,,,,,350000.0,350000.0,,,1038395.51,1399999.97,2788395.48,133661308.51,,160500000.0,,,,298108139.24,,,,9373082.92,,,34181305.22,,,502162527.38,13311787.69,515474315.07,649135623.58,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,385400933.95,,,,,,32030315.92,,32030315.92,,12622739.31,,192243.34,,,,,,,,12896283.72,13088527.06,61743.59,,,,,,443204259.83,,,,,,,,,,,,,,,,,,,,,69761024.24,,69761024.24,,,,,,14771755.26,9981967.37,131871558.11,1462766.42,,795752.7,,228644824.1,671849083.93,,,,,,,,15030308.99,,15030308.99,29410705.29,,,,7086808.56,3143912.17,,,,,71703435.62,71703435.62,,,,,,,,,,,,,,,,126375170.63,,,,,,,,,350000.0,350000.0,,,1156891.59,1349999.97,2856891.56,129232062.19,,80250000.0,,,,378358139.24,,,,9373082.92,,,59957392.01,,,527938614.17,14678407.57,542617021.74,671849083.93,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,438465203.37,,,,,,4665747.13,,4665747.13,,8919900.94,,4119712.66,,,,,,,,12073921.83,16193634.49,,,,,,,468244485.93,,,,,,,,,,,,,,90055022.74,22927056.37,67127966.37,,1015200.0,1015200.0,,67127966.37,,67127966.37,,,,,,16353113.12,7662950.91,18428166.97,1190286.24,,263521.33,,112041204.94,580285690.87,,,,,,,,664851.19,,664851.19,30076223.42,,,,11619628.24,2323337.11,,,,,5955134.74,5955134.74,,,,,,,,,,,,,,,,50639174.7,,,,,,,,,350000.0,350000.0,,,1219588.01,1166666.65,2736254.66,53375429.36,,80250000.0,,,,378358139.24,,,,9373082.92,,,53386445.18,,,521367667.34,5542594.17,526910261.51,580285690.87,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,437413421.21,,,,,,452918.0,,452918.0,,9754577.79,,2729706.92,,,,,,,,986669.43,3716376.35,,,,,,,451337293.35,,,,,,,,7770000.0,,,,,,,,,,,,,65773781.05,,65773781.05,,,,,,8822516.95,4157908.5,,876384.06,,200572.77,,87601163.33,538938456.68,,,,,,,,290484.18,,290484.18,22911221.09,,,,5327404.49,1373852.56,,,,,863707.62,863707.62,,,,,,,,,,,,,,,,30766669.94,,,,,,,,,350000.0,350000.0,,,234279.03,674999.99,1259279.02,32025948.96,,80250000.0,,,,373048139.24,,,,6757775.85,,,46856592.63,,,506912507.72,,506912507.72,538938456.68,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,442595049.23,,,,,,1579715.05,,1579715.05,,4931824.55,,1841270.27,,,,,,,,1228063.98,3069334.25,,,,,,,452175923.08,,,,,,,,,,,,,,88309852.55,22154152.69,66155699.86,238015.83,,,,65917684.03,,65917684.03,,,,,,9882093.47,2204498.86,,819071.22,,206822.77,,79030170.35,531206093.43,,,,,,,,352962.01,,352962.01,23342706.9,,,,5078773.08,1689975.45,,,,,1604786.59,1604786.59,,,,,,,,,,,,,,,,32069204.03,,,,,,,,,350000.0,350000.0,,,263080.48,716666.66,1329747.14,33398951.17,,53500000.0,,,,399798139.24,,,,6757775.85,,,37751227.17,,,497807142.26,,497807142.26,531206093.43,定期报告,是,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,470438400.23,,,,,,1090072.04,,1090072.04,,5677501.9,,,,,,,,,,1254999.22,1254999.22,,,,,,,478460973.39,,,,,,,,,,,,,,,,,,,,,64617196.08,,64617196.08,,,,,,8163375.29,3127566.31,,382580.49,,194278.75,,76484996.92,554945970.31,,,,,,,,295356.52,,295356.52,20871260.56,,,,3904192.56,2082752.74,,,,,4199315.35,4199315.35,,,,,,,,,,,,,,,,31352877.73,,,,,,,,,350000.0,350000.0,,,313813.34,800000.0,1463813.34,32816691.07,,53500000.0,,,,399798139.24,,,,6757775.85,,,62073364.15,,,522129279.24,,522129279.24,554945970.31,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,50770000.88,,,,,,388144.75,,388144.75,,8050586.25,,,,,,,,,,891815.41,891815.41,,,,,,,60100547.29,,,,,,,,,,,,,,83216265.19,19509698.53,63706566.66,99709.48,,,,63606857.18,,63606857.18,,,,,,9068177.48,1697898.36,,422351.89,,194278.75,,74989563.66,135090110.95,,,,,,,,740085.32,,740085.32,20525980.35,,,,5362634.16,2658587.37,,,,,1049952.44,1049952.44,,,,,,,,,,,,,,,,30337239.64,,,,,,,,,350000.0,350000.0,,,341713.02,800000.0,1491713.02,31828952.66,,40000000.0,,,,3594889.24,,,,6757775.85,,,52908493.2,,,103261158.29,,103261158.29,135090110.95,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,34137263.23,,,,,,1093189.27,,1093189.27,,7953920.19,,,,,,,,,,996775.08,996775.08,,,,,,,44181147.77,,,,,,,,,,,,,,,,,,,,,64432304.42,,64432304.42,,,,,,5436255.83,4570336.49,,865002.27,,73210.84,,75377109.85,119558257.62,,,,,,,,187744.91,,187744.91,18880050.8,,,,3387632.93,1660273.81,,,,,1122368.63,1122368.63,,,,,,,,,,,,,,,,25238071.08,,,,,,,,,,,,,359264.35,300000.0,659264.35,25897335.43,,40000000.0,,,,3594889.24,,,,3382988.29,,,46683044.66,,,93660922.19,,93660922.19,119558257.62,招股说明书/意向书,未审计,20100210,CNY,合并期末,2020-03-13T15:29:48
20090630,,41237019.92,,,,,,564044.8,,564044.8,,4148490.38,,,,,,,,,,903200.5,903200.5,,,,,,,46852755.6,,,,,,,,,,,,,,82433164.2,16904560.35,65528603.85,90978.65,,,,65437625.2,,65437625.2,,,,,,5991743.9,3254238.5,,771130.68,,63028.27,,75517766.55,122370522.15,,,,,,,,82902.85,,82902.85,18551764.71,,,,3264474.27,1622117.78,,,,,1003735.01,1003735.01,,,,,,,,,,,,,,,,24524994.62,,13395845.68,,,,,,,,,,,376815.67,300000.0,14072661.35,38597655.97,,40000000.0,,,,3594889.24,,,,3382988.29,,,36794988.65,,,83772866.18,,83772866.18,122370522.15,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T15:29:48
20081231,,43903262.14,,,,,,943739.4,,943739.4,,5553650.08,,,,,,,,,,745584.22,745584.22,,,,,,,51146235.84,,,,,,,,,,,,,,79586510.2,14117101.56,65469408.64,90978.65,,,,65378429.99,,65378429.99,,,,,,765445.79,6591944.98,,568353.76,,14375.14,,73318549.66,124464785.5,,,,,,,,58530.35,,58530.35,16719247.36,,,,3130835.44,1884338.87,,,,,1021477.55,1021477.55,,,,,,,,,,,,,,,,22814429.57,,22781622.84,,,,,,,,,,,403060.33,,23184683.17,45999112.74,,40000000.0,,,,3594889.24,,,,3382988.29,,,31487795.23,,,78465672.76,,78465672.76,124464785.5,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20071231,,47012305.45,,,,,,539885.43,,539885.43,,2620089.3,,,,,,,,,,215334.91,215334.91,,,,,,,50387615.09,,,,,,,,,,,,,,,,,,,,,65519549.14,,65519549.14,,,,,,767117.85,2231974.52,,394958.22,,,,68913599.73,119301214.82,,7200000.0,,,,,,4504475.51,,4504475.51,21807263.01,,,,4540272.17,184153.82,,,,,4078821.97,4078821.97,,,,,,,,,,,,,,,,42314986.48,,26512800.0,,,,,,,,,,,620251.78,,27133051.78,69448038.26,,40000000.0,,,,3294889.24,,,,1197155.85,,,5361131.47,,,49853176.56,,49853176.56,119301214.82,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T15:29:48
20061231,,13652527.53,,,,,,40566.0,,40566.0,,7811173.85,,,,,,,,,,4244073.28,4244073.28,,,,,,,25748340.66,,,,,,,,,,,,,,,,,,,,,9991548.71,,9991548.71,,,,,,,,,,,,,9991548.71,35739889.37,,8200000.0,,,,,,645574.2,,645574.2,12052699.11,,,,5395478.23,1020001.63,,,,,3115624.43,3115624.43,,,,,,,,,,,,,,,,30429377.6,,,,,,,,,,,,,,690000.0,690000.0,31119377.6,,10000000.0,,,,,,,,44636.89,,,-4055780.08,,,5988856.81,-1368345.04,4620511.77,35739889.37,招股说明书/意向书,是,20100125,CNY,合并期末,2020-03-13T15:29:48
