报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,10138411.89,0.0,0.0,2809400.0,0.0,,83358457.51,300000.0,83058457.51,,2697027.8,0.0,0.0,0.0,0.0,0.0,,,,,11684645.01,11684645.01,68932749.97,,,,0.0,0.0,179620692.18,,0.0,0.0,,,,0.0,5391587.24,4291910.21,0.0,,,,73734104.13,27431133.28,46302970.85,7200704.83,0.0,0.0,0.0,39102266.02,0.0,39102266.02,0.0,,0.0,,,7604131.76,0.0,0.0,0.0,,2247311.23,0.0,58637206.46,238257898.64,,14800000.0,0.0,0.0,0.0,0.0,,54909815.37,2000000.0,52909815.37,24204548.88,,0.0,0.0,6541127.78,26157026.89,0.0,1102715.03,,,15973932.35,17076647.38,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,143689166.3,,0.0,0.0,,,,,0.0,800000.0,800000.0,,,0.0,0.0,800000.0,144489166.3,,147017448.0,,,,21189201.07,0.0,,1985759.55,2531376.92,0.0,,-120234041.85,,0.0,52489743.69,41278988.65,93768732.34,238257898.64,更正或补充,是,20130817,CNY,合并期末,2020-03-13T15:29:48
20110930,,11831731.92,,,2775750.0,,,64445103.02,1100000.0,63345103.02,,6946682.87,,,,,,,,,,13260203.45,13260203.45,86567830.65,,,,,38633.83,185865935.74,,,,,,,,5411587.24,4442660.15,,,,,,,,,6853503.45,6853503.45,,29350950.04,,29350950.04,,,,,,6023677.9,,,,,1572206.86,,53654585.64,239520521.38,,14800000.0,,,,,,52769949.79,3000000.0,49769949.79,51423826.22,,,,4097296.48,15583577.63,,1102829.81,,,10995159.67,12097989.48,,,,,,,,,,,,,,,,150772639.6,,,,,,,,,,,2527293.98,,,,2527293.98,153299933.58,,147017448.0,,,,21189201.07,,,1360948.72,2531376.92,,,-126493395.37,,,45605579.34,40615008.46,86220587.8,239520521.38,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,7928744.15,,,3930500.0,,,49660542.86,,49660542.86,,5412717.15,,,,,,,,,,13192572.52,13192572.52,91281279.54,,,,,154535.33,171560891.55,,,,,,,,5411587.24,4583287.34,,,,,62508681.14,26348416.72,36160264.42,7200704.83,5885261.45,5885261.45,,28959559.59,,28959559.59,,,,,,6077665.33,,,,,1572206.86,,52489567.81,224050459.36,,14800000.0,,,,,,43274142.1,,43274142.1,54020559.09,,,,6684129.41,13044981.62,,,,,11076376.47,11076376.47,,,,,,,,,,,,,,,,142900188.69,,,,,,,,,,,2527293.98,,154204.62,,2681498.6,145581687.29,,147017448.0,,,,21189201.07,,,1200661.51,2531376.92,,,-129745034.69,,,42193652.81,36275119.26,78468772.07,224050459.36,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,19041186.13,,,4022535.0,,,54059303.04,,54059303.04,,4183835.91,,,,,,,,,,6664612.63,6664612.63,73913348.84,,,,,,161884821.55,,,,,,,,911587.24,4723914.53,,,,,,,,,3980709.34,3980709.34,,29785097.8,,29785097.8,,,,,,6125743.11,,,,,1572206.86,,47099258.88,208984080.43,,10850000.0,,,,,,35783031.3,,35783031.3,41495695.59,,,,6482347.66,16971748.17,,,,,13970337.65,13970337.65,,,,,,,,,,,,,,,,125553160.37,,,,,,,,,,,2777293.98,,191667.74,,2968961.72,128522122.09,,147017448.0,,,,21189201.07,,,1254710.31,2531376.92,,,-128541649.52,,,43451086.78,37010871.56,80461958.34,208984080.43,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,19001037.46,,,4676415.0,,,63899746.48,,63899746.48,,3302521.6,,,,,,,,,,5527652.73,5527652.73,68668706.73,,,,,154535.33,165230615.33,,,,,,,,911587.24,4855154.94,,,,,62302245.22,24607802.41,37694442.81,7200704.83,3416741.34,3416741.34,,30493737.98,,30493737.98,,,,,,5721391.99,,,,,1572206.86,,46970820.35,212201435.68,,14800000.0,,,,,,40000862.28,,40000862.28,28556296.55,,,,8562447.93,21211690.96,,,,,9876996.86,9876996.86,,,,,,,,,,,,,,,,123008294.58,,,,,,,,,,,3559650.58,,205492.62,,3765143.2,126773437.78,,147017448.0,,,,21189201.07,,,1254710.31,2531376.92,,,-125595760.37,,,46396975.93,39031021.97,85427997.9,212201435.68,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,20011042.45,,,4495205.0,,,52942344.01,200000.0,52742344.01,,3225261.94,1682510.7,,,,,,,,,11729241.7,13411752.4,81346747.39,,,,,,175432353.19,,,,,,,,911587.24,5352068.57,,,,,,,,,1006307.29,1006307.29,,31106707.42,,31106707.42,,,,,,5770414.92,,,,,1474792.11,,45621877.55,221054230.74,,9800000.0,,,,,,34106547.73,,34106547.73,59850671.61,,,,7342979.68,10277950.19,,1617590.68,,,9009532.11,10627122.79,,,,,,,,,,,,,,,,132005272.0,,,,,,,,201667.46,201667.46,,3381446.38,,1328738.95,,4911852.79,136917124.79,,147017448.0,,,,21189201.07,,,1071629.05,2531376.92,,,-125795429.4,,,46014225.64,38122880.31,84137105.95,221054230.74,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,18603646.2,,,5284260.16,,,61859290.17,,61859290.17,,2123973.56,,,,,,,,,,9603165.48,9603165.48,72070875.07,,,,,,169545210.64,,,,,,,,911587.24,5489056.43,,,,,61823940.87,22737723.46,39086217.41,7200704.83,740000.0,740000.0,,31885512.58,,31885512.58,,,,,,5824438.77,,,,,1474792.11,,46325387.13,215870597.77,,14200000.0,,,,,,38117442.25,,38117442.25,47115730.47,,,,8303077.73,11070799.47,,,,,11211784.93,11211784.93,,,,,,,,,,,,,,,,130018834.85,,,,,,,,201667.46,201667.46,,3806265.38,,1103223.32,,5111156.16,135129991.01,,147017448.0,,,,21189201.07,,,1071629.05,2531376.92,,,-128084929.11,,,43724725.93,37015880.83,80740606.76,215870597.77,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,17271688.25,,,10584000.0,,,54042177.07,400000.0,53642177.07,,1530729.5,,,,,,,,,,10679207.64,10679207.64,73979547.39,,,,,,168087349.85,,,,,,,,911587.24,5725254.74,,,,,,,,,740000.0,740000.0,,32352230.08,,32352230.08,,,,,,5840962.62,,,,,1374792.11,,46944826.79,215032176.64,,10400000.0,,,,,,41241289.22,,41241289.22,43898140.83,,,,7854179.54,13334311.95,,10524120.04,,,,10524120.04,,,,,,,,,,,,,,,,127252041.58,,,,,,,,,,,4030946.38,,1367562.0,,5398508.38,132650549.96,,147017448.0,,,,21189201.07,,,815377.41,2531376.92,,,-125943167.36,,,45610236.04,36771390.64,82381626.68,215032176.64,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,24528531.6,,,15469490.0,,,64274855.51,400000.0,63874855.51,,2082946.12,,,,,,,,,,5835524.43,5835524.43,71232581.6,,,,,,183423929.26,,,,,,,,911587.24,6075079.1,,,,,61135963.13,21068169.78,40067793.35,7200704.83,550000.0,550000.0,,33529588.57,,33529588.57,,,,,,5890211.47,,,,,1474792.11,,48431258.49,231855187.75,,14350000.0,,,,,,48737527.36,,48737527.36,43600704.13,,,,7811337.84,18168702.0,,,,,8709690.52,8709690.52,,,,,,,,,,,,,,,,141377961.85,,,,,,,,,,,5113106.85,,1584240.0,,6697346.85,148075308.7,,147017448.0,,,,21189201.07,,,1071629.05,2531376.92,,,-124552705.98,,,47256949.06,36522929.99,83779879.05,231855187.75,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,14265226.43,,,15145795.2,,,78876830.05,,78876830.05,,4969459.13,,,,,,,,,,10914731.0,10914731.0,68173609.14,,,,,,192345650.95,,,,,,,,911587.24,6197651.36,,,,,,,,,496898.0,496898.0,,33321402.71,,33321402.71,,,,,,5927298.25,,,,,657411.12,,47512248.68,239857899.63,,14350000.0,,,,,,40546253.34,,40546253.34,57785972.19,,,,7699912.12,16900458.06,,1458547.39,,,15164236.83,16622784.22,,,,,,,,,,,,,,,,153905379.93,,,,,,,,517778.83,670682.93,152904.1,3353834.78,,1680497.4,,5705015.11,159610395.04,,147017448.0,,,,21189201.07,,,,2531376.92,,,-124924679.86,,,45813346.13,34434158.46,80247504.59,239857899.63,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,8070555.73,,,16940600.0,,,76740646.95,,76740646.95,,8017286.67,,,,,,,,,,11153258.4,11153258.4,58004173.21,,,,,,178926520.96,,,,,,,,911587.24,6558287.13,,,,,60460706.39,19461127.76,40999578.63,7200704.83,,,,33798873.8,,33798873.8,,,,,,5971453.99,,,,,657411.12,,47897613.28,226824134.24,,15950000.0,,,,,,35185660.42,,35185660.42,47180753.03,,,,7193023.3,17422903.56,,,,,14991853.66,14991853.66,,,,,,,,,,,,,,,2500067.59,140424261.56,,85036.7,,,,,,514743.27,667647.37,152904.1,3709734.78,,1570224.49,,6032643.34,146456904.9,,147017448.0,,,,21189201.07,,,,2531376.92,,,-125440046.25,,,45297979.74,35069249.6,80367229.34,226824134.24,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T15:29:48
20090331,,12276545.73,,,15858900.0,,,65027995.11,,65027995.11,,5270805.6,,,,,,,,,,7256296.96,7256296.96,58891195.63,,,,,,164581739.03,,,,,,,,911587.24,6799891.14,,,,,,,,,23987.15,23987.15,,33934347.98,,33934347.98,,,,,,6025059.73,,,,,657411.12,,48352284.36,212934023.39,,9950000.0,,,,,,40551806.63,,40551806.63,44951784.58,,,,7315830.14,15361296.98,,,,,14868969.08,14868969.08,,,,,,,,,,,,,,,,132999687.41,,168742.14,,,,,,514743.27,667647.37,152904.1,4080193.98,,912384.82,,5828968.31,138828655.72,,147017448.0,,,,21189201.07,,,,2531376.92,,,-128956148.87,,,41781877.12,32323490.55,74105367.67,212934023.39,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,5798805.12,,,11434600.0,,,69887772.67,,69887772.67,,5055557.19,,,,,,,,,,4641532.89,4641532.89,56935175.48,,,,,,153753443.35,,,,,,,,911587.24,7041495.15,,,,,58952157.65,18111186.03,40840971.62,7200704.83,23987.15,23987.15,,33640266.79,,33640266.79,,,,,,6078465.43,,,,,657411.12,,48353212.88,202106656.23,,6000000.0,,,,,,41948030.54,,41948030.54,38499800.35,,,,6401113.25,17766034.25,,,,,14746282.75,14746282.75,,,,,,,,,,,,,,,,125361261.14,,254072.05,,,,,,514743.27,152904.1,152904.1,4341293.98,,,,4748270.13,130109531.27,,147017448.0,,,,21189201.07,,,514743.27,2531376.92,,,-131944597.21,,,39308172.05,32688952.91,71997124.96,202106656.23,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,7989064.77,,,1449594.0,,,57934103.35,,57934103.35,,9388111.68,,,,,,,,,,6724386.5,6724386.5,54089733.15,,,,,4327.36,137579320.81,,,,,,,12975300.0,911587.24,7142443.6,,,,,,,,,131687.15,131687.15,,29865097.01,,29865097.01,,,,,,3056301.71,,4207317.65,,,234341.1,,58524075.46,196103396.27,,10000000.0,,,,,,32469681.09,,32469681.09,37982179.36,,,,7562646.79,16996842.45,,,,,16779981.19,16779981.19,,,,,,,,,,,,,,,,121791330.88,,,,,,,,855862.01,1008766.11,152904.1,1645899.41,,2146365.0,,4801030.52,126592361.4,,147017448.0,,,,30967086.07,,,,2531376.92,,,-134327299.3,,,46188611.69,23322423.18,69511034.87,196103396.27,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,4619608.41,,,2096139.0,,,63525342.32,,63525342.32,,7297621.48,,,,,,,,,,4997001.12,4997001.12,44409607.52,,,,,8654.77,126953974.62,,,,,,,49260000.0,911587.24,7524703.17,,,,,56868307.97,18079822.52,38788485.45,,72700.0,72700.0,,38788485.45,,38788485.45,,,,,,3088635.32,,4207317.65,,,234341.1,,104087769.93,231041744.55,,10000000.0,,,,,,31867961.44,,31867961.44,30068152.71,,,,6452238.02,17067483.07,,,,,16764662.53,16764662.53,,,,,,,,,,,,,,,432825.83,112653323.6,,429919.09,,,,,,273671.52,426575.62,152904.1,24114262.34,,6875250.0,,31846007.05,144499330.65,,147017448.0,,,,60878951.07,,,,2531376.92,,,-148497107.91,,,61930668.08,24611745.82,86542413.9,231041744.55,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,4296250.44,,,2202890.0,,,65002252.92,,65002252.92,,6090305.06,,,,,,,,,,9667535.87,9667535.87,33346075.24,,,,,12982.18,120618291.71,,,,,,,52910000.0,911587.24,7592770.36,,,,,,,,,8500.0,8500.0,,39042758.15,,39042758.15,,,,,,3087968.93,,4207317.65,,,234341.1,,107995243.43,228613535.14,,5500000.0,,,,,,31751158.25,,31751158.25,26695386.53,,,,5764594.24,19123528.91,,,,,16420423.16,16420423.16,,,,,,,,,,,,,,300000.0,632431.83,106187522.92,,523808.17,,,,,,273671.52,426575.62,152904.1,24314262.34,,7541459.45,,32806105.58,138993628.5,,147017448.0,,,,63871951.07,,,,2531376.92,,,-147684462.17,,,65736313.82,23883592.82,89619906.64,228613535.14,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,13191383.58,,,619900.0,,,66251659.83,,66251659.83,,5994547.25,,,,,,,,,,7397879.13,7397879.13,31015626.72,,,,,17309.59,124488306.1,,,,,,,106100000.0,911587.24,8007911.19,,,,,55759398.93,16877716.4,38881682.53,,,,,38881682.53,,38881682.53,,,,,,3118652.54,,4207317.65,,,234341.1,,161461492.25,285949798.35,,5500000.0,,,,,,36034305.64,,36034305.64,23913313.91,,,,5564479.93,19414260.82,,432825.83,,,16905310.17,17338136.0,,,,,,,,,,,,,,500000.0,239211.45,108503707.75,,612516.23,,,,,,273671.52,426575.62,152904.1,27141041.5,,15575452.33,,43755585.68,152259293.43,,147017448.0,,,,109083451.07,,,,2531376.92,,,-147760009.21,,,110872266.78,22818238.14,133690504.92,285949798.35,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,12538836.12,,,22200000.0,,,32236383.2,,32236383.2,,16793896.19,,,,,,,,,,41081941.95,41081941.95,67990106.74,,,,,,192841164.2,,,,,,,,8868904.89,,,,,,,,,,1773077.49,1773077.49,,38475106.46,,38475106.46,,,,,,3149336.15,,,,,,,52266424.99,245107589.19,,6970000.0,,,,,,26723934.54,,26723934.54,59482829.14,,,,4994407.68,5647237.63,,,,,25688261.55,25688261.55,,,,,,,,,,,,,,700000.0,1162170.1,131368840.64,,,,,,,,273671.52,426575.62,152904.1,12206560.98,,,,12633136.6,144001977.24,,147017448.0,,,,21189201.07,,,,2531376.92,,,-95347781.53,,,75390244.46,25715367.49,101105611.95,245107589.19,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,8189570.26,,,22200000.0,,,36132213.43,,36132213.43,,16668575.96,,,,,,,,,,44989790.42,44989790.42,60214463.9,,,,,,188394613.97,,,,,,,,25612923.13,,,,,,68086868.81,28956686.78,39130182.03,1125478.8,1362872.82,1362872.82,,38004703.23,,38004703.23,,,,,,3052318.29,,,,,,,68032817.47,256427431.44,,7150000.0,,,,,,19257294.92,,19257294.92,49585697.9,,,,5696936.88,12983179.14,,,,,44337579.87,44337579.87,,,,,,,,,,,,,,700000.0,810897.24,140521585.95,,,,,,,,273671.52,426575.62,152904.1,12303560.98,,,,12730136.6,153251722.55,,147017448.0,,,,21189201.07,,,,2531376.92,,,-92003742.28,,,78734283.71,24441425.18,103175708.89,256427431.44,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,9099887.28,,,22200000.0,,,30501103.34,,30501103.34,,12719233.78,,,,,,,,,,59215306.97,59215306.97,61275739.57,,,,,7531.25,195018802.19,,,,,,,,25680993.88,,,,,,,,,,820910.94,820910.94,,37884421.6,,37884421.6,,,,,,3046653.02,,,,,,,67432979.44,262451781.63,,5942000.0,,,,,,19085557.43,,19085557.43,47141335.5,,,,1404924.77,11848606.25,,,,,49211939.23,49211939.23,,,,,,,,,,,,,,700000.0,749291.79,136083654.97,,,,,,,,273671.52,426575.62,152904.1,21518993.43,,,,21945569.05,158029224.02,,147017448.0,,,,21189201.07,,,,2531376.92,,,-88494401.12,,,82243624.87,22178932.74,104422557.61,262451781.63,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,10398795.29,,,,,,34066494.64,,34066494.64,,10831545.76,,,,,,,,,,73915770.34,73915770.34,46131377.55,,23107.2,,,23307.2,175367290.78,,,,,,,,3806587.24,8893792.56,,,,,43645956.59,16933098.62,26712857.97,1125478.8,717544.6,717544.6,,26712857.97,,26712857.97,,,,,,3074654.42,,4207317.65,,,143053.84,,47555808.28,222923099.06,,16305000.0,,,,,,31522249.26,,31522249.26,33654888.31,,,,6176337.88,18614396.09,,340337.96,,,24338796.23,24338796.23,303066.89,,,,,,,,3209291.79,21668993.43,,,,800000.0,4760902.61,136172570.38,,,,,,,,273671.52,426575.62,152904.1,16268993.43,,,,16695569.05,152868139.43,,147017448.0,,,,21189201.07,,,,2531376.92,,,-118891083.39,,,51846942.6,18208017.03,70054959.63,222923099.06,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,27057989.98,,,40000.0,,,33179470.82,,33179470.82,,11078194.95,,,,,,,,,,90860692.36,90860692.36,57610504.91,,283018.19,,23093.99,,220132965.2,,,,,,,,40959943.92,,,,,,66491094.8,26756364.72,39734730.08,1670839.72,1119301.26,1119301.26,,38063890.36,,38063890.36,,,,,,3105615.81,,,,,,,83248751.35,303381716.55,,66185104.23,,,,,,24429530.17,,24429530.17,53299556.39,,,,1537165.91,7042859.13,,14922.62,,,64796443.5,64811366.12,277369.22,,,,,,,,2149170.14,26072432.45,,,,1100000.0,,246904553.76,,,,,,,,273671.52,273671.52,,,,,,273671.52,247178225.28,,147017448.0,,,,21125451.07,,,,2531376.92,,,-131840321.2,,,38833954.79,17369536.48,56203491.27,303381716.55,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,27870581.52,,,40000.0,,,38912475.05,,38912475.05,,11557049.43,,,,,,,,,,123816632.11,123816632.11,44287904.67,,30165.5,,,,246514808.28,,,,,,,,41125070.55,,,,,,72436022.51,27738338.2,44697684.31,1670839.72,332492.0,332492.0,,43026844.59,,43026844.59,,,,,,9721991.68,,,,,,,94206398.82,340721207.1,,106559067.54,,,,,,24378720.22,,24378720.22,38510570.54,,,,659680.72,11987783.98,,639902.19,,,48260944.83,48900847.02,338281.74,,,,,,,,2543415.78,46459612.02,,,,1200000.0,,281537979.56,,,,,,,,273671.52,273671.52,,,,,,273671.52,281811651.08,,147017448.0,,,,21125451.07,,,,2531376.92,,,-130337471.06,,,40336804.93,18572751.09,58909556.02,340721207.1,定期报告,是,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353419916.78,353419916.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58237935.37,,58237935.37,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,32016159.59,,,40000.0,,,48873801.94,,48873801.94,,4562402.19,720581.48,,,,,,,,,63140562.21,63861143.69,42267348.14,,25459.59,,,2000000.0,193646315.14,,,,,,,,105550501.94,,,,,,74654302.55,28497733.91,46156568.64,1670839.72,,,,44485728.92,,44485728.92,,,,,,9769503.51,,,,,,,159805734.37,353452049.51,,112674967.4,,,,,,33148908.99,,33148908.99,41388165.11,,,,812306.58,12317910.97,,,,,23667203.38,23667203.38,370008.28,,,,,,,,576138.25,52026072.98,,,,1500000.0,913107.4,279384789.34,,,273671.52,,,,,273671.52,273671.52,,,,,,283671.52,279668460.86,,147017448.0,,,,21125451.07,,,,2531376.92,,-15202637.08,-96652112.29,,,58819526.62,14964062.03,73783588.65,353452049.51,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20050930,,114253945.94,,,20000.0,,,224249185.61,1294000.0,222955185.61,,28318080.84,,,,,,,,,,114650994.95,114650994.95,136722200.02,,227174.1,,2638892.84,,621080474.3,,,,,,,,37315223.51,,,,,,230668732.0,104238949.42,126429782.58,1995831.14,147938294.69,147938294.69,,124433951.44,-77111.56,124356839.88,,,,,,28239601.11,,,93391.15,,5576811.55,,343520161.89,964600636.19,,161430232.0,,,,,,35649367.6,,35649367.6,138872075.96,,,,15157780.13,20450083.95,,,,,106890069.46,106890069.46,311305.29,,,,,,,,1804184.87,3898831.6,,,,,913207.4,485377138.26,,23239665.9,13076483.81,,,,,273671.52,273671.52,,,,,93289562.08,129879383.31,615256521.57,,147017448.0,,,,21125451.07,,,,2531376.92,,,-27994744.94,,,142679531.05,206664583.57,349344114.62,964600636.19,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,154400959.32,,,20000.0,,,195088698.82,2210000.0,192878698.82,,28091993.26,,,,,,,,,,126211337.5,126211337.5,121893751.78,,116767.44,,,2627932.17,628451440.29,,,,,,,,34484405.5,,,,,,226921459.08,116427783.01,110493676.07,1995831.14,136758625.13,136758625.13,,108497844.93,-136577.08,108361267.85,,,,,,28563924.11,,,164533.22,,5576811.55,,313909567.36,942361007.65,,171956637.0,,,,,,25857809.91,,25857809.91,136452210.08,,,,12702730.81,9339766.74,,,,,108422912.63,108422912.63,319452.18,,,,,,,,1266512.32,3898831.6,,,,,972303.45,471189166.72,,23239665.9,13178745.81,,,,,273671.52,87291478.6,87017807.08,,,,,123709890.31,594899057.03,,147017448.0,,,,21125451.07,,,,2531376.92,,,-25371310.51,,,145302965.48,202158985.14,347461950.62,942361007.65,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,140900388.17,,,,,,149065898.9,6980000.0,142085898.9,,16647448.78,,,,,,,,,,168397035.02,168397035.02,118985850.08,,133694.08,,,4377302.3,598507617.33,,,,,,,,35704744.22,,,,,,224418098.32,112174502.25,112243596.07,1995831.14,126795388.65,126795388.65,,110247764.93,,110247764.93,,,,,,29024756.44,,,266727.29,,3693359.39,,305732740.92,904240358.25,,175320660.0,,,,,,18008368.06,,18008368.06,119151511.13,,,,11249327.0,8429311.0,,1810176.06,,,112960471.44,114770647.5,505152.81,,,,,,,,897134.12,3898800.0,,,,,2956725.97,455187637.59,,18289665.9,13371097.81,,,,,273671.52,76508804.0,76235132.48,,,,,108169567.71,563357205.3,,147017448.0,,,,21125451.07,,,,2531376.92,,,-22303765.38,,,148370510.61,192512642.34,340883152.95,904240358.25,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,177111301.13,,,,,,139429650.92,6743584.0,132686066.92,,15012348.49,,,,,,,,,,145147146.25,145147146.25,111454850.45,,148366.62,,,4012282.86,592315946.72,,,,,,,,49684801.68,,,,,,194041011.56,104285035.79,89755975.77,1995831.14,102282136.62,102282136.62,,87760144.63,,87760144.63,,,,,,26037933.64,,,368921.36,,3693359.39,,269827297.32,862143244.04,,169000000.0,,,,,,36570982.69,,36570982.69,91997130.7,,,,12900005.07,7407543.32,,,,,86809062.18,86809062.18,534237.8,,,,,,,,595945.96,,,,,,4239180.58,410054088.3,,16589665.9,13585333.81,,,,,13585333.81,75863003.18,75863003.18,,,,,106038002.89,516092091.19,,147017448.0,,,,21125451.07,,,,2531376.92,,,-15360879.91,,,155313396.08,190737756.77,346051152.85,862143244.04,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,129920484.41,,,37000000.0,,,165731771.55,10143836.0,155587935.55,,35541941.63,,,,,,,,,,195535727.22,195535727.22,106531884.9,,53294.32,,,,670315104.03,,,,,,,,28668097.23,,,,,,193926182.14,101726420.62,92199761.52,1670839.72,50539982.58,50539982.58,,90528921.8,-150844.91,90378076.89,,,,,,26351950.06,,,471115.43,,,,196409222.19,866724326.22,,230455000.0,,,,,,42341199.74,8300000.0,34041199.74,47746023.92,,,,10535243.02,1043751.91,,,,,79426826.93,79426826.93,501645.94,,,,,,,,2369538.44,,,,,,,414419229.9,,17636065.41,12685573.81,,,,,,66445487.05,66445487.05,,,,,96767126.27,511186356.17,,147017448.0,,,,20688128.55,,,,2531376.92,,,-191387.4,,,170045566.07,185492403.98,355537970.05,866724326.22,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,146170201.36,,,40000000.0,,,145174002.47,2590520.0,142583482.47,,14165393.92,,,,,,,,,,198923131.36,198923131.36,99055476.23,,79597.53,,,,643567802.87,,,,,,,,32043955.74,,,,,,193568382.14,98606618.96,94961763.18,1670839.72,47378302.16,47378302.16,,93290923.46,-150844.91,93140078.55,,,,,,26609266.48,,,,,,,199171602.93,842739405.8,,227885000.0,,,,,,78303435.95,44800000.0,33503435.95,22371552.9,,,,10843046.28,1043880.2,,,,,61036252.81,61036252.81,501442.86,,,,,,,,2052787.74,,,,,,,404037398.74,,17636065.41,12767373.81,,,,,,61404184.19,61404184.19,,,,,91807623.41,495845022.15,,147017448.0,,,,20688128.55,,,,2531376.92,,,-445805.89,,,169791147.58,177103236.07,346894383.65,842739405.8,其他,未审计,20040928,CNY,合并期末,2020-03-13T15:29:48
