报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,224937333.39,,,457582.0,,,321156.96,118743.0,202413.96,,34368577.1,,,,,,,,,,14852134.87,14852134.87,440456795.63,,,,,,715393579.95,,,,,,,,135342972.56,102703903.19,,,,,,,,,,,,25944293.3,,25944293.3,,,,,,9941885.97,,,,,6089823.68,,280022878.7,995416458.65,,,,,,,,7406339.84,3408247.0,3998092.84,433952818.19,,,,545474.58,-16383132.12,,5778000.0,,,23889342.81,29667342.81,,,,,,,,,,,,,,,,455188843.3,,40000000.0,,,,,,,,,,,,,40000000.0,495188843.3,,318600000.0,,,,107354415.82,,,,35862726.92,,,7324512.87,,,469141655.61,31085959.74,500227615.35,995416458.65,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,261335095.63,,,435383.5,,,771578.95,,771578.95,,8392562.29,,,,,,,,,,12359912.53,12359912.53,487607933.38,,,,,137086.98,771039553.26,,,,,,,,135342972.56,103799674.04,,,,,45435334.26,18500670.15,26934664.11,495158.75,,,,26439505.36,,26439505.36,,,,,,9992345.53,,,,,5848329.17,,281422826.66,1052462379.92,,,,,,,,9440808.36,1170871.45,8269936.91,505828017.34,,,,1649807.77,-17685809.85,83333.33,,,,23621932.51,23705265.84,,,,,,,,,,,,,,,,522938089.46,,30000000.0,,,,,,,,,,,,,30000000.0,552938089.46,,236000000.0,,,,130954415.82,,,,35862726.92,,,65087639.75,,,467904782.49,31619507.97,499524290.46,1052462379.92,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,190892966.76,,,569038.5,,,388822.36,10000.0,378822.36,,15974076.42,,,,,,,,,,85745484.43,85745484.43,445286841.46,,,,,,738857229.93,,,,,,,,135628051.0,104922721.0,,,,,,,,,216000.0,216000.0,,26758507.06,,26758507.06,,,,,,9669255.09,,27131992.04,36000.0,,4418060.44,,308780586.63,1047637816.56,,30000000.0,,,,,,6986041.45,2563716.07,4422325.38,528011188.43,,,,2619779.35,-23009666.07,,,,,28997003.31,28997003.31,,,,,,,,,,,,,,,,573604346.47,,,,,,,,,,,,,,,,573604346.47,,236000000.0,,,,134968536.75,,,,29050053.61,,,50584838.72,,,450603429.08,23430041.01,474033470.09,1047637816.56,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,205459577.0,,,1495854.0,,,459014.03,,459014.03,,10039578.85,,,,,,,,,,33996873.42,33996873.42,339356124.98,,,,,,590807022.28,,,,,,,,156966800.0,174192692.59,,,,,44414068.71,17702587.1,26711481.61,495158.75,686900.0,686900.0,,26216322.86,,26216322.86,,,,,,9725016.16,,,36000.0,,3711541.94,,371535273.55,962342295.83,,,,,,,,5989086.81,1486518.62,4502568.19,496967623.6,,,,2600496.83,-19902770.97,,904774.94,,,29392010.97,30296785.91,,,,,,,,,,,,,,,,515951222.18,,,,,,,,,,,,,,,,515951222.18,,236000000.0,,,,134968536.75,,,,29050053.61,,,31926473.02,,,431945063.38,14446010.27,446391073.65,962342295.83,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,228224891.32,,,3284602.5,,,391890.15,,391890.15,,9418743.63,,,,,,,,,,3903496.96,3903496.96,328231753.54,,,,,,573455378.1,,,,,,,,117900000.0,175665828.67,,,,,,,,,216000.0,216000.0,,26662573.16,,26662573.16,,,,,,9780776.78,,,36000.0,,3312096.91,,333573275.52,907028653.62,,12000000.0,,,,,,4630854.22,,4630854.22,431416655.39,,,,2625654.28,-18403749.25,33333.33,1677499.88,,,32311983.52,34022816.73,,,,,,,,,,,,,,,,466292231.37,,,,,,,,,,,,,,,,466292231.37,,147500000.0,,,,179218536.75,,,,29050053.61,,,71075692.75,,,426844283.11,13892139.14,440736422.25,907028653.62,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,156902149.87,,,3138062.0,,,484521.87,,484521.87,,5832144.09,,,,,,,,,,5125281.19,5125281.19,301166593.61,,,,,40000000.0,512648752.63,,,,,,,,117900000.0,177112572.67,,,,,44350492.73,16747748.99,27602743.74,495158.75,216000.0,216000.0,,27107584.99,,27107584.99,,,,,,9836687.93,,,,,3190951.54,,335363797.13,848012549.76,,12000000.0,,,,,,6836631.95,,6836631.95,367474167.57,,,,2540417.73,-13223133.22,33333.33,772724.94,,,35969085.9,36775144.17,,,,,,,,,,,,,,,,412403228.2,,,,,,,,,,,,,,,,412403228.2,,147500000.0,,,,179218536.75,,,,29050053.61,,,65186305.25,,,420954895.61,14654425.95,435609321.56,848012549.76,定期报告,是,20110215,CNY,合并期末,2020-03-13T15:29:48
20090930,,210331649.26,,,2271726.0,,,1532396.24,,1532396.24,,11958326.3,,,,,,,,,,4819750.9,4819750.9,280735675.06,,,,,44273.7,511693797.46,,,,,,,,63900000.0,178585708.75,,,,,,,,,42658.0,42658.0,,28110819.39,,28110819.39,,,,,,9892600.28,,,,,1512849.78,,282044636.2,793738433.66,,12000000.0,,,,,,10709939.8,,10709939.8,302995966.25,,,,3870827.11,-3508295.02,,3923731.63,,,37609736.09,41533467.72,,,,,,,,,,,,,,,,367601905.86,,,,,,,,,,,,,,,,367601905.86,,147500000.0,,,,179218536.75,,,,25060444.03,,,59500720.94,,,411279701.72,14856826.08,426136527.8,793738433.66,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,66815660.86,,,7226968.0,,,1556092.31,,1556092.31,,7740039.86,,,,,,,,,,11415871.32,11415871.32,252806295.59,,,,,88547.43,347649475.37,,,,,,,,63900000.0,180045648.79,,,,,44244705.92,15782647.4,28462058.52,495158.75,58382.0,58382.0,,27966899.77,,27966899.77,,,,,,9948513.23,,,,,1561783.77,,283481227.56,631130702.93,,20000000.0,,,,,,6899938.37,600000.0,6299938.37,122198804.28,,,,3821050.08,817406.2,,4784209.98,,,46828665.09,51612875.07,,,,,,,,,,,,,,,,205350074.0,,,,,,,,,,,,,,,,205350074.0,,147500000.0,,,,179218536.75,,,,25060444.03,,,54651094.12,,,406430074.9,19350554.03,425780628.93,631130702.93,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,87954929.08,,,8432396.0,,,553560.02,,553560.02,,6823211.19,,,,,,,,,,2579338.16,2579338.16,236623082.9,,,,,132821.16,343099338.51,,,,,,,,63900000.0,181505588.83,,,,,,,,,58382.0,58382.0,,28410666.25,,28410666.25,,,,,,10003666.24,,,,,1923682.58,,285801985.9,628901324.41,,20000000.0,,,,,,6007601.78,,6007601.78,107857202.81,,,,3749162.07,6482243.35,55555.56,,,,56658569.41,56714124.97,,,,,,,,,,,,,,,,200810334.98,,,,,,,,,,,,,,,,200810334.98,,147500000.0,,,,179218536.75,,,,25060444.03,,,53446885.59,,,405225866.37,22865123.06,428090989.43,628901324.41,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,92404816.44,,,5059545.0,,,636264.13,,636264.13,,8403578.27,,,,,,,,,,2420225.26,2420225.26,222210932.6,,,,,2177094.89,333312456.59,,,,,,,,63900000.0,182965528.87,,,,,43508610.62,14875100.37,28633510.25,495158.75,160000.0,160000.0,,28138351.5,,28138351.5,,,,,,10057299.37,,,,,2791884.9,,288013064.64,621325521.23,,20000000.0,,,,,,7124238.13,,7124238.13,111524447.34,,,,4015296.6,9291666.79,55555.56,,,,46174735.51,46230291.07,,,,,,,,,,,,,,,,198185939.93,,,,,,,,,,,,,,,,198185939.93,,147500000.0,,,,179218536.75,,,,25060444.03,,,48274528.27,,,400053509.05,23086072.25,423139581.3,621325521.23,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,79683876.21,,,5678019.0,,,646762.83,,646762.83,,9563086.36,,,,,,,,,,1125104.86,1125104.86,223728769.26,,,,,431832.47,320857450.99,,,,,,,,63900000.0,215771475.42,,,,,,,,,524939.18,524939.18,,28079156.94,,28079156.94,,,,,,10119894.94,,,,,1538745.0,,319934211.48,640791662.47,,20000000.0,,,,,,11688008.5,,11688008.5,120541524.3,,,,3710388.97,9970952.16,,3138998.37,,,51964619.92,55103618.29,,,,,,,,,,,,,,,1059000.0,222073492.22,,,,,,,,,,,,,,,,222073492.22,,147500000.0,,,,179218536.75,,,,22784004.74,,,45632705.32,,,395135246.81,23582923.44,418718170.25,640791662.47,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,82440473.48,,,7356373.0,,,767483.97,,767483.97,,9739297.91,,,,,,,,,,3712980.19,3712980.19,202458712.35,,,,,261392.25,306736713.15,,,,,,,,63900000.0,217395927.15,,,,,42978934.34,14017451.25,28961483.09,495158.75,173956.9,173956.9,,28466324.34,,28466324.34,,,,,,10173528.07,,,,,1119361.37,,321229097.83,627965810.98,,,,,,,,9163504.61,,9163504.61,107236723.24,,,,3733160.46,10798211.41,,3138998.37,,,79621461.78,82760460.15,,,,,,,,,,,,,,,1059000.0,214751059.87,,,,,,,,,,,,,,,,214751059.87,,147500000.0,,,,179218536.75,,,,22784004.74,,,40733147.02,,,390235688.51,22979062.6,413214751.11,627965810.98,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,47749024.17,,,10546587.0,,,909475.17,,909475.17,,6442749.48,,,,,,,,,,3778053.22,3778053.22,149687113.53,,,,,195744.82,219308747.39,,,,,,,,63900000.0,219020378.88,,,,,,,,,193110.4,193110.4,,28146116.46,,28146116.46,,,,,,10227161.2,,,,,428792.78,,321915559.72,541224307.11,,10000000.0,,,,,,8901785.81,,8901785.81,41442287.34,,,,4068301.82,14668865.82,,,,,52698553.54,52698553.54,,,,,,,,,,,,,,,1059000.0,132838794.33,,,,,,,,,,,,,,,,132838794.33,,118000000.0,,,,208718536.75,,,,22784004.74,,,41315717.85,,,390818259.34,17567253.44,408385512.78,541224307.11,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,56129504.96,,,10644125.0,,,1020427.08,,1020427.08,,5879108.67,,,,,,,,,,1671286.33,1671286.33,206662682.31,,,,,260993.08,282268127.43,,,,,,,,63900000.0,220644830.61,,,,,42475430.64,13352716.04,29122714.6,495158.75,,,,28627555.85,,28627555.85,,,,,,10280794.33,,,,,282406.19,,323735586.98,606003714.41,,,,,,,,17609477.82,,17609477.82,106470062.82,,,,4135416.55,9217458.5,,,,,62787389.49,62787389.49,,,,,,,,,,,,,,,1059000.0,201278805.18,,,,,,,,,,,,,838345.75,,838345.75,202117150.93,,118000000.0,,,,208718536.75,,,,22784004.74,,,37276061.13,,,386778602.62,17107960.86,403886563.48,606003714.41,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,49210390.83,,,8176689.88,,,1096841.61,,1096841.61,,6016975.25,,,,,,,,,,5777503.41,5777503.41,230753520.9,,,,,1363839.5,302395761.38,,,,,,,,63900000.0,,,,,,,,,,223698.2,223698.2,,157655126.26,,157655126.26,,,,,,102699544.8,,,,,264125.67,,324742494.93,627138256.31,,10000000.0,,,,,,8828060.17,,8828060.17,130919771.31,,,,851255.42,5523121.02,,3112407.85,,,60605721.14,63718128.99,,,,,,,,,,,,,,,,219840336.91,,,,,,,,,,,,,1105635.26,,1105635.26,220945972.17,,118000000.0,,,,209949466.42,,,,23817265.49,,,34866071.7,,,386632803.61,19559480.53,406192284.14,627138256.31,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,14659695.82,,,596655.0,,,819331.61,,819331.61,,3923931.22,,,,,,,,,,5567613.42,5567613.42,219437825.35,,,,,880489.63,245885542.05,,,,,,,,64461600.0,,,,,,204181896.14,45788990.29,158392905.85,495158.75,66420.2,66420.2,,157897747.1,,157897747.1,,,,,,103474638.99,,,,,250993.08,,326151399.37,572036941.42,,10000000.0,,,,,,8728180.95,,8728180.95,89646348.54,,,,1045030.59,6509829.49,,,,,50454299.02,50454299.02,,,,,,,,,,,,,,,3112407.85,169496096.44,,,,,,,,,,,,,,,,169496096.44,,118000000.0,,,,209949466.42,,,,23817265.49,,,31321859.13,,,383088591.04,19452253.94,402540844.98,572036941.42,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,39184822.5,,,177370.0,,,517792.46,,517792.46,,3846542.3,,,,,,,,,,4156163.27,4156163.27,164122007.76,,,,,1041220.53,213045918.82,,,,,,,,64461600.0,,,,,,,,,,,,,159134553.88,,159134553.88,,,,,,104249733.18,,,,,448100.78,,328293987.84,541339906.66,,,,,,,,9439494.17,,9439494.17,70383270.14,,,,998153.63,12370531.43,,,,,46854156.37,46854156.37,,,,,,,,,,,,,,,,140045605.74,,,,,,,,,,,,,,,,140045605.74,,118000000.0,,,,209949466.42,,,,23817265.49,,,29926602.81,,,381693334.72,19600966.2,401294300.92,541339906.66,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,65408496.0,,,792960.0,,,489598.46,,489598.46,,3412960.79,,,,,,,223473.38,,,7523053.06,7523053.06,107858112.41,,217561.49,,,217561.49,185702742.21,,,150000.0,,,,771464.96,63900000.0,226112157.55,,,,,41602467.8,11626602.38,29975865.42,495158.75,,,,29480706.67,,29480706.67,,,,,,9889353.41,,,,,1248577.58,,331552260.17,517255002.38,,,,,,,,9575933.64,,9575933.64,55709223.94,,,,1623773.99,11646383.09,,,,,40460323.53,40460323.53,38216.18,,,,,,,,,,,,,,,119015638.19,,,,,,,,,,,,,,,0.0,119015638.19,,118000000.0,,,,208896046.14,,,,20651553.09,,,30750565.76,,,378298164.99,19941199.2,398239364.19,517255002.38,定期报告,是,20080226,CNY,合并期末,2020-03-13T15:29:48
20060930,,73225985.19,,,528000.69,,,406608.31,,406608.31,,914831.89,,,,,,,65395.81,,,385668.63,385668.63,97807922.08,,1539125.66,,,,174873538.26,,,,,,,,70226665.7,,,,,,201501836.23,41857877.92,159643958.31,495158.75,222678.19,222678.19,,159148799.56,,159148799.56,,,,,,105731197.96,,,,,,,335329341.41,510202879.67,,,,,,,,2493601.53,,2493601.53,47250073.8,,,,1017609.17,11307060.0,,3415138.85,,,43814394.85,47229533.7,65176.4,,,,,,,,161800.0,,,,,,,109524854.6,,,,,,,,,,,,,,,0.0,109524854.6,,118000000.0,,,,216056753.98,,,,20875742.56,,,26824493.5,,,381756990.04,18921035.03,400678025.07,510202879.67,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,77006480.58,,,668680.0,,,166134.81,,166134.81,,714086.89,,,,,,,51559.8,,,364865.53,364865.53,84625841.51,,1303830.52,,,,164901479.64,,,,,,,,70398852.74,,,,,,197184719.68,40667350.78,156517368.9,495158.75,9246217.02,9246217.02,,156022210.15,,156022210.15,,,,,,101420749.74,,,,,,,337088029.65,501989509.29,,8000000.0,,,,,,2164320.9,,2164320.9,42853987.26,,,,871067.37,12345841.6,,3415138.85,,,33423689.37,36838828.22,250957.0,,,,,,,,97600.0,,,,,,,103422602.35,,,,,,,,,,,,,,,0.0,103422602.35,,118000000.0,,,,216056753.98,,,,20875742.56,,,24839375.65,,,379771872.19,18795034.75,398566906.94,501989509.29,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,62446721.71,,,443705.33,,,210288.79,,210288.79,,369758.22,,,,,,,62780.89,,,1075591.01,1075591.01,87763628.19,,686524.85,,,,153058998.99,,,,,,,,70571039.78,,,,,,197122938.98,39488836.49,157634102.49,495158.75,7232101.38,7232101.38,,157138943.74,,157138943.74,,,,,,102170072.58,,,,,,,337112157.48,490171156.47,,8000000.0,,,,,,2024447.43,,2024447.43,36983264.55,,,,790654.26,9232224.62,,,,,32872758.68,32872758.68,226098.27,,,,,,,,11600.0,,,,,,,90141047.81,,,,,,,,,,,,,,,0.0,90141047.81,,118000000.0,,,,216056753.98,,,,21675742.56,,,25399379.48,,,381131876.02,18898232.64,400030108.66,490171156.47,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,50120607.8,,,573705.33,,,326029.99,,326029.99,,702068.0,,,,,,,,,,781123.69,781123.69,92031022.41,,324437.75,,,,144858994.97,,,,,,,,70743226.82,,,,,,197096569.98,38322284.89,158774285.09,495158.75,7177292.9,7177292.9,,158279126.34,,158279126.34,,,,,,102919395.42,,,,,,,339119041.48,483978036.45,,,,,,,,2065157.92,,2065157.92,44633055.99,,,,991372.49,8420098.82,,,,,31231457.49,31231457.49,210341.26,,,,,,,,,,,,,,,87551483.97,,,,,,,,,,,,,,,0.0,87551483.97,,118000000.0,,,,216056753.98,,,,21880742.56,,,21418801.93,,,377356298.47,19070254.01,396426552.48,483978036.45,定期报告,是,20070320,CNY,合并期末,2020-03-13T15:29:48
20050930,,105828262.43,,,657793.53,,,,,,,70012.0,,,,,,,,,,2951457.83,2951457.83,100336088.23,,260290.79,,,,210103904.81,,,,,,,,6525792.35,,,,,,195977274.94,37152415.97,158824858.97,,48520.0,48520.0,,158824858.97,,158824858.97,,,,,,102203476.0,,,,,,,267602647.32,477706552.13,,,,,,,,1667873.83,,1667873.83,56089721.58,,,,551645.16,6837417.83,,,,,20633014.18,20633014.18,57163.88,,,,,,,,,,,,,,,85836836.46,,,,,,,,,,,,,,,0.0,85836836.46,,118000000.0,,,,216056753.98,,,,20236240.84,,,18401501.0,,,372694495.82,19175219.85,391869715.67,477706552.13,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,119238132.47,,,657793.53,,,,,,,30204277.0,,,,,,,,,,5071211.34,5071211.34,54353790.24,,127806.75,,,,209653011.33,,,,,,,,6879699.41,,,,,,195670910.94,35952508.44,159718402.5,,48520.0,48520.0,,159718402.5,,159718402.5,,,,,,102947572.06,,,,,,,269594193.97,479247205.3,,,,,,,,1951873.83,,1951873.83,61813730.15,,,,648230.24,6885119.93,,798538.0,,,19675999.21,20474537.21,46111.24,,,,,,,,,,,,,,,91819602.6,,,,,,,,,,,,,,,0.0,91819602.6,,118000000.0,,,,216056753.98,,,,20236240.84,,,16246594.11,,,370539588.93,16888013.77,387427602.7,479247205.3,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,116750501.26,,,725362.81,,,151.2,,151.2,,,,,,,,,,,,17522711.34,17522711.34,62540006.51,,191710.12,,,,197730443.24,,,,,,,,6672006.46,,,,,,250002035.36,37126563.38,212875471.98,,48520.0,48520.0,,212875471.98,,212875471.98,,,,,,103691668.12,,,,,,,323287666.56,521018109.8,,,,,,,,1865228.19,,1865228.19,69241223.31,,,,905484.14,5312040.99,,,,,42679092.14,42679092.14,13963.64,,,,,,,,,,,,,,,120017032.41,,,,,,,,,,,,,,,0.0,120017032.41,,118000000.0,,,,216056753.98,,,,20236240.84,,,24828935.52,,,379121930.34,21879147.05,401001077.39,521018109.8,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,85374894.58,,,3725362.81,,,151.2,,151.2,,222647.21,,,,,,,,,,7676114.89,7676114.89,69944181.05,,222647.21,,,,166943351.74,,,,,,,,7025913.51,,,,,,249991285.36,35678418.12,214312867.24,,,,,214312867.24,,214312867.24,,,,,,104435764.18,,,,,,,325774544.93,492717896.67,,,,,,,,1898232.19,,1898232.19,77517018.62,,,,873776.11,3207559.94,,,,,12783510.97,12783510.97,-23360.62,,,,,,,,,,,,,,,96256737.21,,,,,,,,,,,,,,,0.0,96256737.21,,118000000.0,,,,216056753.98,,,,20236240.84,,,20757954.81,11800000.0,,375050949.63,21410209.83,396461159.46,492717896.67,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,95721590.1,,,4000000.0,,,151.2,,151.2,,,,,,,,,,,,419601.02,419601.02,76951481.53,,87120.54,,,,177179944.39,,,,,,,,6461067.86,,,,,,251727909.8,34506568.67,217221341.13,,643081.6,643081.6,,217221341.13,,217221341.13,,,,,,105368945.74,,,,,,,329694436.33,506874380.72,,,,,,,,9229773.19,,9229773.19,88601724.13,,,,778060.23,2897473.52,,,,,12633303.12,12633303.12,10941.14,,,,,,,,,,,,,,,114151275.33,,,,,,,,,,,,,,,0.0,114151275.33,,118000000.0,,,,216056753.98,,,,18709472.72,,,19005431.28,,,371771657.98,20951447.41,392723105.39,506874380.72,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,80388463.12,,,4170000.0,,,151.2,,151.2,,,,,,,,,,,,9280991.52,9280991.52,82589011.8,,121892.88,,,,176550510.52,,,,,,,,6967867.41,,,,,,251710409.8,33042051.62,218668358.18,,600530.6,600530.6,,218668358.18,,218668358.18,,,,,,105926431.78,,,,,,,332163187.97,508713698.49,,,,,,,,10028575.19,,10028575.19,84216501.34,,,,749072.85,3042292.1,,,,,20103908.92,20103908.92,11380.52,,,,,,,,,,,,,,,118151730.92,,,,,,,,,,,,,,,0.0,118151730.92,,118000000.0,,,,216056753.98,,,,18709472.72,,,16814557.57,,,369580784.27,20981183.3,390561967.57,508713698.49,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,39656590.0,,,4220000.0,,,,,,,,,,,,,,,,,27789899.34,27789899.34,62898545.02,,167772.98,,,,134732807.34,,,,,,,,1760251.32,,,,,,272795550.49,34722178.91,238073371.58,,119496.6,119496.6,,238073371.58,,238073371.58,,,,,,106670527.84,,,,,,,346623647.34,481356454.68,,,,,,,,420504.0,,420504.0,81314554.59,,,,667614.87,425466.88,,3178789.2,,,6147340.47,9326129.67,-38689.38,,,,,,,,,,,,,,,92115580.63,,,,,,,,,,,,,,,0.0,92115580.63,,118000000.0,,,,216056753.98,,,,18709472.72,,,15218315.41,,,367984542.11,21256331.94,389240874.05,481356454.68,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,32119857.74,,,6380000.0,,,,,,,180963.23,,42408.3,,,,,,,,26346948.17,26389356.47,77873156.51,,180963.23,,,,142943333.95,,,,,,,,1754388.97,,,,,,272795550.49,32772094.22,240023456.27,,105000.0,105000.0,,240023456.27,,240023456.27,,,,,,107414623.9,,,,,,,349297469.14,492240803.09,,,,,,,,746733.77,,746733.77,99359866.28,,,,641941.56,-1296617.99,,109602.76,,,7373925.07,7483527.83,-74185.26,,,,,,,,,,,,,,,106861266.19,,,,,,,,,,,,,,,0.0,106861266.19,,118000000.0,,,,216056753.98,,,,18709472.72,,,11475091.83,,,364241318.53,21138218.37,385379536.9,492240803.09,定期报告,是,20050315,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503165189.61,503165189.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364046193.03,,364046193.03,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,20340555.2,,,311361.2,,,,,,,1870033.93,,,,,,,,,,29513902.77,29513902.77,102691970.32,,59405.57,,,,154787228.99,,,,,,,,2319499.81,,,,,,268625326.49,29921375.86,238703950.63,,2484435.98,2484435.98,,238703950.63,,238703950.63,,,,,,108902816.02,,,207792.06,,,,352618494.5,507405723.49,,10000000.0,,,,,,141098.0,,141098.0,108257587.7,,,,,-1705082.85,,425484.95,,,5295307.1,5720792.05,-9537.47,,,,,,,,,,,,,,,122404857.43,,,,,,,,2545000.0,2545000.0,,,,,,2545000.0,124949857.43,,118000000.0,,,,216056753.98,,,,17590258.68,,,9950889.9,,,361597902.56,20857963.5,382455866.06,507405723.49,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,13657816.7,,,291361.2,,,,,,,2352033.93,,,,,,,,,,23172136.31,23172136.31,113229845.85,,94394.26,,,,152797588.25,,,,,,,,2317217.47,,,,,,271357570.09,29569547.64,241788022.45,,2408631.98,2408631.98,,241788022.45,,241788022.45,,,,,,109646912.08,,,246983.46,,,,356407767.44,509205355.69,,15000000.0,,,,,,271655.0,,271655.0,108661065.32,,,,322846.19,-809783.05,,,,,3544195.68,3544195.68,-37501.47,,,,,,,,35695.0,,,,,,,126988172.67,,,,,,,,1920000.0,1920000.0,,,,,,1920000.0,128908172.67,,118000000.0,,,,216056753.98,,,,17590258.68,,,7890542.15,,,359537554.81,20759628.21,380297183.02,509205355.69,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,4541194.92,,,291361.2,,,372657.93,,372657.93,,91637.0,,,,,,,,,,10541046.51,10541046.51,1079358.08,,127351.95,,,,17044607.59,,,,,,,,4143041.67,,,,,,297166659.54,28214234.35,268952425.19,203284.11,3346332.75,3343101.98,3230.77,268749141.08,,268749141.08,,,,,,116322907.09,,,335828.19,,,,392897250.78,409941858.37,,20000000.0,,,,,,1710224.3,,1710224.3,7098892.52,,,,318596.37,1182152.5,,,,,2845831.29,2845831.29,10415.43,,,,,,,,35695.0,,,,,,,33201807.41,,,,,,,,,,,,,,,0.0,33201807.41,,118000000.0,,,,216056753.98,,,,17590258.68,,,6956034.85,,,358603047.51,18137003.45,376740050.96,409941858.37,定期报告,是,20040317,CNY,合并期末,2020-03-13T15:29:48
