报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,6371890213.32,6327343331.34,,,,,,5967262767.28,5538111173.99,,,,,,,,,429193.14,,211222191.59,180031822.82,37468385.74,,,15296514.89,,,,,,,,7703507.07,,,,44546881.98,,427627468.0,8576274.8,,7616738.13,,428587004.67,40169580.24,,388417424.43,,,335201663.47,,53215760.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,2866479115.91,2844098877.53,,,,,,2727085645.62,2528719410.68,,,,,,,,,243311.61,,98034124.43,76693471.44,23395327.46,,,-431345.85,,,,,,,,750000.0,,,,22380238.38,,139712124.43,361453.05,,83933.61,,139989643.87,8583256.9,,131406386.96,,,104307852.19,,27098534.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,9135120644.6,9078671999.96,,,,,,8555464441.05,7844092180.5,,,,,,,,,8722709.99,,349369845.13,285875543.47,67404161.96,,,101066491.44,,,,,,,,10132832.24,,,,56448644.64,,690855527.23,18492421.09,,88519591.08,,620828357.24,63239597.35,,557588759.89,,,464854557.4,,92734202.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,6327355966.6,6293252415.41,,,,,,5848309299.34,5403569632.26,,,,,,,,,7974257.39,,259142114.7,122681747.39,54941547.6,,,18667245.81,,,,,,,,5612248.49,,,,34103551.19,,503326161.55,17290967.28,,30417425.24,,490199703.59,40426044.82,,449773658.77,,,375961641.83,,73812016.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,3318186356.98,3298692418.27,,,,,,3002367250.27,2785171047.89,,,,,,,,,6794552.32,,146903132.91,28327585.22,35170931.93,,,15889358.44,,,,,,,,3513997.13,,,,19493938.71,,335222462.28,15842122.76,,27447828.05,,323616756.99,33013535.93,,290603221.06,,,248174179.76,,42429041.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,1015705090.99,1011662074.05,,,,,,919222077.01,832325421.74,,,,,,,,,1366018.17,,75313805.01,-11515876.5,21732708.59,,,10803752.94,,,,,,,,775084.01,,,,4043016.94,,108061850.93,485662.24,,623946.02,,107923567.15,7514878.24,,100408688.91,,,82888295.27,,17520393.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T16:00:40
20011231,6808737802.34,6765506831.37,,,,,,6152146051.24,5190351617.12,,,,,,,,,5746520.88,,356127495.53,486568953.59,113351464.12,,,71540272.7,,,,,,,,15199693.67,,,,43230970.97,,743331717.47,8673208.15,,57261387.83,,694743537.79,84188687.9,,610554849.89,,,543006715.99,,67548133.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,4128016800.8,4115317312.63,,,,,,3757446411.78,3221114547.29,,,,,,,,,3263919.53,,236302977.79,230529289.08,66235678.09,,,65330272.76,,,,,,,,3323256.91,,,,12699488.17,,439223918.68,1430402.79,,5058523.42,,435595798.05,53273688.99,,382322109.05,,,338719151.21,,43602957.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,8973512232.07,8954274836.11,,,,,,8501052291.47,7383586156.88,,,,,,,,,7192977.51,,566095849.26,353366369.62,154315691.42,,,153008268.08,,,,,,,,21356161.43,,,,19237395.96,,646706826.9,27468106.78,,42314331.09,,631860602.59,82199501.94,,549661100.65,,,461965079.1,,87696021.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,4069836538.23,4067838687.83,,,,,,3920299372.74,3440750203.95,,,,,,,,,402107.02,,254718496.98,134541086.66,89887478.13,,,129676667.06,,,,,,,,2437729.7,,,,1997850.4,,281557297.84,1219156.64,,11750657.55,,271025796.93,26069851.5,,244955945.43,,,206195092.01,,38760853.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,5210068436.43,5196869397.4,,,,,,4910953163.36,4374864995.74,,,,,,,,,2578792.42,,174761096.99,236715717.16,115669854.33,,,48659758.85,,,,,,,,2621087.07,,,,13199039.03,,350379738.17,3043076.78,,57701904.2,,295720910.75,38289778.13,,257431132.62,,,257633812.94,,-202680.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000414,CNY,合并期末,2020-03-13T16:00:40
19990630,1930753729.31,1928634716.18,,,,,,1793401046.6,1604246407.72,,,,,,,,,875938.38,,55420738.12,93460636.37,39397326.01,,,28583606.84,,,,,,,,1932143.05,,,,2119013.13,,167868432.6,1240351.45,,4386622.45,,164722161.6,12575157.84,,152147003.76,,,140824491.76,,11322512.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,4916696345.74,4913500203.76,,,,,,4580371545.24,4051711826.04,,,,,,,,,2488173.97,,227052243.37,208231137.07,89186708.75,,,-7202899.8,,,,,,,,5336389.23,,,,3196141.98,,334002999.9,3833051.57,,5791670.65,,332044380.82,36602907.08,,295441473.74,,,245763521.76,,49677951.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,2631346995.52,2631346995.52,,,,,,2453307689.54,2269343313.51,,,,,,,,,,,71808715.33,72485537.18,39670123.52,,,-2095554.81,,,,,,,,,,,,,,175943751.17,12894356.81,,5348780.06,,183489327.92,22080202.31,,161409125.61,,,139989466.68,,21419658.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,4301354929.43,4292682219.92,,,,,,4062016765.5,3704116034.27,,,,,,,,,2440895.33,,137614962.47,157866807.24,59978066.19,,,17881297.55,,,,,,,,,,,,8672709.51,,253503203.05,8253814.23,,2176378.76,,259580638.52,7444899.0,,252135739.52,,,194005748.11,,58129991.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980410,CNY,合并期末,2020-03-13T16:00:40
19970630,1647878815.21,1647878815.21,,,,,,,,,,,,,,,,,,,,,,,4544326.69,,,,,,,,,,,,,,117909965.5,,,,,117909965.5,1685942.65,,116224022.85,,,99755770.58,,16468252.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,3479261007.18,3477991629.75,,,,,,3345518492.14,2914892827.4,,,,,,,,,66064.0,,133647730.45,95424942.2,201486928.09,,,60644030.1,,,,,,,,,,,,1269377.43,,194572362.17,43946005.35,,15859652.04,,222658715.48,11994712.17,,210664003.31,,,181702667.74,,28961335.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970412,CNY,合并期末,2020-03-13T16:00:40
19960630,1358862583.35,1358862583.35,,,,,,,,,,,,,,,,,,,,,,,51302640.23,,,,,,,,,,,,,,115325789.29,,,,,115325789.29,9074144.44,,106251644.85,,,93866216.46,,12385428.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,2356846771.55,2356846771.55,,,,,,2194776483.71,1962319469.99,,,,,,,,,154014.99,,82851751.34,90971831.36,58479416.03,,,15243165.73,,,,,,,,,,,,,,176212628.4,4519684.66,,2174533.22,,178557779.84,15801071.82,,162756708.02,,,138638103.18,,24118604.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960401,CNY,合并期末,2020-03-13T16:00:40
19950630,887995519.01,887995519.01,,,,,,,,,,,,,,,,,,,,,,,15433755.0,,,,,,,,,,,,,,77260194.13,2670308.33,,1221851.24,,78708651.22,7122938.7,,71585712.52,,,66094397.12,,5491315.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950818,CNY,合并期末,2020-03-13T16:00:40
19941231,1343094062.15,1341967854.15,,,,,,1235973860.56,1113434540.78,,,,,,,,,99162.41,,48050064.83,56564683.43,17825409.11,,,4576969.5,,,,,,,,,,,,1126208.0,,112918539.15,2060511.44,,1146215.36,,113832835.23,8117714.93,,105715120.3,,,93486720.03,,12228400.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950301,CNY,合并期末,2020-03-13T16:00:40
19940630,536135948.9,536135948.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50581259.43,,,,,50581259.43,3889710.18,,46691549.25,,,44097325.47,,2594223.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940812,CNY,合并期末,2020-03-13T16:00:40
19931231,694741267.79,694741267.79,,,,,,622243743.84,554957579.13,,,,,,,,,1327.51,,31311736.64,33270750.47,2702350.09,,,,,,,,,,,,,,,,,72497523.95,7207783.78,,1228258.39,,78477049.34,7190216.27,,71286833.07,,,67819147.25,,3467685.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940405,CNY,合并期末,2020-03-13T16:00:40
