报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,520397037.12,,,,,,183414974.62,14283140.0,169131834.62,,72645022.64,,3406025.05,,,,,,,,7420381.69,10826406.74,63949913.84,,,,,,851233354.96,,,,,,,,,3154076.29,35612042.83,,,,,,,,7955899.32,7955899.32,,25083348.35,,25083348.35,,,,,,11677755.95,,,,,2919850.85,,86402973.59,937636328.55,,,,,,,,68955556.25,,68955556.25,90855344.44,,,,348361.34,-9990438.73,,,,,2216965.72,2216965.72,,,,,,,,,,,,,,,,152385789.02,,,,,,,,546500.0,546500.0,,1937036.03,,,2843769.9,5327305.93,157713094.95,,100000000.0,,,,528607014.35,,,,12214579.59,,,134407188.41,,,775228782.35,4694451.25,779923233.6,937636328.55,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,561956048.5,,,,,,171482662.7,15680660.0,155802002.7,,65215078.09,,1448036.46,,,,,,,,6100006.16,7548042.62,47640440.55,,,,,,853842272.46,,,,,,,,,3195045.07,35612042.83,,,,29733409.9,4369807.61,25363602.29,,6465365.25,6465365.25,,25363602.29,,25363602.29,,,,,,11971481.27,,,,,2919850.85,,85527387.56,939369660.02,,0.0,,,,,,83385902.63,,83385902.63,78450736.42,,,,351640.34,-6613412.22,,,,,1762489.21,1762489.21,,,,,,,,,,,,,,,,157337356.38,,0.0,,,,,,546500.0,546500.0,,2219865.76,,,3143769.9,5910135.66,163247492.04,,100000000.0,,,,528607014.35,,,,12214579.59,,,130453271.95,,,771274865.89,4847302.09,776122167.98,939369660.02,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,546170845.32,,,,,,190447263.01,19287490.0,171159773.01,,66776645.75,,,,,,,,,,14331870.2,14331870.2,41930074.96,,,,,,859656699.24,,,,,,,,,3236013.85,,,,,,,,,882787.98,882787.98,,25617202.64,,25617202.64,,,,,,12224523.27,,6977.96,,,2790457.49,,44757963.19,904414662.43,,,,,,,,76633373.37,,76633373.37,66095266.16,,,,347549.14,-3707995.05,,,,,1528428.97,1528428.97,,,,,,,,,,,,,,,,140896622.59,,,,,,,,546500.0,546500.0,,1886426.1,,,5180000.0,7612926.1,148509548.69,,100000000.0,,,,528607014.35,,,,7326388.22,,,115080023.88,,,751013426.45,4891687.29,755905113.74,904414662.43,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,562354448.74,,,,,,160283080.79,16245521.0,144037559.79,,52665879.23,,,,,,,,,,11025553.19,11025553.19,41163411.23,,,,,,827492373.18,,,,,,,,,3276982.63,,,,,27294677.88,3534197.28,23760480.6,,164120.25,164120.25,,23760480.6,,23760480.6,,,,,,12498932.35,,,,,2721959.75,,42422475.58,869914848.76,,,,,,,,77357380.17,,77357380.17,36343212.66,,,,405679.81,4381862.3,,,,,614720.16,614720.16,,,,,,,,,,,,,,,,119102855.1,,,,,,,,546500.0,546500.0,,2723250.7,,,4910000.0,8179750.7,127282605.8,,100000000.0,,,,528607014.35,,,,7326388.22,,,106698840.39,,,742632242.96,,742632242.96,869914848.76,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,567772606.05,,,,,,154934596.25,26697385.0,128237211.25,,40548141.35,,,,,,,,,,14263642.77,14263642.77,33472353.56,,,,,,810991339.98,,,,,,,,,3317951.41,,,,,,,,,,,,21875333.52,,21875333.52,,,,,,12803127.55,,,,,2137547.91,,40133960.39,851125300.37,,,,,,,,60560629.46,,60560629.46,47714968.15,,,,409844.48,-5646926.05,,,,,2575048.77,2575048.77,,,,,,,,,,,,,,,,105613564.81,,,,,,,,546500.0,546500.0,,2582626.18,,,4910000.0,8039126.18,113652690.99,,100000000.0,,,,528607014.36,,,,7326388.22,,,101539206.8,,,737472609.38,,737472609.38,851125300.37,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,62042302.7,,,,,,145108789.25,36855400.0,108253389.25,,29477393.81,,,,,,,,,,12107107.44,12107107.44,41179749.15,,,,,,289915342.35,,,,,,,,,2146811.85,,,,,26462489.11,3227728.87,23234760.24,,,,,23234760.24,,23234760.24,,,,,,12899432.76,,,,,2137547.91,,40418552.76,330333895.11,,,,,,,,86995966.7,,86995966.7,45848712.66,,,,403254.03,-4593046.55,,,,,641510.93,641510.93,,,,,,,,,,,,,,,,129296397.77,,,,,,,,546500.0,546500.0,,2582626.18,,,1460000.0,4589126.18,133885523.95,,75000000.0,,,,15000837.75,,,,7326388.22,,,99121145.19,,,196448371.16,,196448371.16,330333895.11,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,74289598.17,,,,,,118359007.27,12640000.0,105719007.27,,12851432.13,,,,,,,,,,14031268.94,14031268.94,47431850.73,,,,,,266963157.24,,,,,,,,,,,,,,,,,,,,,23793166.78,,23793166.78,,,,,,13188766.5,,,,,2046891.13,,39028824.41,305991981.65,,,,,,,,45755791.27,,45755791.27,64525995.72,,,,698824.61,4605535.64,,,,,630255.58,630255.58,,,,,,,,,,,,,,,,116216402.82,,,,,,,,546500.0,546500.0,,2511147.47,,,1605000.0,4662647.47,120879050.29,,75000000.0,,,,15000837.76,,,,3942157.09,,,91169936.51,,,185112931.36,,185112931.36,305991981.65,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T15:29:48
20100630,,73773282.03,,,,,,126222082.24,17749552.72,108472529.52,,6840699.46,,,,,,,,,,15005009.42,15005009.42,40824722.75,,,,,,262665795.9,,,,,,,,,,,,,,8968314.72,4214054.55,4754260.17,,15944808.46,15944808.46,,4754260.17,,4754260.17,,,,,,13478100.24,,,,,2055427.98,,36232596.85,298898392.75,,,,,,,,53978046.17,,53978046.17,61749298.22,,,,702867.41,1446859.68,,,,,526649.57,526649.57,,,,,,,,,,,,,,,,118403721.05,,,,,,,,546500.0,546500.0,,2511147.47,,,1605000.0,4662647.47,123066368.52,,75000000.0,,,,15000837.75,,,,3942157.09,,,81889029.39,,,175832024.23,,175832024.23,298898392.75,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T15:29:48
20091231,,58427267.71,,,,,,103139289.63,16947300.0,86191989.63,,17863565.78,,,,,,,,,,18708913.83,18708913.83,47598338.98,,,,,,245737375.93,,,,,,,,,,,,,,8676919.81,4024014.41,4652905.4,,11997975.52,11997975.52,,4652905.4,,4652905.4,,,,,,14056767.72,,,,,1917590.07,,32625238.71,278362614.64,,,,,,,,52623781.66,4280000.0,48343781.66,63208122.6,,,,716515.93,-1764236.42,,,,,964660.54,964660.54,,,,,,,,,,,,,,,,115748844.31,,,,,,,,546500.0,546500.0,,1866748.62,,,1605000.0,4018248.62,119767092.93,,75000000.0,,,,15000837.75,,,,3942157.09,,,64652526.87,,,158595521.71,,158595521.71,278362614.64,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20081231,,65974772.57,,,,,,70987575.24,,70987575.24,,46191160.34,,,,,,,,,,6922133.89,6922133.89,92905601.32,,,,,,282981243.36,,,,,,,,,,,,,,8190626.14,3529091.26,4661534.88,,9676702.12,9676702.12,,4661534.88,,4661534.88,,,,,,15214182.64,,,,,1544599.7,,31097019.34,314078262.7,,,,,,,,64957217.72,14288790.24,50668427.48,117128416.09,,,,820021.59,-11121826.92,,,,,1113267.71,1113267.71,,,,,,,,,,,,,,,,172897096.19,,,,,,,,546500.0,546500.0,,1408673.07,,,200000.0,2155173.07,175052269.26,,75000000.0,,,,14767952.09,,,,1844957.51,,,43064491.39,,,134677400.99,4348592.45,139025993.44,314078262.7,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T15:29:48
20071231,,65009910.89,,,,,,86827629.2,4502612.0,82325017.2,,17290047.93,,,,,,,,,,4220392.0,4220392.0,80252595.57,,,,,,253600575.59,,,,,,,,,,,,,,8109787.14,3003968.98,5105818.16,,541267.53,541267.53,,5105818.16,,5105818.16,,,,,,16371520.52,,,,,1074477.3,,23093083.51,276693659.1,,10000000.0,,,,,,83833558.18,26412840.95,57420717.23,79042185.66,,,,818700.08,-660473.32,,,,,1181155.83,1181155.83,,,,,,,,,,,,,,,,174215126.43,,,,,,,,546500.0,546500.0,,1671018.98,,,,2217518.98,176432645.41,,71000000.0,,,,12567952.09,,,,530561.11,,,13002961.26,,,97101474.46,3159539.23,100261013.69,276693659.1,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T15:29:48
