报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1720803077.09,,,,,,6468339318.92,426910721.33,6041428597.59,,435270755.84,,,,,,,,,,145943905.24,145943905.24,3358570871.0,,,,,,12128927928.09,,,,,,,,160179333.3,,628362929.96,,,,,,,,390324487.31,390324487.31,,1396743874.62,,1396743874.62,,,,,,203308804.37,228330533.54,634503.0,,,104034531.89,,3111918997.99,15240846926.08,,4151271902.0,,,,,,5622821908.56,1507553866.71,4115268041.85,259782805.63,,,,38729373.53,63502690.34,12231250.9,,,,149521690.81,161752941.71,,,,,,,,,,,,,,104474217.96,,10402335839.73,,1269598414.62,944659289.0,,,,,75083735.49,156739531.49,81655796.0,79829305.02,,6901127.2,166683344.24,2624411011.57,13026746851.3,,608484542.0,,,,1035275247.47,,,,169472694.36,,,279304891.73,,-14305150.7,2078232224.86,135867849.92,2214100074.78,15240846926.08,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1345104975.45,,,,,,6534262317.26,295972359.27,6238289957.99,,406744571.32,,,,,,,,,,137354126.63,137354126.63,2960455709.59,,,,,,11383921700.25,,,,,,,,160323694.65,,628362929.96,,,,2122162381.97,659594321.05,1462568060.92,3506133.73,335324151.55,335324151.55,,1459061927.19,,1459061927.19,,,,,,205926375.47,219165636.05,634503.0,,,102993409.64,,3111792627.51,14495714327.76,,3766098187.4,,,,,,5133831385.77,1336026445.25,3797804940.52,225807945.83,,,,63978733.07,119406614.31,56263750.9,,,,149907298.75,206171049.65,,,,,,,,,,,,,,127906678.18,,9643200594.21,,1267761430.66,943974063.0,,,,,80813804.62,162469600.62,81655796.0,101555760.43,,6901127.2,166301801.28,2648963783.19,12292164377.4,,608484542.0,,,,1035244917.53,,,,169472694.36,,,277786580.45,,-19762716.41,2071226017.93,132323932.43,2203549950.36,14495714327.76,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,1374043901.07,,,,,,5845278356.1,492806740.87,5352471615.23,,347530284.44,,,,,,,,,,138148226.25,138148226.25,2908716053.98,,,,,,10613716821.84,,,,,,,,161303369.15,,628363029.96,,,,,,,,378747431.86,378747431.86,,1437057734.91,,1437057734.91,,,,,,210158369.05,214915429.16,634503.0,,,102240968.42,,3133420835.51,13747137657.35,,3800934611.89,,,,,,4409884016.66,1242475576.82,3167408439.84,294730676.27,,,,49903969.11,52389837.6,41586250.9,,,,115449519.43,157035770.33,,,,,,,,,,,,,,240492056.88,,9005370938.74,,1134029181.56,943288837.0,,,,,133678986.74,215334782.74,81655796.0,96721121.88,,6901127.2,152056697.4,2548331747.78,11553702686.52,,608484542.0,,,,1035244917.53,,,,169472694.36,,,271360692.7,,-20169146.34,2064393700.25,129041270.58,2193434970.83,13747137657.35,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1752347997.55,,,,,,5510129784.51,427556859.19,5082572925.32,,194932091.0,,821159.31,,,,,,,,127361691.36,128182850.67,2941878506.86,,,,,,10527471230.59,,,,,,,,161382885.87,,628362929.96,,,,2046738205.45,605709852.11,1441028353.34,3506133.73,387961286.07,387961286.07,,1437522219.61,,1437522219.61,,,,,,214607018.95,215500624.01,634503.0,,,101886818.88,,3147858286.35,13675329516.94,,3928666316.94,,,,,,4216051305.39,1280466247.81,2935585057.58,338845889.19,,,,64001915.36,56966177.53,43608160.9,,,,122575481.92,166183642.82,,,,,,,,,,,,,,452422918.88,,9223138166.11,,838520310.0,942603611.0,,,,,146225140.93,227880936.93,81655796.0,92261993.11,,6901127.2,153673252.07,2261841230.31,11484979396.42,,608484542.0,,,,1035244917.53,,,,169472694.36,,,262705728.76,,-15205812.0,2060702070.65,129648049.87,2190350120.52,13675329516.94,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,1285523597.0,,,,,,6394325590.0,428662725.0,5965662865.0,,503027025.0,,,,,,,,,,132463444.0,132463444.0,2566970970.0,,,,,,10882310626.0,,,,,,,,167370930.0,,469195845.0,,,,,,,,402110929.0,402110929.0,,1371762346.0,,1371762346.0,,,,,,217834568.0,207749803.0,634503.0,,,71179103.0,,2907838027.0,13790148653.0,,3562900676.0,,,,,,4571725011.0,1351025629.0,3220699382.0,402017705.0,,,,25779622.0,90175502.0,15943375.0,,,,129686430.0,145629805.0,,,,,,,,,,,,,,328554446.0,,9126782767.0,,853974200.0,941928958.0,,,,,155780399.0,245956195.0,90175796.0,101641979.0,,7303625.0,120144025.0,2270948982.0,11397731749.0,,608484542.0,,,,1035199256.0,,,,144724323.0,,,500508820.0,,-18240921.0,2270676020.0,121740884.0,2392416904.0,13790148653.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1638302580.0,,,,,,6493178930.0,301067875.0,6192111055.0,,562392574.0,,,,,,,,,,132845206.0,132845206.0,2381350507.0,,,,,,11208069797.0,,,,,,,,163994955.0,,469195845.0,,,,1920484829.0,553785339.0,1366699490.0,3728045.0,313126717.0,313126717.0,,1362971445.0,,1362971445.0,,,,,,159066746.0,193015484.0,634503.0,,,71062963.0,,2733068658.0,13941138455.0,,3310881080.0,,,,,,4922676766.0,1663270948.0,3259405818.0,405191780.0,,,,42925391.0,112483672.0,57529625.0,,,,135706832.0,193236457.0,,,,,,,,,,,,,,400554446.0,,9387949592.0,,778911200.0,941240208.0,,,,,183987567.0,265643363.0,81655796.0,98027809.0,,7303625.0,70963246.0,2162089451.0,11550039043.0,,608484542.0,,,,1035199256.0,,,,144724323.0,,,500061176.0,,-19442361.0,2269026936.0,122072476.0,2391099412.0,13941138455.0,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,2010657824.0,,,,,,5622488065.0,305772219.0,5316715846.0,,438752854.0,,,,,,,,,,217388828.0,217388828.0,2662971205.0,,,,,,10952258776.0,,,,,,,,180554990.0,,469195845.0,,,,,,,,338836451.0,338836451.0,,1356775749.0,,1356775749.0,,,,,,158041921.0,178410340.0,634503.0,,,72162138.0,,2754611937.0,13706870713.0,,2919828148.0,,,,,,5045509422.0,2027386223.0,3018123199.0,434351440.0,,,,36175249.0,77539055.0,43264057.0,,,,191325520.0,234589577.0,,,,,,,,,,,,,,275554446.0,,9023547337.0,,851544370.0,940551458.0,,,,,209189848.0,221689848.0,12500000.0,99674262.0,,7303625.0,129106320.0,2249869883.0,11273417220.0,,608484542.0,,,,1035199256.0,,,,134752597.0,,,570502909.0,,-37448895.0,2311490409.0,121963084.0,2433453493.0,13706870713.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,2548523931.21,,,,,,5200076102.35,256251133.35,4943824969.0,,201335581.91,,4010230.4,,,,,,,,168394445.08,172404675.48,2670313374.17,,,,,,10792653665.12,,,,,,,,159360636.98,,489988454.0,,,,1886498769.52,499839871.16,1386658898.36,4628930.76,326731346.33,326731346.33,,1382029967.6,,1382029967.6,,,,,,160243233.94,196760866.38,634503.0,,,72578318.47,,2788327326.7,13580980991.82,,3662599761.62,,,,,,4507870315.71,1397466285.41,3110404030.3,389588604.99,,,,46909074.01,57542578.03,38522917.34,,,,125614306.11,164137223.45,,,,,,,,,,,,,,289875918.49,,9118523476.3,,606113000.0,939862708.0,,,,,221988454.11,303644250.11,81655796.0,85428647.5,,7303625.0,74170500.57,2016522731.18,11135046207.48,,608484542.0,,,,1035199256.11,,,,134752596.89,,,566164675.82,,-23690029.45,2320911041.37,125023742.97,2445934784.34,13580980991.82,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,2587004931.0,,,,,,5852188156.0,361447918.0,5490740238.0,,455674993.0,,,,,,,,,,234455284.0,234455284.0,2356496179.0,,,,,5980000.0,11491799543.0,,,,,,,,152538086.0,,,,,,,,,,429528646.0,429528646.0,,1339567146.0,,1339567146.0,,,,,,162912216.0,234166288.0,634503.0,2967440.0,,69453488.0,,2391767813.0,13883567356.0,,2120921957.0,,,,,,6466130652.0,2694919078.0,3771211574.0,360953716.0,,,,33689154.0,124496530.0,9785000.0,,,,266488675.0,276273675.0,,,,,,,,,,,,,,53810354.0,,9436276038.0,,561595126.0,938980000.0,,,,,200000000.0,212500000.0,12500000.0,172964307.0,,7706123.0,111945881.0,2005691437.0,11441967475.0,,608484542.0,,,,1035244870.0,,,,114809141.0,,,573419179.0,,-15503717.0,2316454015.0,125145866.0,2441599881.0,13883567356.0,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,2117647803.0,,,,,,6124607361.0,592372658.0,5532234703.0,,352303669.0,,,,,,,,,,483522647.0,483522647.0,1906520865.0,,,,,5980000.0,10990582345.0,,,,,,,,150509073.0,,,,,,1867699046.0,545906978.0,1321792068.0,4628931.0,411105564.0,411105564.0,,1317163137.0,,1317163137.0,,,,,,166083116.0,225257714.0,634503.0,1466596.0,,69065218.0,,2341284921.0,13331867266.0,,2435375798.0,,,,,,5861185989.0,1859701794.0,4001484195.0,218133851.0,,,,54311632.0,167627045.0,,,,,199086377.0,199086377.0,,,,,,,,,,,,,,223810354.0,,9159531046.0,,496123040.0,,,,,,200000000.0,212500000.0,12500000.0,169870297.0,,7706123.0,116934918.0,1003134378.0,10162665424.0,,608484542.0,,,,1257941707.0,,,,114809141.0,,,560980021.0,,-999029.0,2541216382.0,627985460.0,3169201842.0,13331867266.0,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,2167978772.0,,,,,,4538826531.0,286058400.0,4252768131.0,,359996994.0,,,,,,,,,,117743124.0,117743124.0,1805166266.0,,,,5980000.0,,8995691687.0,,,,,,,,149081627.0,,,,,,,,,,240412721.0,240412721.0,,1308947197.0,,1308947197.0,,,,,,151550052.0,214237824.0,634503.0,,,69151743.0,,2134015667.0,11129707354.0,,1621502684.0,,,,,,4780973847.0,1583254630.0,3197719217.0,380164488.0,,,,43154970.0,143727778.0,,,,,202841513.0,202841513.0,,,,,,,,,,,,,,155810354.0,,7328175634.0,,480000000.0,,,,,,,12500000.0,12500000.0,146726819.0,,7706123.0,68827435.0,715760377.0,8043936011.0,,304242271.0,,,,1562183978.0,,,,105243344.0,,,494293593.0,,-1932336.0,2464030850.0,621740493.0,3085771343.0,11129707354.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,2481488957.0,,,,,,3878933697.0,247614290.0,3631319407.0,,194925772.0,,2481502.0,,,,,,,,106311147.0,108792649.0,1581477726.0,,,,5980000.0,,8251598801.0,,,,,,,,147808536.0,,,,,,1883730042.0,558854201.0,1324875841.0,4628931.0,220881547.0,220881547.0,,1320246910.0,,1320246910.0,,,,,,172869044.0,215383450.0,634503.0,,,68934165.0,,2146758155.0,10398356956.0,,1498469780.0,,,,,,4291605257.0,1467787961.0,2823817296.0,326999582.0,,,,52338957.0,185118634.0,,,,,151988774.0,151988774.0,,,,,,,,,,,,,,220810354.0,,6727331338.0,,410000000.0,,,,,,,12500000.0,12500000.0,144669323.0,,7706123.0,65094194.0,639969640.0,7367300978.0,,304242271.0,,,,1562138364.0,,,,105243344.0,,,456663381.0,,-5846927.0,2422440433.0,608615545.0,3031055978.0,10398356956.0,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,1459524758.0,,,,,,3846658729.0,277589401.0,3569069328.0,,332253073.0,,,,,,,,,,112037364.0,112037364.0,1582437173.0,,,,3000000.0,24469748.0,7360380845.0,,,,,,,,133456671.0,,5980000.0,,,,,,,,241453803.0,241453803.0,,1256721082.0,,1256721082.0,,,,,,149973500.0,242509045.0,634503.0,,,58750474.0,,2089479078.0,9449859923.0,,853106452.0,,,,,,3692415433.0,1299638268.0,2392777165.0,573597590.0,,,,9290254.0,115853027.0,,,,,395544065.0,395544065.0,,,,,,,,,,,,,,23545685.0,9723826.0,5673076332.0,,605000000.0,,,,,,2000000.0,14500000.0,12500000.0,111347884.0,,8108621.0,87103645.0,826060150.0,6499136482.0,,304242271.0,,,,1545571515.0,,,,86111754.0,,,413372836.0,,-3113381.0,2346184995.0,604538446.0,2950723441.0,9449859923.0,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1229062702.0,,,,,,3508089419.0,256158844.0,3251930575.0,,238673493.0,,,,,,,,,,79299709.0,79299709.0,1194626179.0,,,,3000000.0,24469748.0,6277221250.0,,,,,,,,119719461.0,,5980000.0,,,,1787594925.0,526838510.0,1260756415.0,10845246.0,207709062.0,207709062.0,,1249911169.0,,1249911169.0,,,,,,147602918.0,201553764.0,634503.0,,,58175166.0,,1991286043.0,8268507293.0,,1259650000.0,,,,,,3123753528.0,1046237384.0,2077516144.0,594806091.0,,,,10725301.0,208393771.0,,,,,323560126.0,323560126.0,,,,,,,,,,,,,,23545685.0,9723826.0,5554158328.0,,555000000.0,,,,,,2000000.0,14500000.0,12500000.0,105837066.0,,8108621.0,78203645.0,761649332.0,6315807660.0,,235000000.0,,,,692918942.0,,,,86111750.0,,,354069001.0,,-10797654.0,1357302039.0,595397594.0,1952699633.0,8268507293.0,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,1408797870.0,,,,,,2314901683.0,240075738.0,2074825945.0,,166808722.0,,,,,,,,,,77603623.0,77603623.0,1250762883.0,,,,3000000.0,24469748.0,5246344529.0,,,,,,,,117160885.0,,5980000.0,,,,,,,,147655023.0,147655023.0,,1253532312.0,,1253532312.0,,,,,,148660748.0,169270002.0,634503.0,,,56837473.0,,1899730946.0,7146075475.0,,1023588000.0,,,,,,2556973110.0,1219126971.0,1337846139.0,634554123.0,,,,11034325.0,94574977.0,,,,,265501470.0,265501470.0,,,,,,,,,,,,,,23545685.0,13413826.0,4623185516.0,,495000000.0,,,,,,2000000.0,14500000.0,12500000.0,77198003.0,,8108621.0,27699345.0,622505969.0,5245691485.0,,235000000.0,,,,692918940.0,,,,81350602.0,,,328031675.0,,-4485457.0,1332815760.0,567568230.0,1900383990.0,7146075475.0,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1697226749.0,,,,,,1921511737.0,165407854.0,1756103883.0,,132726186.0,,944092.0,,,,,,,,38698535.0,39642627.0,1137835355.0,,,,3000000.0,24469748.0,4956412402.0,,,,,,,,117012553.0,,5980000.0,,,,1537157128.0,489122753.0,1048034375.0,10961908.0,362807626.0,362807626.0,,1037072467.0,,1037072467.0,,,,,,129503692.0,156955538.0,634503.0,,,56264714.0,,1866231093.0,6822643495.0,,1306371000.0,,,,,,2140291907.0,849646749.0,1290645158.0,554404915.0,,,,23864057.0,74590185.0,,,,,188839200.0,188839200.0,,,,,,,,,,,,,,23545685.0,9723826.0,4321630775.0,,495000000.0,,,,,,2000000.0,14500000.0,12500000.0,71982428.0,,8108621.0,29709345.0,619300394.0,4940931169.0,,235000000.0,,,,692918942.0,,,,81350602.0,,,298724668.0,,72300.0,1308066512.0,573645814.0,1881712326.0,6822643495.0,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,1092704674.0,,,,,,1517633526.0,96666926.0,1420966600.0,,413318701.0,,,,,,,,,,158576375.0,158576375.0,1224314465.0,,,,,,4406547741.0,,,117840.0,,,,,106589668.0,,8980000.0,,,,,,,,334000899.0,334000899.0,,1029899743.0,,1029899743.0,,,,,,129361004.0,,634503.0,995610.0,,47938302.0,,1658517569.0,6065065310.0,,1021655700.0,,,,,,2094843143.0,1116647391.0,978195752.0,499992441.0,,,,8708311.0,83595452.0,,,,,387529638.0,387529638.0,,,,,,,,,,,,,,23281016.0,,4119605701.0,,265000000.0,,,,,,,14500000.0,14500000.0,49517177.0,,8511119.0,30985566.0,368513862.0,4488119563.0,,235000000.0,,,,685468629.0,,,,70386789.0,,,276398310.0,,,1267253728.0,309692019.0,1576945747.0,6065065310.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,914464745.0,,,,,,1391351949.0,87379280.0,1303972669.0,,289534709.0,,,,,,,,,,102705135.0,102705135.0,1259527387.0,,,,,,3957583925.0,,,117840.0,,,,,104419046.0,,8980000.0,,,,1524082113.0,522236822.0,1001845291.0,12988415.0,330695329.0,330695329.0,,988856876.0,,988856876.0,,,,,,126294220.0,,634503.0,1267140.0,,47938302.0,,1609203256.0,5566787181.0,,1189470000.0,,,,,,1871679469.0,928665502.0,943013967.0,479664355.0,,,,8944598.0,76507536.0,,,,,169434555.0,169434555.0,,,,,,,,,,,,,,23281016.0,,3818981529.0,,165000000.0,,,,,,,12500000.0,12500000.0,35329343.0,,8511119.0,28757566.0,250098028.0,4069079557.0,,235000000.0,,,,685468629.0,,,,70386789.0,,,232277911.0,,,1223133329.0,274574295.0,1497707624.0,5566787181.0,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,752166417.0,,,,,,1428588400.0,49721050.0,1378867350.0,,278910219.0,,,,,,,,,,137518828.0,137518828.0,1106019645.0,,,,,,3703203509.0,,,117840.0,,,,,92479773.0,,8980000.0,,,,,,,,345040720.0,345040720.0,,932064066.0,,932064066.0,,,,,,133350146.0,,634503.0,1538670.0,,46425658.0,,1560631376.0,5263834885.0,,1015000000.0,,,,,,1386857662.0,688177566.0,698680096.0,909987461.0,,,,7351562.0,81588520.0,,,,,128027999.0,128027999.0,,,,,,,,,,,,,,43281016.0,,3572094221.0,,185000000.0,,,,,,,12500000.0,12500000.0,21730708.0,,8511119.0,21737567.0,249479394.0,3821573615.0,,235000000.0,,,,685468629.0,,,,70386789.0,,,212934307.0,,,1203789725.0,238471545.0,1442261270.0,5263834885.0,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,837246111.0,,,,,,1106555206.0,59913530.0,1046641676.0,,295111446.0,,1188237.0,,,,,,,,134505271.0,135693508.0,1141237214.0,,,,,,3515843485.0,,,117840.0,,,,,92425524.0,,8980000.0,,,,1401760923.0,490526671.0,911234252.0,13002504.0,333470432.0,333470432.0,,898231748.0,,898231748.0,,,,,,135352605.0,,634503.0,,,46776761.0,,1515989413.0,5031832898.0,,1048500000.0,,,,,,1414822922.0,603415165.0,811407757.0,794353984.0,,,,21797673.0,48747581.0,,,,,137903677.0,137903677.0,,,,,,,,,,,,,,63281016.0,,3529406853.0,,20000000.0,,,,,,,12500000.0,12500000.0,16899469.0,,8511119.0,20517566.0,78428154.0,3607835007.0,,235000000.0,,,,685468629.0,,,,70386789.0,,,200992420.0,,,1191847838.0,232150053.0,1423997891.0,5031832898.0,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,777194464.0,,,,,,1042386539.0,35889083.0,1006497456.0,,314859035.0,,,,,,,,,,165930904.0,165930904.0,1228861875.0,,,,,,3529232817.0,,,117840.0,,,,,83712778.0,,,,,,,,,,471327695.0,471327695.0,,581864000.0,,581864000.0,,,,,,247999656.0,,896176.0,,,39899366.0,,1425817511.0,4955050328.0,,893000000.0,,,,,,1261374477.0,598910848.0,662463629.0,1004070756.0,,,,1960304.0,12393106.0,,,,,318850945.0,318850945.0,,,,,,,,,,,,,,18000000.0,,3509649588.0,,70000000.0,,,,,,15516347.0,28016347.0,12500000.0,1161574.0,,215755.0,22138047.0,121531723.0,3631181311.0,,235000000.0,,,,660308413.0,,,,64435207.0,,,171833754.0,,,1131577374.0,192291643.0,1323869017.0,4955050328.0,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,514934868.0,,,,,,936246944.0,18357834.0,917889110.0,,263811009.0,,1369126.0,,,,,,,,101527516.0,102896642.0,1178798354.0,,,,,,2996687817.0,,,117840.0,,,,,83008013.0,,,,,,1036688196.0,471398265.0,565289931.0,13111322.0,457450077.0,457450077.0,,552178609.0,,552178609.0,,,,,,249870120.0,,896176.0,,,39899366.0,,1383420201.0,4380108018.0,,873000000.0,,,,,,1112052779.0,535320811.0,576731968.0,670952208.0,,,,5515638.0,14398239.0,,,,,246734359.0,246734359.0,,,,,,,,,,,,,,18000000.0,,2940653223.0,,70000000.0,,,,,,15516347.0,28016347.0,12500000.0,1161574.0,,215755.0,23458047.0,122851723.0,3063504946.0,,235000000.0,,,,660308413.0,,,,64435207.0,,,162104134.0,,,1121847754.0,194755318.0,1316603072.0,4380108018.0,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,643393050.0,,,,,,820658210.0,13884414.0,806773796.0,,191956086.0,,1369126.0,,,,,,,,121825740.0,123194866.0,1059960466.0,,,,,,2839162678.0,,,117840.0,,,,,83004437.0,,,,,,,,,,423197077.0,423197077.0,,552441017.0,,552441017.0,,,,,,252059567.0,,634503.0,,,39160195.0,,1350614636.0,4189777314.0,,909500000.0,,,,,,930055181.0,446985239.0,483069942.0,603049670.0,,,,5295944.0,12451103.0,,,,,266098659.0,266098659.0,,,,,,,,,,,,,,18000000.0,,2744450557.0,,70000000.0,,,,,,16516347.0,29016347.0,12500000.0,1161574.0,,215755.0,15958047.0,116351723.0,2860802280.0,,235000000.0,,,,660308413.0,,,,64435207.0,,,172008439.0,,,1131752059.0,197222975.0,1328975034.0,4189777314.0,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,472058810.0,,,,,,742806371.0,11662180.0,731144191.0,,62988667.0,,1369126.0,,,,,,,,158014825.0,159383951.0,848365608.0,,,,,,2285603407.0,,,117840.0,,,,,224965073.0,,,,,,926816266.0,449077999.0,477738267.0,13111322.0,435961791.0,435961791.0,,464644124.0,,464644124.0,,,,,,214889931.0,,634503.0,,,35470121.0,,1376683383.0,3662286790.0,,799032000.0,,,,,,892268396.0,418851856.0,473416540.0,286042024.0,,,,18219965.0,32049639.0,,,,,308685481.0,308685481.0,,,,,,,,,,,,,,18000000.0,,2354297505.0,,70000000.0,,,,,,16516347.0,29016347.0,12500000.0,2061574.0,,215755.0,15958047.0,117035968.0,2471333473.0,,235000000.0,,,,667304413.0,,,,64435207.0,,,166935441.0,,,1133675061.0,57278256.0,1190953317.0,3662286790.0,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,460262134.0,,,,,,784091064.0,13511580.0,770579484.0,,81407750.0,,,,,,,,,,229525161.0,229525161.0,485848986.0,,,,,,2390953624.0,,,117840.0,,,,,173335496.0,,,,,,,,,,286121828.0,286121828.0,,465348573.0,,465348573.0,,,,,,217468142.0,,,,,42493497.0,,1184885376.0,3575839000.0,,766400000.0,,,,,,897344926.0,448509476.0,448835450.0,325603736.0,,,,11068136.0,30719468.0,,,,,252002041.0,252002041.0,,,,,,,,,,,,,,13000000.0,,2296138307.0,,80500000.0,,,,,,21581585.0,50497385.0,28915800.0,2515270.0,,,,133512655.0,2429650962.0,,235000000.0,,,,666486333.0,,,,63341298.0,,,131428536.0,,,1096256167.0,49931871.0,1146188038.0,3575839000.0,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,497692205.0,,,,,,764881700.0,12651704.0,752229996.0,,76620951.0,,,,,,,,,,193109971.0,193109971.0,394953153.0,,,,,,2255397764.0,,,117840.0,,,,,74167230.0,,,,,,954167354.0,477811046.0,476356308.0,13152238.0,232973634.0,232973634.0,,463204070.0,,463204070.0,,,,,,218327509.0,,,657917.0,,42518247.0,,1031966447.0,3287364211.0,,599700000.0,,,,,,841205473.0,392917792.0,448287681.0,297191358.0,,,,20067779.0,35291876.0,,,,,213520247.0,213520247.0,,,,,,,,,,,,,,13000000.0,,2019976733.0,,80500000.0,,,,,,21581585.0,50637385.0,29055800.0,2515270.0,,,,133652655.0,2153629388.0,,235000000.0,,,,666485179.0,,,,63341298.0,,,118591374.0,,,1083417851.0,50316972.0,1133734823.0,3287364211.0,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,543385139.0,,,,,,740249730.0,18750057.0,721499673.0,,90414840.0,,,,,,,,,,151664195.0,151664195.0,412474342.0,,,,,,2185923773.0,,,117840.0,,,,,75403312.0,,,,,,,,,,197748990.0,197748990.0,,461232794.0,,461232794.0,,,,,,219613739.0,,,355028.0,,42194535.0,,996666238.0,3182590011.0,,535400000.0,,,,,,804787991.0,399611762.0,405176229.0,278972243.0,,,,18937520.0,20227925.0,,,,,216125459.0,216125459.0,,,,,,,,,,,,,,13000000.0,,1887451138.0,,80500000.0,,,,,,21617468.0,51380468.0,29763000.0,2515270.0,,,,134395738.0,2021846876.0,,235000000.0,,,,666480225.0,,,,63341298.0,,,98502124.0,49350000.0,,1112673647.0,48069488.0,1160743135.0,3182590011.0,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,642396560.0,,,,,,613793189.0,39350573.0,574442616.0,,67104210.0,,,,,,,,,,56060482.0,56060482.0,630057145.0,,2527872.0,,,,2009411586.0,,,117840.0,,,,,75150226.0,,,,,,937883343.0,457423053.0,480460290.0,13159321.0,182803282.0,182803282.0,,467300969.0,,467300969.0,,,,,,220899969.0,,634503.0,176668.0,,58536073.0,,1005619530.0,3015031116.0,,528770000.0,,,,,,735965942.0,365322398.0,370643544.0,275645285.0,,,,35022530.0,28754083.0,,,,,141656938.0,141656938.0,286442.0,,,,,,,,4067173.0,2515270.0,,,,13000000.0,,1758814778.0,,50500000.0,,,,,,25791077.0,38291077.0,12500000.0,2515270.0,,513642.0,11393000.0,103212989.0,1862027767.0,,235000000.0,,,,660308413.0,,,,58298110.0,,,149766559.0,49350000.0,,1103373082.0,49630267.0,1153003349.0,3015031116.0,定期报告,是,20080401,CNY,合并期末,2020-03-13T15:29:48
