报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3452019886.38,,,,,,2146336456.13,222682780.01,1923653676.12,,1723567488.65,,4726826.5,,,,,,,,544964794.99,549691621.49,3753376460.92,,,,,86227178.12,11711219091.69,,,7152278.25,,,,110778781.77,5250000.0,280595861.41,60000000.0,,,,,,,,659033071.62,657972525.84,1060545.78,3062667780.58,,3062667780.58,,,,,,2648446162.24,7899248.81,34799692.16,36966462.5,,356227407.29,393201509.93,7663018256.56,19374237348.25,,1641400000.0,,,,,,2334564104.96,426480914.94,1908083190.02,719780122.61,,,,247760869.08,292561255.81,4782066.14,39415725.95,,,566251064.8,610448856.89,,,,,,,,,,,,,,,,5846515209.35,,2000000.0,,,,,,,99092160.38,99092160.38,2597460.34,,85615526.68,1595128710.5,1784433857.9,7630949067.25,,3857000000.0,,,,4244239919.74,,,,70228242.12,,,3251379110.95,,2908853.66,11425756126.47,317532154.53,11743288281.0,19374237348.25,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,3221046105.72,,,,,,2079072693.65,284891301.33,1794181392.32,,1624617259.64,,12487613.78,,,,,,,,507881329.44,520368943.22,3295822253.65,,,,,392800080.36,11133727336.24,,,7059090.75,,,,56072701.24,53979617.1,282320529.65,60000000.0,,,,5759819768.3,2686718582.07,3073101186.23,11233739.24,654368132.16,653293957.6,1074174.56,3061867446.99,,3061867446.99,,,,,,2654110157.64,7899248.81,34799692.16,37752212.79,,355585645.71,427320257.34,7693134732.34,18826862068.58,,1196400000.0,,,,,,2174967541.15,429196696.72,1745770844.43,820930739.74,,,,249070630.85,242939249.4,3878528.76,185981725.95,,,604501505.51,794361760.22,,,,,,,,,,,,,,,,5478669921.36,,2000000.0,,,,,,,97180306.62,97180306.62,2597460.34,,84328870.82,1588567814.85,1774674452.63,7253344373.99,,3857000000.0,,,,4239550112.17,,,,70228242.12,,,3090539271.25,,1594111.76,11258911737.3,314605957.29,11573517694.59,18826862068.58,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,3640368768.94,,,,,,1905884292.01,288263787.17,1617620504.84,,2106773204.82,,8973282.68,,,,,,,,481957441.47,490930724.15,3028555446.1,,,,,383828278.12,11556340714.14,,,7205340.75,,,,54613006.19,51354617.1,284229282.08,60000000.0,,,,,,,,609291863.76,608284216.98,1007646.78,2987525257.49,,2987525257.49,,,,,,2123920463.45,7899248.81,34799692.16,37636502.92,,357194614.9,586293697.16,7201963586.77,18758304300.91,,1185017296.08,,,,,,2390059175.78,640454305.08,1749604870.7,742877474.95,,,,273415469.75,270033362.47,4174656.45,39415725.95,,,685407204.6,728997587.0,,,,,,,,,,,,,,,,5590400366.03,,2000000.0,,,,,,,124178165.73,124178165.73,5097460.34,,84218885.24,1559604896.1,1775099407.41,7365499773.44,,3857000000.0,,,,4238200402.7,,,,70228242.12,,,2952431114.45,,1969185.82,11119828945.09,272975582.38,11392804527.47,18758304300.91,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,4400126883.74,,,,,,1627638115.95,531373847.24,1096264268.71,,1566150910.19,,15206285.91,,,,,,,,451928750.38,467135036.29,3154421405.22,,,,,405150932.55,11620623283.94,,,7155465.75,,,,104281416.01,2625000.0,290296080.48,60000000.0,,,,5713886058.97,2555805587.95,3158080471.02,11233739.24,502602423.79,501496575.21,1105848.58,3146846731.78,,3146846731.78,,,,,,2151149658.17,7899248.81,34799692.16,38910071.21,,342751908.24,381368492.68,7070686189.08,18691309473.02,,1104104503.76,,,,,,2442296326.18,668506942.82,1773789383.36,848533101.76,,,,299724737.7,340169526.63,4290415.37,39415725.95,,,698176152.56,741882293.88,,,,,,,,,,,,,,,,5776710489.91,,2000000.0,,,,,1274312198.42,,125741278.78,125741278.78,5097460.34,216706450.29,84218885.24,1250000.0,1709326273.07,7486036762.98,,3857000000.0,,,,4240515352.21,,48130863.3,,70228242.12,,,2715249465.51,,1964384.78,10931123923.14,274148786.9,11205272710.04,18691309473.02,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,3346802564.25,,,,,,2647836633.5,188979941.54,2458856691.96,,1970545893.01,,23691891.75,,,,,,,,616891255.8,640583147.55,3549164104.39,,,,89843739.29,1113989.27,12245890071.26,,,7174590.75,,,,61941574.16,48729617.1,178297473.63,60000000.0,,,,,,,,443712030.94,440207933.16,3504097.78,2737144984.09,10588.99,2737155573.08,,,,,,1612516424.85,,32737134.87,48280234.46,,382811847.85,10000000.0,5623356501.69,17869246572.95,,1172830482.85,,,,,,2651424285.27,329683690.18,2321740595.09,722693413.96,,,,206712432.42,102982822.06,4167408.22,1549131.65,,,464669106.17,470385646.04,,,,,,,,,,,,,,,,5327029082.6,,2000000.0,,,,,,,87891490.32,87891490.32,5097460.34,,85583569.03,1570086514.07,1750659033.76,7077688116.36,,3857000000.0,,,,4243684286.88,,,,46067930.0,,,2391258286.85,,2812261.13,10540822764.86,250735691.73,10791558456.59,17869246572.95,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,3914795281.81,,,,,,2241792818.21,284549782.53,1957243035.68,,2076847703.67,,13945821.32,,,,,,,,643379119.7,657324941.02,3189081424.96,,,,93186865.12,201113989.27,12374143024.06,,,7093215.75,,,,58831206.54,48729617.1,178601161.73,60000000.0,,,,5080966867.69,2433640667.74,2647326199.95,11242686.56,508856932.91,502746111.13,6110821.78,2636083513.39,58582.88,2636142096.27,,,,,,1619307338.7,,32737134.87,46273080.88,,382935278.64,10000000.0,5589507063.39,17963650087.45,,963195499.47,,,,,,2586705380.89,350887020.46,2235818360.43,1080606257.0,,,,226288813.15,91923965.18,3575068.12,117259131.65,,,506387293.7,627221493.47,,,,,,,,,,,,,,,,5575941409.16,,2000000.0,,,,,,,122243938.12,122243938.12,5097460.34,,84922357.13,1570086514.07,1784350269.66,7360291678.82,,3857000000.0,,,,4241235131.16,,,,46067930.0,,,2205411583.68,,1860652.1,10351575296.94,251783111.69,10603358408.63,17963650087.45,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,3464516623.22,,,,,,1878992809.95,210464386.18,1668528423.77,,2014735158.85,,19510014.76,,,,,,,,501395754.62,520905769.38,3152905852.0,,,,93107811.51,251113989.27,11376278014.18,,,7155465.75,,,,71064864.82,48729617.1,174040509.07,60000000.0,,,,,,,,386578410.69,379951473.3,6626937.39,2679085604.9,17653.66,2679103258.56,,,,,,1521650592.32,,32737134.87,41930267.14,,390857964.03,72556768.0,5486404852.35,16862682866.53,,804833992.52,,,,,,2175276057.29,246495059.68,1928780997.61,742812211.08,,,,278093599.36,112263712.97,4130632.3,333432.04,,,528510351.28,532974415.62,,,,,,,,,,,,,,,,4646253988.84,,2000000.0,,,,,,,97724238.92,97724238.92,5097460.34,,87550269.77,1545705981.59,1738077950.62,6384331939.46,,3857000000.0,,,,4248150594.87,,,,46067930.0,,,2128545030.44,,,10279763555.31,198587371.76,10478350927.07,16862682866.53,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,4539410465.06,,,84787.11,,,1572715157.45,326210365.1,1246504792.35,,1565090199.72,,18096847.9,,,,,,,,458367830.69,476464678.59,3201108419.43,,,,93107811.51,1113989.27,11449095508.14,,,7155465.75,,,,71064864.82,48729617.1,180884342.24,60000000.0,,,,5001293471.43,2315858952.74,2685434518.69,11246370.66,387451794.32,378381756.93,9070037.39,2674188148.03,10928807.8,2685116955.83,,,,,,1455489091.3,,32737134.87,39276107.88,,390857964.03,72556768.0,5431320106.14,16880415614.28,,752956979.5,,,,,,2202317708.78,231822925.11,1970494783.67,986018780.93,,,,289354474.5,122956431.53,3529682.12,333432.04,,,550856400.46,554719514.62,,,,,,,,,,,,,,,,4908323889.86,,2000000.0,,,,,,,80754801.1,80754801.1,5097460.34,,87550269.77,1545705981.59,1721108512.8,6629432402.66,,3857000000.0,,,,4248150594.87,,,,46067930.0,,,1902032702.51,,,10053251227.38,197731984.24,10250983211.62,16880415614.28,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,3771685675.98,,,82465.4,,,1984647529.37,293281884.53,1691365644.84,,1092096450.19,,22638494.43,,,,,,,,361432568.87,384071063.3,3480894245.16,,,,,336825747.0,11050303176.4,,,10419360.58,,,,65332148.94,48729617.1,129526221.9,149833120.0,,,,,,,,962873894.23,961814248.15,1059646.08,2098307135.88,23078479.07,2121385614.95,,,,,,1520386177.58,,16589651.15,6234601.11,,380918674.84,,5412229082.38,16462532258.78,,773717770.41,,,,,,2160571598.77,292730454.03,1867841144.74,934978054.5,,,,205925420.32,24770653.02,817534.95,,,,515322081.05,516139616.0,,,,,,,,,,,,,,,,4616103113.02,,,,,,,,,132207952.93,132207952.93,5097460.34,,82814266.75,1655637624.23,1875757304.25,6491860417.27,,3857000000.0,,,,4245795988.53,,,,23094089.17,,,1698661211.41,,,9824551289.11,146120552.4,9970671841.51,16462532258.78,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,3837668329.82,,,82465.4,,,1859886654.27,387885986.63,1472000667.64,,1427832529.39,506000.0,23397256.19,,,,,,,,478020015.0,501923271.19,3380526446.97,,,,,436825747.0,11444745444.04,,,10309078.92,,,,65332148.94,48729617.1,130376345.7,149833120.0,,,,4299296255.97,2161305390.38,2137990865.59,11149399.85,825108405.73,824048759.65,1059646.08,2126841465.74,23584779.84,2150426245.58,,,,,,1417636993.65,,9191351.15,6032111.62,,377233923.27,,5190209341.66,16634954785.7,,453713748.46,,,,,,2641774473.85,254539724.4,2387234749.45,1039716996.07,,,,218724303.53,67978194.77,491846.64,96425000.0,,,502706361.85,599623208.49,,,,,,,,,,,,,,,,5021530925.17,,,,,,,,,112494763.96,112494763.96,5097460.34,,82802925.54,1654575977.75,1854971127.59,6876502052.76,,3857000000.0,,,,4245795988.53,,,,23094089.17,,,1475016205.6,,,9600906283.3,157546449.64,9758452732.94,16634954785.7,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,3833983743.58,,,78016.72,,,1336518226.33,275239709.29,1061278517.04,,1411629687.25,,11371103.88,,,,,,,,304832578.76,316203682.64,3323484252.51,,,,,436825747.0,10658723356.03,,,10426168.09,,,,64757952.32,48729617.1,131243156.63,154173120.0,,,,,,,,548784871.67,548777215.59,7656.08,2004289863.54,527995.1,2004817858.64,,,,,,1393029594.72,,,4140821.69,,385640384.35,,4745743545.21,15404466901.24,,332495741.57,,,,,,2098840024.16,165770000.0,1933070024.16,815123694.6,,,,193300067.88,87984848.21,225000.0,,,,448974154.3,449199154.3,,,,,,,,,,,,,,54000000.0,,4030943530.72,,10000000.0,,,,,,,101324608.87,101324608.87,5097460.34,,84826799.09,1627849262.46,1829098130.76,5860041661.48,,3857000000.0,,,,4245489366.84,,,,23098951.67,,,1397673951.87,,,9523262270.38,21162969.38,9544425239.76,15404466901.24,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,4844884183.25,,,78016.72,,,1125393287.2,265793995.13,859599292.07,,754295113.93,,21170549.77,,,,,,,,275587532.87,296758082.64,3452600378.68,,,,,30825747.0,10504834809.42,,,20814490.14,,,,64757952.32,48729617.1,131989150.54,201559420.0,,,,4098680130.58,2091261500.23,2007418630.35,,475936958.16,475929302.08,7656.08,2007418630.35,,2007418630.35,,,,,,1398175856.95,,,4608881.92,,385640384.35,,4739631341.83,15244466151.25,,318095741.57,,,,,,1950046526.85,102533316.97,1847513209.88,844611863.55,,,,265420321.07,88433328.01,225000.0,,,,541150700.77,541375700.77,,,,,,,,,,,,,,75000000.0,,4082983481.82,,10000000.0,,,,,,,72761621.72,72761621.72,5097460.34,,84826799.09,1628035678.71,1800721559.86,5883705041.68,,3857000000.0,,,,4259369366.84,,,,23094089.17,,,1185319348.99,,,9324782805.0,35978304.57,9360761109.57,15244466151.25,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,4677250481.96,,,91302.85,,,859261856.03,252789147.19,606472708.84,,1287518510.69,,16181132.65,,,,,,,,341046976.26,357228108.91,2705773798.73,,,,,825747.0,9887949806.17,,,20674447.6,,,,72315400.78,48729617.1,132863503.83,259547341.37,,,,,,,,303071118.16,301082211.23,1988906.93,1977134745.59,6709308.26,1983844053.85,,,,,,1366924308.72,,,1666203.88,,414313576.7,,4603949571.99,14491899378.16,,352422253.33,,,,,,1362691471.8,141092929.93,1221598541.87,915870316.41,,,,210294311.49,99049878.47,1418310.91,96425000.0,,,321908597.74,419751908.65,,,,,,,,,,,,,,,,3360080140.15,,85000000.0,,,,,,,372000.0,372000.0,5097460.34,,87433592.8,1761535481.47,1939438534.61,5299518674.76,,3857000000.0,,,,4197298973.18,,,,,,,1123823896.45,,,9178122869.63,14257833.77,9192380703.4,14491899378.16,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,5158307754.4,,,91302.85,,,817639979.41,186114953.44,631525025.97,,866538473.31,316623.36,26047477.31,,,,,,,,353657282.74,380021383.41,2867484278.72,,,,,825747.0,10090908919.1,,,23198484.21,,,,72315400.78,48729617.1,133734396.74,260047341.37,,,,4002628401.21,2023018950.78,1979609450.43,,184557580.15,180692133.47,3865446.68,1979609450.43,6709308.26,1986318758.69,,,,,,1373565409.82,,,2320224.22,,413364781.67,,4498151994.75,14589060913.85,,275800000.0,,,,,,1408844147.26,50218036.7,1358626110.56,908930912.2,,,,226559970.18,100308431.63,1151841.66,,,,611820556.23,612972397.89,,,,,,,,,,,,,,22000000.0,,3555415859.16,,85000000.0,,,,,,,,,5097460.34,,87432250.33,1770484475.65,1948014186.32,5503430045.48,,3857000000.0,,,,4197298973.18,,,,,,,1018157573.29,,,9072456546.47,13174321.9,9085630868.37,14589060913.85,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,5281765955.87,,,80450.76,,,855077564.93,172806080.99,682271483.94,,961489638.47,,23748739.38,,,,,,,,329841342.44,353590081.82,2213198417.66,,,,,825747.0,9666027856.51,,,29375120.05,,,,71979084.06,48729617.1,83224822.66,257599420.0,,,,,,,,88128009.58,85090057.65,3037951.93,1985392718.28,,1985392718.28,,,,,,1381444117.12,,,2665765.86,,460493356.84,,4409032031.55,14075059888.06,,198800000.0,,,,,,1192734190.53,59897600.0,1132836590.53,809107752.82,,,,204400055.27,136946774.39,713628.51,,,,547156602.49,547870231.0,,,,,,,,,,,,,,22000000.0,,3111859004.01,,89000000.0,,,,,,,750000.0,750000.0,5097460.34,,91991923.13,1857865082.02,2044704465.49,5156563469.5,,3857000000.0,,,,4187510930.18,,,,,,,873985488.38,,,8918496418.56,,8918496418.56,14075059888.06,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,5764428824.88,,,96672.72,,,560845496.01,123623731.45,437221764.56,,658336504.55,,7431348.83,,,,,,,,190554620.37,197985969.2,2958377136.14,,,,,825747.0,10140896350.5,,,24603375.34,,,,71885908.77,48729617.1,83851370.89,259599420.0,,,,3979207631.5,1931965178.29,2047242453.21,,120874344.83,119653787.59,1220557.24,2047242453.21,,2047242453.21,,,,,,1387714668.46,,,2488348.33,,417233225.59,,4464222732.52,14605119083.02,,249100000.0,,,,,,1486748058.39,110808000.0,1375940058.39,1214090801.22,,,,281424863.45,98986997.64,368325.0,,,,585150845.62,585519170.62,,,,,,,,,,,,,,22000000.0,,3937869891.32,,89000000.0,,,,,,,,,5097460.34,,87472684.8,1727742322.33,1909312467.47,5847182358.79,,3857000000.0,,,,4197686958.38,,,,,,,692660007.73,,,8747346966.11,10589758.12,8757936724.23,14605119083.02,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,5097079052.64,,,80450.76,,,1080860782.04,77327863.17,1003532918.87,,690802858.44,,12960169.7,,,,,,,,365419177.89,378379347.59,2752787566.93,,,,,825747.0,10000815805.4,,,24436638.92,,,,77887331.02,48763397.38,84477919.12,259599420.0,,,,,,,,98541759.69,92519510.68,6022249.01,1996601270.08,99479.5,1996700749.58,,,,,,1395983380.78,,,2726639.53,,489517836.17,,4478635072.19,14479450877.59,,254800000.0,,,,,,1770917377.45,77441487.64,1693475889.81,849969365.56,,,,210600392.48,106720157.64,1229491.9,,,,686265205.1,687494697.0,,,,,,,,,,,,,,,,3880501990.13,,111000000.0,,,,,,,10917584.96,10917584.96,5097460.34,,86612382.73,1900661476.74,2114288904.77,5994790894.9,,3857000000.0,,,,4066515074.64,,,,,,,561144908.05,,,8484659982.69,,8484659982.69,14479450877.59,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1456590227.18,,,80450.76,,,1135564574.04,113188837.09,1022375736.95,,640314995.85,,2244212.39,,,,,,,,333840613.02,336084825.41,2810622383.42,,,,,967277.83,6380224734.49,,,18552121.71,,,,77887331.02,48767397.38,85104467.35,249599420.0,,,,,,,,120178915.29,110709568.05,9469347.24,1990542323.41,101857.42,1990644180.83,,,,,,1402246567.67,,,3175959.99,,488756322.67,,4484912683.91,10865137418.4,,302800000.0,,,,,,1856583525.63,83269296.38,1773314229.25,1186751061.6,,,,233464253.43,94822544.35,798716.0,,,,613429043.13,614227759.13,,,,,,,,,,,,,,610448.2,,4289259592.34,,111000000.0,,,,,,,5601515.53,5601515.53,5097460.34,,86612382.73,1902539529.22,2110850887.82,6400110480.16,,2700000000.0,,,,1309042567.13,,,,,,,455984371.11,,,4465026938.24,,4465026938.24,10865137418.4,招股说明书/意向书,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20091231,,1805166297.8,,,97593.92,,,563955484.14,68706006.37,495249477.77,,430169633.67,,1418768.9,,,,,,,,177031749.57,178450518.47,2754685619.63,,,,,825747.0,5733350894.63,,,26049210.38,,,,111322687.0,48767397.38,86554327.91,277599420.0,,,,3718678915.21,1730064022.99,1988614892.22,,134081208.0,128433895.78,5647312.22,1988614892.22,99479.5,1988714371.72,,,,,,1420393099.95,,,3926681.15,,497341681.11,,4594750084.6,10328100979.23,,251740000.0,,,,,,1469330700.14,102619142.35,1366711557.79,1197233925.47,,,,293436522.76,116478291.33,225000.0,188051387.99,,,517500479.04,705776867.03,,,,,,,,,,,,,,40000000.0,,4073996306.73,,74000000.0,,,,,,,,,5097460.34,,98592003.94,1889533735.21,2067223199.49,6141219506.22,,2700000000.0,,,,1316108749.44,,,,,,,170772723.57,,,4186881473.01,,4186881473.01,10328100979.23,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20081231,,1422459475.34,,,61195.6,,,501192033.43,54889460.73,446302572.7,,369640624.07,,2570734.3,,,,,,,,179625275.0,182196009.3,3081246696.01,,,,,825747.0,5557621780.75,,,35870963.78,,,,56273299.47,29014600.59,56778125.23,301076220.0,,,,3402494840.76,1528010686.88,1874484153.88,14849034.95,40599454.48,38602417.26,1997037.22,1859635118.93,397828.18,1860032947.11,,,,,,42102099.62,,,5577632.35,,535200963.98,,2962526306.61,8520148087.36,,236349169.0,,,,,,1593607177.88,105018084.07,1488589093.81,1285396779.19,,,,521509717.91,140132396.57,225000.0,418489.1,,,565634485.35,566277974.45,,,,,,,,,,,,,,10000000.0,,4353273215.0,,86000000.0,,,,,,,123788244.18,123788244.18,2500000.0,,86157165.72,1952472725.59,2250918135.49,6604191350.49,,60000000.0,,,,2131122396.66,,,,476504235.49,,,-751669895.28,,,1915956736.87,,1915956736.87,8520148087.36,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T15:29:48
20071231,,958415932.88,,,101192.9,,,697201126.71,68745256.19,628455870.52,,190417505.55,2113000.0,,,,,,,,,239729083.52,241842083.52,2467988251.55,,,,,1350437.26,4557316530.37,,,49794927.96,,,,129123817.45,30329118.69,,208258720.0,,,,,,,,76569056.39,58717299.71,17851756.68,1867553224.87,1411582.27,1868964807.14,,,,,,55119531.16,,,1587970.86,,545033767.96,,2964781717.61,7522098247.98,,287515967.71,,,,,,1561735763.68,112915863.17,1448819900.51,667976647.21,,,,478190278.19,170745112.21,368.5,1615785.12,,,523293421.97,524909575.59,,,,,,,,,,,,,,40000000.0,175860.0,3731249204.59,,69460000.0,,,,,,,122149076.04,122149076.04,23317733.47,,53149950.5,2006827880.44,2274904640.45,6006153845.04,,60000000.0,,,,2186135566.06,,,,476504235.49,,,-1217685178.38,,,1504954623.17,10989779.77,1515944402.94,7522098247.98,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T15:29:48
