报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,790351786.32,783394937.62,,,,,,735192814.23,649627162.98,,,,,,,,,6386690.69,,36500392.83,58047305.07,-15368737.34,,,22182832.77,,,,,,,,,,,,6956848.7,,77341804.86,38035.27,,20124.0,,77359716.13,13195436.6,,64164279.53,,,64054068.58,,110210.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,1676801824.58,1672195621.64,,,,,,1561376825.24,1377743173.28,,,,,,,,,10768710.41,,67944017.19,134771163.28,-29850238.92,,,66140230.61,,,,,,,,,,,,4606202.94,,179194850.86,184529.6,,225801.23,,179153579.23,26378574.9,,152775004.33,,,152297863.44,,477140.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,837559613.75,836181338.35,,,,,,,,,,,,,,,,,,,,,,,25763246.24,,,,,,,,,,,,1378275.4,,73373356.49,,,,,73373356.49,11253519.16,,62119837.33,,,62040264.06,,79573.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,1638774038.76,1633486744.54,,,,,,1550697953.04,1360511554.76,,,,,,,,,8161436.71,,76003376.13,107033974.7,-1012389.26,,,43464022.4,,,,,,,,,,,,5287294.22,,127831698.6,1322181.77,,725660.3,,128428220.07,32134609.26,,96293610.81,,,97129315.18,,-835704.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970324,CNY,合并期末,2020-03-13T16:00:40
19960630,725885773.65,723324958.46,,,,,,,,,,,,,,,,,,,,,,,4369958.45,,,,,,,,,,,,2560815.19,,60186752.92,,,,,60186752.92,21156590.31,,39030162.61,,,39335285.3,,-305122.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960821,CNY,合并期末,2020-03-13T16:00:40
19951231,1626363182.8,1620614138.81,,,,,,1510874767.86,1359763046.46,,,,,,,,,8813888.53,,67811171.08,85121857.8,-10635196.01,,,13736093.35,,,,,,,,,,,,5749043.99,,124849895.28,798365.86,,687793.42,,124960467.72,41044580.82,,83915886.9,,,83997733.26,,-81846.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960423,CNY,合并期末,2020-03-13T16:00:40
19950630,787579500.0,785875500.0,,,,,,,,,,,,,,,,,,,,,,,2922200.0,,,,,,,,,,,,1704000.0,,71720300.0,192200.0,,5770400.0,,66142100.0,21652300.0,,44489800.0,,,44489800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950818,CNY,合并期末,2020-03-13T16:00:40
19941231,1464518000.0,1461554000.0,,,,,,,,,,,,,,,,,,,,,,,5662000.0,,,,,,,,,,,,2964000.0,,121934000.0,,,,,121934000.0,40129000.0,,81805000.0,,,81805000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950318,CNY,合并期末,2020-03-13T16:00:40
19940630,814074991.89,812667188.34,,,,,,,,,,,,,,,,,,,,,,,687298.36,,,,,,,,,,,,1407803.55,,73585734.9,198265.48,,5950961.6,,67833038.78,23033400.61,,44799638.17,,,44799638.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940817,CNY,合并期末,2020-03-13T16:00:40
19931231,1116618254.93,1115951098.31,,,,,,1040208098.0,1040208098.0,,,,,,,,,,,,,,,,792326.37,,,,,,,,,,,,667156.62,,77202483.3,269566.73,,6536797.47,,70935252.56,37444000.0,,33491252.56,,,33491252.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940504,CNY,合并期末,2020-03-13T16:00:40
19921231,789469474.05,788496640.3,,,,,,725260258.75,660579724.4,,,,,,,,,23878217.19,,21530085.92,17853635.95,1418595.29,,,11737.0,,,,,,,,,,,,972833.75,,60509492.21,515235.66,,5094291.97,,55930435.9,,,32342000.0,,,32342000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,665191862.25,663635970.8,,,,,,611593860.44,564599641.75,,,,,,,,,20068148.27,,12928155.0,12623112.3,1374803.12,,,323729.98,,,,,,,,,,,,1555891.45,,49565222.16,348546.98,,3517982.46,,46395786.68,,,26555000.0,,,26555000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,574890698.33,572730327.48,,,,,,527717194.92,486907903.44,,,,,,,,,17592139.57,,11103946.01,10390812.54,1722393.36,,,234126.1,,,,,,,,,,,,2160370.85,,43626913.22,122959.19,,2891102.4,,40858770.01,,,11949000.0,,,11949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
