报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,38611179.55,,,0.0,,,313589142.98,146229840.0,167359302.98,,115217462.87,0.0,0.0,,,,,,,,530239.71,530239.71,78937799.19,,,,0.0,0.0,546885824.3,,,0.0,,,,0.0,0.0,0.0,0.0,,,,551507613.37,330151027.68,221356585.69,,0.0,0.0,0.0,221356585.69,0.0,221356585.69,0.0,,0.0,,,0.0,0.0,0.0,0.0,,15310204.32,0.0,236666790.01,783552614.31,,35000000.0,,,,0.0,,204056005.47,30000000.0,174056005.47,28010129.13,,,,7776643.01,8301579.02,0.0,0.0,,,22965492.22,22965492.22,,,,,,,,,,0.0,,,,0.0,0.0,306109848.85,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,306109848.85,,139599195.0,,,,45367400.12,0.0,,6595965.12,21111409.78,,,229809418.75,,0.0,442483388.77,34959376.69,477442765.46,783552614.31,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,25239255.37,,,0.0,,,246030081.09,15800000.0,230230081.09,,163137147.06,,,,,,,,,,2508519.13,2508519.13,114508214.0,,,,,,551423216.65,,,,,,,,,,,,,,,,,,,,,231256695.0,,231256695.0,,,,,,,,,,,13559286.76,,244815981.76,796239198.41,,35000000.0,,,,,,257925339.57,30000000.0,227925339.57,10245657.75,,,,6777024.91,-20611860.02,,,,,5147005.85,5147005.85,,,,,,,,,,,,,,,,294483168.06,,,,,,,,,,,,,,,0.0,294483168.06,,139599195.0,,,,45367400.12,,,6267113.14,21111409.78,,,237398406.78,,,449743524.82,52012505.53,501756030.35,796239198.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,56227834.74,,,,,,210555842.51,67508970.4,143046872.11,,126613577.82,,,,,,,,,,2022952.75,2022952.75,164094636.71,,,,,,559514844.53,,,,,,,,,,,,,,549673639.19,308600222.44,241073416.75,,,,,241073416.75,,241073416.75,,,,,,,,,,,9888623.89,,250962040.64,810476885.17,,35000000.0,,,,,,261715472.03,30000000.0,231715472.03,6488558.15,,,,6213619.52,-17069317.56,,,,,4695895.51,4695895.51,,,,,,,,,,,,,,,,297044227.65,,,,,,,,,,,,,,,0.0,297044227.65,,139599195.0,,,,45367400.12,,,6321828.82,21111409.78,,,247860266.52,,,460260100.24,53172557.28,513432657.52,810476885.17,定期报告,是,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,85371545.6,,,,,,250078137.62,106183744.07,143894393.55,,119367993.0,,,,,,,,,,2014611.76,2014611.76,184300589.17,,,,,,641132877.15,,,,,,,,,,,,,,,,,,,,,251300175.41,,251300175.41,,,,,,,,,,,4234683.67,,255534859.08,896667736.23,,35000000.0,,,,,,362387565.11,130000000.0,232387565.11,7942004.27,,,,6257748.96,-35493689.17,,,,,4688991.15,4688991.15,,,,,,,,,,,,,,,,380782620.32,,,,,,,,,,,,,,,0.0,380782620.32,,139599195.0,,,,45367400.12,,,6018908.18,21111409.78,,,250377624.96,,,462474538.04,53410577.87,515885115.91,896667736.23,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,107494825.12,,,0.0,,,165768074.28,42807494.07,122960580.21,,174917564.39,0.0,0.0,,,,,,,,847448.35,847448.35,214265706.26,,,,0.0,0.0,663293618.4,,,0.0,,,,0.0,0.0,0.0,0.0,,,,547431300.24,286026913.68,261404386.56,,0.0,0.0,0.0,261404386.56,0.0,261404386.56,0.0,,0.0,,,0.0,0.0,0.0,0.0,,4898720.55,0.0,266303107.11,929596725.51,,35000000.0,,,,0.0,,375904379.98,160000000.0,215904379.98,12581651.24,,,,6616032.74,-31487463.92,0.0,0.0,,,5170955.63,5170955.63,,,,,,,,,,0.0,,,,0.0,0.0,403785555.67,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,403785555.67,,139599195.0,,,,45367400.12,0.0,,5280161.18,21111409.78,,,260035026.76,,0.0,471393192.84,54417977.0,525811169.84,929596725.51,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,95220270.51,,,,,,267684476.44,138395768.88,129288707.56,,178439400.84,,,,,,,,,,1290495.72,1290495.72,126738811.43,,,,,,669373454.94,,,,,,,,,,,,,,,,,,,,,272325061.81,,272325061.81,,,,,,,,,,,2021217.79,,274346279.6,943719734.54,,35000000.0,,,,,,334216631.7,130000000.0,204216631.7,19625955.8,,,,4572693.02,3986338.13,,,,,7513035.49,7513035.49,,,,,,,,,,,,,,,,404914654.14,,,,,,,,,,,,,,,0.0,404914654.14,,139599195.0,,,,45367400.12,,,4851465.39,21111409.78,,,272770477.87,,,483699948.16,55105132.24,538805080.4,943719734.54,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,93587297.29,,,,,,181662997.81,74066352.08,107596645.73,,171438213.81,,,,,,,,,,848067.57,848067.57,161828806.88,,,,,,609365383.36,,,,,,,,,,,,,,545168441.54,263487268.47,281681173.07,,,,,281681173.07,,281681173.07,,,,,,,,,,,2220889.87,,283902062.94,893267446.3,,35000000.0,,,,,,326266157.94,100000000.0,226266157.94,13048649.02,,,,4337914.51,-7650211.75,,,,,9653672.15,9653672.15,,,,,,,,,,,,,,,,380656181.87,,,,,,,,,,,,,,,0.0,380656181.87,,139599195.0,,,,45367400.12,,,3485931.85,21111409.78,,,250373781.55,,,459937718.3,52673546.13,512611264.43,893267446.3,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,36542035.63,,,,,,211184349.34,119792715.0,91391634.34,,87699041.5,,,,,,,,,,1215052.51,1215052.51,216037739.68,,,,,,552678218.66,,,,,,,,,,,,,,,,,,,,,292863818.34,,292863818.34,,,,,,,,,,,1989895.58,,294853713.92,847531932.58,,35000000.0,,,,,,259089121.36,30000000.0,229089121.36,25071157.03,,,,4240026.09,5283998.24,,,,,14519561.15,14519561.15,,,,,,,,,,,,,,,,343203863.87,,,,,,,,,,,,,,,,343203863.87,,139599195.0,,,,45367400.12,,,,21111409.78,,,246053438.97,,,452131443.87,52196624.84,504328068.71,847531932.58,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,76075580.78,,,,,,298575866.38,160760000.0,137815866.38,,56203164.25,,,,,,,,,,649110.38,649110.38,187191044.92,,,,,,618694766.71,,,,,,,,0.0,,,,,,543892271.59,241076214.24,302816057.35,,,,,302816057.35,,302816057.35,,,,,,,,,,,2333917.98,,305149975.33,923844742.04,,35000000.0,,,,,,389579622.25,130000000.0,259579622.25,14480707.35,,,,4105468.36,-32397673.4,,,,,12148192.9,12148192.9,,,,,,,,,,,,,,,,422916317.46,,,,,,,,,,,,,,,0.0,422916317.46,,139599195.0,,,,45367400.12,,,2111314.41,21111409.78,,,241062713.02,,,449252032.33,51676392.25,500928424.58,923844742.04,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,75435250.91,,,,,,394227459.63,224920000.0,169307459.63,,69811517.5,,,,,,,,,,2637347.21,2637347.21,108759301.65,,,,,,650870876.9,,,,,,,,,,,,,,,,,,,,,312611332.58,,312611332.58,,,,,,,,,,,4166509.32,,316777841.9,967648718.8,,35000000.0,,,,,,389594153.0,130000000.0,259594153.0,46439084.51,,,,3553071.26,-4019563.51,,,,,11931715.51,11931715.51,,,,,,,,,,,,,,,,482498460.77,,,,,,,,,,,,,,,,482498460.77,,139599195.0,,,,45367400.12,,,,21111409.78,,,228829088.34,,,434907093.24,50243164.79,485150258.03,967648718.8,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,73149736.4,,,41000000.0,,,249446251.01,176016170.52,73430080.49,,169294689.1,,,,,,,,,,2144063.1,2144063.1,138169491.33,,,,,,673204230.94,,,,,,,,,,,,,,541072673.46,218188091.45,322884582.01,,,,,322884582.01,,322884582.01,,,,,,,,,,,3409039.62,,326293621.63,999497852.57,,85000000.0,,,,,,337853472.13,30000000.0,307853472.13,63002671.21,,,,3794513.18,-1258341.75,,6519811.1,,,16884105.98,23403917.08,,,,,,,,,,,,,,,,511796231.85,,,,,,,,,,,,,,,,511796231.85,,139599195.0,,,,45367400.12,,,,21111409.78,,,231071533.16,,,437149538.06,50552082.66,487701620.72,999497852.57,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,91683861.11,,,,,,234058828.48,186584401.48,47474427.0,,273137114.88,,,,,,,,,,1923049.54,1923049.54,62688109.55,,,,,,663490963.56,,,,,,,,,,,,,,,,,,,,,333873026.95,,333873026.95,,,,,,,,,,,2412222.49,,336285249.44,999776213.0,,85000000.0,,,,,,300042455.93,52500000.0,247542455.93,65968044.5,,,,3306333.0,19384512.18,,,,,15037777.27,15037777.27,,,,,,,,,,,,,,,,488739122.88,,,,,,,,,,,,,,,,488739122.88,,139599195.0,,,,45367400.12,,,,21111409.78,,,253598956.73,,,459676961.63,51360128.49,511037090.12,999776213.0,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,100360277.2,,,,,,181125773.55,68231986.0,112893787.55,,253585176.04,,,,,,,,,,703980.68,703980.68,109642884.15,,,,,,645418091.62,,,,,,,,,,,,,,539203781.61,194818216.57,344385565.04,,,,,344385565.04,,344385565.04,,,,,,,,,,,3007209.85,,347392774.89,992810866.51,,85000000.0,,,,,,334184728.2,52500000.0,281684728.2,49149259.38,,,,2945259.28,3612242.36,,,,,13184706.83,13184706.83,,,,,,,,,,,,,,,,488076196.05,,,,,,,,,,,,,,,,488076196.05,,139599195.0,,,,45367400.12,,,,21111409.78,,,247901235.72,,,453979240.62,50755429.84,504734670.46,992810866.51,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,81790980.12,,,,,,202596300.81,88188000.0,114408300.81,,130911761.66,,,,,,,,,,749715.91,749715.91,173545005.54,,,,,,589593764.04,,,,,,,,,,,,,,,,,,11452104.0,11452104.0,,342605463.18,,342605463.18,,,,,,,,,,,366016.98,,354423584.16,944017348.2,,85000000.0,,,,,,304215521.46,52500000.0,251715521.46,26337727.93,,,,2583769.61,5700049.91,,,,,23031640.56,23031640.56,,,,,,,,,,,,,,,,446868709.47,,,,,,,,,,,,,,,,446868709.47,,139599195.0,,,,45367400.12,,,,21111409.78,,,241344823.96,,,447422828.86,49725809.87,497148638.73,944017348.2,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,101029794.55,,,,,,193938218.19,70110849.0,123827369.19,,128403767.74,,,,,,,,,,492242.65,492242.65,155104095.69,,,,,,578968118.82,,,,,,,,,,,,,,525784947.82,171764531.87,354020415.95,,11452104.0,11452104.0,,354020415.95,,354020415.95,,,,,,,,,,,762163.02,,366234682.97,945202801.79,,35000000.0,,,,,,374287339.05,152500000.0,221787339.05,25220998.03,,,,2706703.33,-4131587.5,,,,,16183760.96,16183760.96,,,,,,,,,,,,,,,,449267213.87,,,,,,,,,,,,,,,,449267213.87,,139599195.0,,,,45367400.12,,,,21111409.78,,,240451996.46,,,446530001.36,49405586.56,495935587.92,945202801.79,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,92758751.81,,,,,,497988274.69,179596110.13,318392164.56,,203894591.53,,,,,,,,,,511036.01,511036.01,86949410.36,,,,,,882102064.4,,,,,,,,,,,,,,,,,,11452104.0,11452104.0,,365569957.82,,365569957.82,,,,,,,,,,,2089574.0,,379111635.82,1261213700.22,,225000000.0,,,,,,466163604.59,162500000.0,303663604.59,35106784.86,,,,3274973.0,10392035.3,,,,,12567128.66,12567128.66,,,,,,,,,,,,,,,,752504526.41,,,,,,,,,,,,,,,,752504526.41,,139599195.0,,,,45367400.12,,,,21111409.78,,,252080985.24,,,458158990.14,50550183.67,508709173.81,1261213700.22,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,123056413.8,,,,,,487631477.39,196174024.0,291457453.39,,168924024.96,,,,,,,,,,458521.95,458521.95,56262947.25,,,,,,836333385.35,,,,,,,,,,,,,,525470813.82,148680647.13,376790166.69,,11452104.0,11452104.0,,376790166.69,,376790166.69,,,,,,,,,,,2027033.1,,390269303.79,1226602689.14,,225000000.0,,,,,,380351641.18,156300000.0,224051641.18,75424533.03,,,,3435760.27,22953664.74,,,,,10393099.38,10393099.38,,,,,,,,,,,,,,,,717558698.6,,,,,,,,,,,,,,,,717558698.6,,139599195.0,,,,45367400.12,,,,21111409.78,,,252382338.9,,,458460343.8,50583646.74,509043990.54,1226602689.14,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,225728624.72,,,,,,185273112.16,79216909.2,106056202.96,,189672385.37,,,,,,,,,,1799654.06,1799654.06,373166695.59,,,,,,975640471.9,,,,,,,,,,,,,,,,,,,,,387998327.48,,387998327.48,,,,,,,,,,,279200.59,,388277528.07,1363917999.97,,225000000.0,,,,,,529646306.21,262500000.0,267146306.21,62467999.97,,,,2814986.41,11282489.56,,,,,30985829.79,30985829.79,,,,,,,,,,,,,,,,862197611.94,,,,,,,,,,,,,,,,862197611.94,,139599195.0,,,,45367400.12,,,,21095348.11,,,245812759.78,,,451874703.01,49845685.02,501720388.03,1363917999.97,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,125647245.28,,,,,,150760493.05,70012000.0,80748493.05,,206067027.38,,,,,,,,,,1090500.9,1090500.9,359256382.59,,,,,,842821649.2,,,,,,,,,,,,,,523065960.0,125653672.09,397412287.91,,,,,397412287.91,,397412287.91,,,,,,,,,,,481984.86,,397894272.77,1240715921.97,,25000000.0,,,,,,586212693.48,162500000.0,423712693.48,80657340.15,,,,2722261.84,31093527.06,,,,,33692077.71,33692077.71,,,,,,,,,,,,,,,,759377900.24,,,,,,,,,,,,,,,,759377900.24,,139599195.0,,,,45367400.12,,,,21095348.11,,,227460355.85,,,433522299.08,47815722.65,481338021.73,1240715921.97,定期报告,是,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,65090509.35,,,,,,138620790.99,41303522.0,97317268.99,,191316939.33,,,,,,,,,,582612.32,582612.32,352617224.89,,,,,,748228076.88,,,,,,,,,,,,,,,,,,,,,408807668.36,,408807668.36,,,,,,,,,,,224892.65,,409032561.01,1157260637.89,,200000000.0,,,,,,266288124.5,,266288124.5,136957780.4,,,,3675450.34,32470695.96,,,,,81987999.95,81987999.95,,,,,,,,,,,,,,,,721380051.15,,,,,,,,,,,,,,,,721380051.15,,139599195.0,,,,45367400.12,,,,21095348.11,,,186494657.93,,,392556601.16,43323985.58,435880586.74,1157260637.89,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,34323165.4,,,,,,121818941.27,73720138.0,48098803.27,,136616552.57,,,,,,,,,,156394.13,156394.13,349630956.13,,,,,,642546009.5,,,,,,,,,,,,,,522915208.29,102688101.46,420227106.83,,,,,420227106.83,,420227106.83,,,,,,,,,,,104935.0,,420332041.83,1062878051.33,,200000000.0,,,,,,235599851.33,,235599851.33,69144556.74,,,,2661072.05,70057286.92,,,,,70503024.56,70503024.56,,,,,,,,,,,,,,,,647965791.6,,,,,,,,,,,,,,,,647965791.6,,139599195.0,,,,45367400.12,,,,21095348.11,,,167663781.17,,,373725724.4,41186535.33,414912259.73,1062878051.33,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,1357253.74,,,,,,86925850.07,23200000.0,63725850.07,,110058886.2,,,,,,,,,,4594279.14,4594279.14,347136725.04,,,,,,550072994.19,,,,,,,,,,,,,,,,,,,,,431286630.72,,431286630.72,,,,,,,,,,,7742603.4,,439029234.12,989102228.31,,200000000.0,,,,,,290014361.72,,290014361.72,53308315.25,,,,2435673.08,18385225.8,,25600000.0,,,14503951.29,40103951.29,,,,,,,,,,,,,,,,604247527.14,,,,,,,,,,,,,,,,604247527.14,,139599195.0,,,,45367400.12,,,,21041623.88,,,140924851.23,,,346933070.23,37921630.94,384854701.17,989102228.31,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,1693267.26,,,,,,89731300.02,7600000.0,82131300.02,,178699528.82,,,,,,,,,,2179167.22,2179167.22,283275706.75,,,,,,555578970.07,,,,,,,,,,,,,,521040862.0,79786541.53,441254320.47,,,,,441254320.47,,441254320.47,,,,,,,,,,,7842198.0,,449096518.47,1004675488.54,,200000000.0,,,,,,300646757.0,,300646757.0,80360383.25,,,,3056623.73,15520977.97,,25600000.0,,,14642860.37,40242860.37,,,,,,,,,,,,,,,,639827602.32,,,,,,,,,,,,,,,,639827602.32,,139599195.0,,,,45367400.12,,,,21041623.88,,,122917676.11,,,328925895.11,35921991.11,364847886.22,1004675488.54,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,23295829.48,,,,,,71667930.0,24866750.0,46801180.0,,176706149.91,,,,,,,,,,1380938.13,1380938.13,242344955.02,,,,,,515395802.54,,,,,,,,,,,,,,,,,,,,,452148879.77,,452148879.77,,,,,,,,,,,3011916.3,,455160796.07,970556598.61,,200000000.0,,,,,,280092891.83,,280092891.83,104749957.39,,,,1804396.45,12280536.37,,25600000.0,,,991014.64,26591014.64,,,,,,,,,,,,,,,,625518796.68,,,,,,,,,,,,,,,,625518796.68,,139599195.0,,,,41552995.28,,,,21041623.88,,,108331017.57,,,310524831.73,34512970.2,345037801.93,970556598.61,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,39218774.83,,,,,,286605997.63,1000000.0,285605997.63,,8998715.91,,,,,,,,,,37458781.21,37458781.21,158933435.85,,4666.65,,,,531215705.43,,,,,,,,23365654.15,,,,,,306259156.09,158407583.4,147851572.69,30248814.22,6411564.3,6393800.0,17764.3,117602758.47,,117602758.47,,,,,,7027710.0,,,227776.12,,11737033.74,,166372496.78,697588202.21,,208570000.0,,,,,,116134767.17,32840000.0,83294767.17,39323900.89,,,,512869.31,6173228.98,,985633.03,,,18609505.12,19595138.15,414406.45,,,,,,,,,,,,,,,390309904.5,,,,,,,,,166031.63,166031.63,,,,,166031.63,390475936.13,,139599195.0,,,,45367400.12,,,,21041623.88,,,98275991.4,,,304284210.4,2828055.68,307112266.08,697588202.21,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,50075498.54,,,,,,284981014.52,,284981014.52,,27907473.49,,,,,,,,,,40775009.83,40775009.83,175034932.71,,5999.99,,,,578779929.08,,,,,,,,25773136.78,,,,,,306838595.52,156436807.62,150401787.9,30455604.32,6390564.3,6372800.0,17764.3,119946183.58,,119946183.58,,,,,,7075192.5,,,263729.26,,,,159448806.42,738228735.5,,237000000.0,,,,,,114843710.07,31450000.0,83393710.07,42834456.17,,,,119727.0,1642429.18,,985633.03,,,44803160.29,45788793.32,47418.13,,,,,,,,430000.0,,,,,,,442706533.87,,,,,,,,,12831.63,12831.63,,,,,12831.63,442719365.5,,139599195.0,,,,45367400.12,,,,17853868.48,,,90205245.64,,,293025709.24,2483660.76,295509370.0,738228735.5,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,39990231.06,,,,,,287703723.53,2332343.77,285371379.76,,19380483.41,,,,,,,,,,39073529.48,39073529.48,165039740.43,,,,,,551187707.91,,,,,,,,25773136.78,,,,,,310446987.74,155193703.69,155253284.05,30467386.75,8247664.3,6400900.0,1846764.3,124785897.3,,124785897.3,,,,,,8214426.9,,,299682.4,,,,167320807.68,718508515.59,,230480000.0,,,,,,125387965.18,44340000.0,81047965.18,30779122.23,,,,123255.0,1977618.54,,985633.03,,,40272469.52,41258102.55,346792.16,,,,,,,,100000.0,,,,,,,430452855.66,,,,,,,,,12831.63,12831.63,,,,,12831.63,430465687.29,,139599195.0,,,,45367400.12,,,,17853868.48,,,82560925.23,,,285381388.83,2661439.47,288042828.3,718508515.59,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,63279635.97,,,,,,270042777.97,300000.0,269742777.97,,33856668.75,,,,,,,,,,37753232.76,37753232.76,173789095.7,,,,,,578721411.15,,,,,,,,25773136.78,,,,,,305238397.71,152692260.91,152546136.8,30467386.75,12863997.61,6400900.0,6463097.61,122078750.05,,122078750.05,,,,,,8268480.9,,,335635.54,,,,169320000.88,748041412.03,,220689098.48,,,,,,153801875.74,73010000.0,80791875.74,47481427.88,,,,109983.0,1978497.95,,985633.03,,,43807493.9,44793126.93,66875.27,,,,,,,,,,,,,,,468920885.25,,,,,,,,,15331.63,15331.63,,,,,15331.63,468936216.88,,139599195.0,,,,45367400.12,,,,17853868.48,,,73732131.74,,,276552595.34,2552599.81,279105195.15,748041412.03,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,56885712.9,,,,,,256597462.08,1520000.0,255077462.08,,21087204.14,,,,,,,,,,36199397.01,36199397.01,171696953.71,,9900.0,,,,542476629.84,,,,,,,,28573136.78,,,,,,304529175.71,149968707.02,154560468.69,30467386.75,9295574.37,6400900.0,2894674.37,124093081.94,,124093081.94,,,,,,8364342.24,,,371588.68,,,,170697724.01,713174353.85,,181979390.82,,,,,,158627466.04,68720000.0,89907466.04,45475165.25,,,,182175.0,1198799.71,,985633.03,,,46777094.61,47762727.64,338547.51,,,,,,,,,,,,,,,435564271.97,,,,,,,,,14085.0,14085.0,,,,,14085.0,435578356.97,,139599195.0,,,,45367400.12,,,,17853868.48,,,72231501.92,,,275051965.52,2544031.36,277595996.88,713174353.85,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,49701178.54,,,,,,290149218.98,,290149218.98,,24023636.31,,,,,,,,,,36404053.71,36404053.71,147883289.76,,25213.65,,,,548186590.95,,,,,,,,38509295.9,,,,,,319154618.74,153565255.38,165589363.36,33963383.83,6778664.3,5900900.0,877764.3,131625979.53,,131625979.53,,,,,,8460203.58,,,407541.82,,,,185781685.13,733968276.08,,188754476.99,,,,,,167486879.64,68940000.0,98546879.64,44041958.23,,,,77937.0,1967037.2,,985633.03,,,46911871.26,47897504.29,65930.67,,,,,,,,,,,,,,,450291724.02,,,,,,,,,14085.0,14085.0,,,,,14085.0,450305809.02,,139599195.0,,,,45367400.12,,,,16770203.71,,,80339748.43,,,282076547.26,1585919.8,283662467.06,733968276.08,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,62455917.23,,,,,,283204117.0,,283204117.0,,28958526.31,,,,,,,,,,39865594.27,39865594.27,134523824.92,,40527.3,,,,549048507.03,,,,,,,,38000295.9,,,,,,319272740.5,150660446.57,168612293.93,33963383.83,7278664.3,6400900.0,877764.3,134648910.1,,134648910.1,,,,,,8571892.42,,,443494.96,,,,188943257.68,737991764.71,,218870000.0,,,,,,158655311.11,75400000.0,83255311.11,36556811.2,,,,31712.78,-660209.33,,236502.9,,,40383455.19,40619958.09,237946.31,,,,,,,,,,,,,,,454311530.16,,,,,,,,,42000.0,42000.0,,,,,42000.0,454353530.16,,139599195.0,,,,45367400.12,,,,16770203.71,,,75165739.76,,,276902538.59,6735695.96,283638234.55,737991764.71,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,35519007.4,,,,,,286423563.1,529000.0,285894563.1,,33028685.83,,,,,,,,,,37135087.83,37135087.83,126212063.55,,55840.95,,,,518374248.66,,,,,,,,39425295.9,,,,,,318791968.65,147545526.08,171246442.57,33960205.99,7278664.3,6400900.0,877764.3,137286236.58,,137286236.58,,,,,,8651926.26,,,479448.1,,,,193121571.14,711495819.8,,219042470.0,,,,,,134196100.57,55460000.0,78736100.57,35689780.92,,,,56627.58,1043662.72,,236502.9,,,44070404.96,44306907.86,25495.52,,,,,,,,,,,,,,,434361045.17,,,,,,,,,42000.0,42000.0,,,,,42000.0,434403045.17,,139599195.0,,,,45367400.12,,,,16770203.71,,,68942869.69,,,270679668.52,6413106.11,277092774.63,711495819.8,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,64233186.8,,,,,,273482256.39,,273482256.39,,24081062.31,,,,,,,,,,40693077.63,40693077.63,119609166.28,,13854.6,,,,522112604.01,,,,,,,,38000295.9,,,,,,318842729.85,144565201.42,174277528.43,33963383.83,7278664.3,6400900.0,877764.3,140314144.6,,140314144.6,,,,,,8747787.6,,,536106.16,,,,194876998.56,716989602.57,,210790000.0,,,,,,149204734.81,67200000.0,82004734.81,36070741.15,,,,220662.82,-895124.35,,236502.9,,,46718089.3,46954592.2,239895.68,,,,,,,,,,,,,,,442585502.31,,,,,,,,,100000.0,100000.0,,,,,100000.0,442685502.31,,139599195.0,,,,45367400.12,,,,16770203.71,,,66099502.58,,,267836301.41,6467798.85,274304100.26,716989602.57,定期报告,是,20060304,CNY,合并期末,2020-03-13T15:29:48
20040930,,67206617.08,,,,,,308001375.07,2775000.0,305226375.07,,21244414.52,,,,,,,,,,42536494.47,42536494.47,107073355.07,,617.14,,,,546062873.35,,,,,,,,39440383.93,,,,,,317759100.85,141154244.95,176604855.9,33963383.82,7606703.3,6518794.0,1087909.3,142641472.08,,142641472.08,,,,,,8843648.94,,,551354.38,,,,199083562.63,745146435.98,,257500000.0,,,,,,140593897.35,74180000.0,66413897.35,46652232.54,,,,423445.78,2466721.41,,236502.9,,,27001165.02,27237667.92,175924.92,,,,,,,,,,,,,,,475049889.92,,,,,,,,,,,,,,,0.0,475049889.92,,139599195.0,,,,45367400.12,,,,12750545.57,,,66089566.95,,,263806707.64,6289838.42,270096546.06,745146435.98,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
