报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,31396301.56,,,,,,63039416.59,,63039416.59,,7652241.91,,,,,,,,,,38043952.45,38043952.45,25510270.13,,,,,,165642182.64,,,,,,,,1199687.29,,,,,,,,,,483015111.6,483015111.6,,298853589.65,,298853589.65,,,,,,218988182.26,,,471833077.67,,5754338.31,,1479643986.78,1645286169.42,,66999877.0,,,,,,88261136.63,,88261136.63,247800756.52,,,,715559.45,2183824.92,18193908.58,430791.17,,,135049444.66,153674144.41,,,,,,,,,,,,,,200000000.0,,759635298.93,,22829542.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,45419542.0,805054840.93,,498781936.0,,,,95792600.64,,,,79188033.53,,,158528559.37,,,832291129.54,7940198.95,840231328.49,1645286169.42,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,37162890.25,,,,,,23310044.84,,23310044.84,,34314587.25,,,,,,,,,,14770201.46,14770201.46,28214133.34,,,,,,137771857.14,,,,,,,,1366117.19,,,,,,542381023.93,214821816.17,327559207.76,23755875.0,482907496.9,482907496.9,,303803332.76,,303803332.76,,,,,,223163271.04,,,462587978.01,,5754338.31,,1479582534.21,1617354391.35,,66999877.0,,,,,,75473526.47,,75473526.47,301021018.39,,,,661551.87,9711433.55,14035132.6,430791.17,,,57630892.35,72096816.12,,,,,,,,,,,,,,208000000.0,,733964223.4,,22829542.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,45419542.0,779383765.4,,498781936.0,,,,95792600.64,,,,79188033.53,,,156106578.2,,,829869148.37,8101477.58,837970625.95,1617354391.35,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,7378560.62,,,,,,71103098.9,,71103098.9,,240315835.11,,,,,,,,,,18687654.99,18687654.99,18573846.15,,,,,,356058995.77,,,,,,,,1229462.52,,,,,,,,,,396539338.02,396539338.02,,231551537.77,,231551537.77,,,,,,227089322.33,,,,,12745466.78,,869155127.42,1225214123.19,,39999877.0,,,,,,57511682.3,,57511682.3,12602609.24,,,,1069664.03,507080.99,9574399.8,430791.17,,,62860792.96,72865983.93,,,,,,,,,,,,,,208000000.0,,392556897.49,,,,,,,,12000000.0,22590000.0,10590000.0,,,,,22590000.0,415146897.49,,498781936.0,,,,118421096.46,,,,69971975.42,,,114864834.51,,,802039842.39,8027383.31,810067225.7,1225214123.19,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,8643221.14,,,,,,39899445.26,,39899445.26,,232294373.43,,,,,,,,,,11120152.96,11120152.96,15218055.69,,,,,,307175248.48,,,,,,,,1239658.57,,,,,,461941446.22,200180680.53,261760765.69,23755875.0,391545348.07,391545348.07,,238004890.69,,238004890.69,,,,,,231228073.64,,,,,12745466.78,,874763437.75,1181938686.23,,49999877.0,,,,,,29645213.17,,29645213.17,12181363.85,,,,961664.2,-6705500.69,7614492.85,430791.17,,,46900831.22,54946115.24,,,,,,,,,,,,,,208000000.0,,349028732.77,,,,,,,,12000000.0,22590000.0,10590000.0,,,,,22590000.0,371618732.77,,498781936.0,,,,118421096.46,,,,69971975.42,,,115085927.68,,,802260935.56,8059017.9,810319953.46,1181938686.23,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,7052917.78,,,,,,60077750.67,,60077750.67,,226662958.08,,,,,,,,,,11895798.49,11895798.49,16732888.98,,,,,,322422314.0,,,,,,,,1245001.7,,,,,,,,,,377437039.8,377437039.8,,242797452.24,,242797452.24,,,,,,235366824.95,,,,,12745466.78,,869591785.47,1192014099.47,,49999877.0,,,,,,51292265.15,,51292265.15,7309721.21,,,,787450.77,-6350272.95,7911914.09,430791.17,,,37497046.8,45839752.06,,,,,,,,,,,,,,208000000.0,,356878793.24,,,,,,,,12000000.0,22590000.0,10590000.0,,,,,22590000.0,379468793.24,,498781936.0,,,,118421096.46,,,,69971975.42,,,117322981.29,,,804497989.17,8047317.06,812545306.23,1192014099.47,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,31239367.91,,,,,,29088474.71,,29088474.71,,614401583.86,,,,,,,,,,20309519.16,20309519.16,22835559.26,,,,,,717874504.9,,,,,,,,1395001.7,,,,,,513332940.33,192782375.77,320550564.56,23755875.0,385113457.45,385113457.45,,296794689.56,,296794689.56,,,,,,239739826.29,,,12441224.31,,13728573.29,,949212772.6,1667087277.5,,97499877.0,,,,,,61852952.54,,61852952.54,261837659.62,,,,775486.37,3802299.47,4814530.36,430791.17,,,45603123.41,50848444.94,,,,,,,,,,,,,,208000000.0,,684616719.94,,,,,,,,12000000.0,22590000.0,10590000.0,,,,,22590000.0,707206719.94,,498781936.0,,,,168421096.46,,,,74636799.05,,,209900756.99,,,951740588.5,8139969.06,959880557.56,1667087277.5,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,1906701.25,,,,,,20929999.73,,20929999.73,,16506241.22,,,,,,,,,,6559103.24,6559103.24,51858759.04,,,,,,97760804.48,,,,,,,,2437500.0,,,,,,,,,,380358399.4,380358399.4,,260890191.89,,260890191.89,,,,,,472604728.13,,,420554.19,,6234943.01,,1122946316.62,1220707121.1,,29999877.0,,,,,,32197582.75,,32197582.75,31115769.41,,,,837589.31,-4919167.7,4014533.52,430791.17,,,35485068.02,39930392.71,,,,,,,,,,,,,,,,129162043.48,,220000000.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,242590000.0,371752043.48,,498781936.0,,,,118383917.63,,,,69971975.42,,,153653152.87,,,840790981.92,8164095.7,848955077.62,1220707121.1,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,4127583.82,,,,,,20700644.9,,20700644.9,,13607233.94,,,,,,,,,,3122790.54,3122790.54,39407563.49,,,,,,80965816.69,,,,,,,,2437500.0,,,,,,455204794.5,179701428.7,275503365.8,10283691.0,370619179.21,370619179.21,,265219674.8,,265219674.8,,,,,,480456350.81,,,591477.09,,6234943.01,,1125559124.92,1206524941.61,,29999877.0,,,,,,23840326.62,,23840326.62,27049580.66,,,,1001049.86,-4628155.67,3202855.68,430791.17,,,28081132.67,31714779.52,,,,,,,,,,,,,,,,108977457.99,,220000000.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,242590000.0,351567457.99,,498781936.0,,,,118383917.63,,,,69971975.42,,,159669690.72,,,846807519.77,8149963.85,854957483.62,1206524941.61,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,2571853.25,,,,,,18762781.88,,18762781.88,,14549295.37,,,,,,,,,,48718645.06,48718645.06,36182465.0,,,,,,120785040.56,,,,,,,,2437500.0,,,,,,,,,,365272558.42,365272558.42,,270766306.29,,270766306.29,,,,,,488307973.48,,,622681.02,,6234943.01,,1133641962.22,1254427002.78,,29999877.0,,,,,,67457837.43,,67457837.43,16556348.92,,,,807677.93,-5011936.5,5430973.83,430791.17,,,36178409.77,42040174.77,,,,,,,,,,,,,,,,151849979.55,,220000000.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,242590000.0,394439979.55,,498781936.0,,,,118383917.63,,,,69971975.42,,,164696965.4,,,851834794.45,8152228.78,859987023.23,1254427002.78,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,3880117.73,,,,,,21699843.14,,21699843.14,,255093996.71,,,,,,,,,,3403105.57,3403105.57,43291410.86,,,,,,327368474.01,,,,,,,,2437500.0,,,,,,455342066.77,168590407.57,286751659.2,10352524.61,364747582.88,364747582.88,,276399134.59,,276399134.59,,,,,,256060581.59,,,279437.95,,6234943.01,,906159180.02,1233527654.03,,29999877.0,,,,,,45376656.59,,45376656.59,15263071.93,,,,1061118.76,-3202649.68,2732130.64,430791.17,,,31643456.03,34806377.84,,,,,,,,,,,,,,,,123304452.44,,220000000.0,,,,,,12000000.0,22590000.0,10590000.0,,,,,242590000.0,365894452.44,,498781936.0,,,,118421096.46,,,,69971975.42,,,172309084.02,,,859484091.9,8149109.69,867633201.59,1233527654.03,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,4031775.41,,,,,,19686987.57,,19686987.57,,30950092.11,,,,,,,,,,44777897.56,44777897.56,27700698.78,,,,71925.64,,127219377.07,,,,,,,,2437500.0,,,,,,,,,,628777327.88,628777327.88,,280882811.03,,280882811.03,,,,,,260199782.99,,11567919.08,206820.28,,2631306.3,,1186703467.56,1313922844.63,,249999877.0,,,,,,59864379.36,,59864379.36,19779156.82,,,,1300974.11,-248596.79,1813991.9,430791.17,,,65510313.97,67755097.04,,,,,,,,,,,,,,314551.49,,398765439.03,,,,,,,,22090000.0,22290000.0,200000.0,,,,,22290000.0,421055439.03,,498781936.0,,,,142656853.07,,,,68762451.5,,,174605478.4,,,884806718.97,8060686.63,892867405.6,1313922844.63,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,4421706.73,,,,,,10019528.74,,10019528.74,,46564825.35,,,,,,,,,,19498644.05,19498644.05,38557280.6,,,,58933.42,,119120918.89,,,,,,,,2437500.0,,,,,,512233600.72,192874749.25,319358851.47,12054744.49,609733876.83,609733876.83,,307304106.98,,307304106.98,,,,,,264338984.3,,7039078.76,155555.55,,3443162.32,,1194452264.74,1313573183.63,,250000000.0,,,,,,33105652.23,,33105652.23,24164966.26,,,,2122713.99,-2779731.74,,423971.3,,,67871272.81,68295244.11,,,,,,,,,,,,,,361561.48,,375270406.33,,,,,,,,22090000.0,22290000.0,200000.0,,,,,22290000.0,397560406.33,,498781936.0,,,,142656853.07,,,,68937386.69,,,174512204.63,,,884888380.39,31124396.91,916012777.3,1313573183.63,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,4136196.58,,,1580422.0,,,9559991.82,,9559991.82,,85975953.0,,,,,,,,,,7562963.11,7562963.11,18897600.93,,,,1047718.97,,128760846.41,,,,,,,,2437500.0,,,,,,,,,,609316968.95,609316968.95,,254140559.23,,254140559.23,,,,,,256667173.46,,,,,3443162.32,,1126005363.96,1254766210.37,,250000000.0,,,,,,30913525.81,,30913525.81,9817013.44,,,,1660437.59,1899580.83,2368400.0,423971.3,,,56309515.09,59101886.39,,,,,,,,,,,,,,309127.42,,353701571.48,,,,,,,,,,,,,,,,353701571.48,,498781936.0,,,,144096086.9,,,,68937386.69,,,178852747.74,,,890668157.33,10396481.56,901064638.89,1254766210.37,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,6425590.42,,,782127.0,,,20205271.63,,20205271.63,,85841010.22,,,,,,,,,,18527674.06,18527674.06,36406154.77,,102940.11,,,,168187828.1,,,,,,,,2437500.0,,,,,,512291572.76,179516252.43,332775320.33,12054744.49,354313275.95,354313275.95,,320720575.84,,320720575.84,,,,,,527567886.92,,,,,3573176.93,,1208612415.64,1376800243.74,,250000000.0,,,,,,36099127.87,,36099127.87,21448076.63,,,,8405000.14,5635485.24,,423971.3,,,77903228.58,78327199.88,221496.57,,,,,,,,353656.11,,,,,,,399914889.76,,,,,,,,12000000.0,22790000.0,10790000.0,,,,,22790000.0,422704889.76,,324090968.0,,,,360674454.9,,,,69971975.42,,,189265480.5,,,944002878.82,10092475.16,954095353.98,1376800243.74,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,10461795.22,,,649679.88,,,20403912.65,,20403912.65,,8840022.48,,,,,,,,,,46026297.51,46026297.51,55932671.66,,230859.59,,,,142545238.99,,,,,,,,15187563.43,,,,,,511482094.33,172084669.42,339397424.91,5744410.3,607724883.65,607724883.65,,333653014.61,,333653014.61,,,,,,273749896.85,,,292220.89,,,,1230607579.43,1373152818.42,,120000000.0,,,,,,51337169.16,,51337169.16,192346781.97,,,,7819364.86,-659801.5,,423971.3,,,66937518.79,67361490.09,218404.93,,,,,,,,8321249.22,,,,,,,446744658.73,,12000000.0,,,,,,,10790000.0,10790000.0,,,,,22790000.0,469534658.73,,324090968.0,,,,318787054.9,,,,67298803.28,,,183325139.31,,,893501965.49,10116194.2,903618159.69,1373152818.42,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,8580540.95,,,690099.88,,,27604215.16,,27604215.16,,174330434.34,,,,,,,,,,14662182.33,14662182.33,509599229.63,,397946.19,,,,735864648.48,,,,,,,,2437500.0,,,,,,446332365.51,158559285.67,287773079.84,5744410.3,256777541.34,256777541.34,,282028669.54,,282028669.54,,,,,,267902895.95,,,310219.39,,,,809456826.22,1545321474.7,,120000000.0,,,,,,144104384.72,,144104384.72,203837713.2,,,,7393702.16,-2058344.86,,1167744.3,,,105744523.02,106912267.32,211101.5,,,,,,,,7351721.26,,,,,,,587752545.3,,63000000.0,,,,,,,,,,,,,63000000.0,650752545.3,,324090968.0,,,,318787054.9,,,,81465150.64,,,159684591.98,,,884027765.52,10541163.88,894568929.4,1545321474.7,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,343790528.62,,,294690.0,,,27156952.52,100000.0,27056952.52,,26416623.4,,,,,,,,,,82587027.73,82587027.73,453120903.75,,385140.13,,,,933751866.15,,,,,,,,2437500.0,,,,,,445923057.4,151993017.39,293930040.01,5600049.76,1528298.79,1528298.79,,288329990.25,,288329990.25,,,,,,273986724.59,,,328157.89,,,,566610671.52,1500362537.67,,120000000.0,,,,,,133921771.51,,133921771.51,187157575.26,,,,6679896.98,5473920.96,,1167744.3,,,93399668.03,94567412.33,306953.34,,,,,,,,4223556.59,,,,,,,552331086.97,,63000000.0,,,,,,,,,,,,,63000000.0,615331086.97,,324090968.0,,,,318787054.9,,,,81465150.64,,,150359918.16,,,874703091.7,10328359.0,885031450.7,1500362537.67,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,336674754.57,,,294690.0,,,29066903.42,100000.0,28966903.42,,23930377.3,,,,,,,,,,84957420.07,84957420.07,449294040.76,,1603591.31,,,,925821777.43,,,,,,,,2437500.0,,,,,,445203718.0,145616699.09,299587018.91,5600049.76,1923463.18,1923463.18,,293986969.15,,293986969.15,,,,,,278066092.25,,,346096.39,,,,576760120.97,1502581898.4,,120000000.0,,,,,,132859579.93,,132859579.93,207562455.08,,,,6730813.75,8079043.05,,1167744.3,,,76209461.97,77377206.27,417084.11,,,,,,,,966174.64,,,,,,,553992356.83,,63363540.63,,,,,,,,,,,,,63363540.63,617355897.46,,324090968.0,,,,318787054.9,,,,81465150.64,,,150314855.91,,,874658029.45,10567971.49,885226000.94,1502581898.4,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,497587473.75,,,272283.0,,,36889051.67,,36889051.67,,5995301.43,,,,,,,,,,51948300.73,51948300.73,501609658.11,,4307389.54,,,,1098609458.23,,,,,,,,2437500.0,,,,,,350833626.32,120267917.89,230565708.43,5600049.76,3999135.71,3999135.71,,224965658.67,,224965658.67,,,,,,92256884.3,,,764331.52,,,,324423510.2,1423032968.43,,120000000.0,,,,,,111391891.46,,111391891.46,195299795.25,,,,5746706.5,1562445.61,,1167744.3,,,36705923.24,37873667.54,221090.37,,,,,,,,6839376.89,,,,,,,478934973.62,,63000000.0,,,,,,,,,,,,,63000000.0,541934973.62,,324090968.0,,,,318787038.9,,,,77995886.83,,,148583216.58,,,869457110.31,11640884.5,881097994.81,1423032968.43,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,432093839.28,,,272373.0,,,26910193.51,,26910193.51,,22067445.99,,,,,,,,,,58992458.51,58992458.51,494105284.03,,122714.31,,,,1034564308.63,,,,,,,,2722818.52,,,,,,372737536.75,123583456.28,249154080.47,5610729.16,3366431.26,3366431.26,,243543351.31,,243543351.31,,,,,,93529658.75,,,1116960.76,,,,344279220.6,1378843529.23,,,,,,,,129679382.58,,129679382.58,122711270.69,,,,5428744.67,4659316.79,,1167744.3,,,41171264.23,42339008.53,379793.34,,,,,,,,3943386.24,,,,,147000000.0,,456140902.84,,36000000.0,,,,,,,,,,,,,36000000.0,492140902.84,,324090968.0,,,,318787038.9,,,,77995886.83,,,144955988.57,,,865829882.3,20872744.09,886702626.39,1378843529.23,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,352011863.43,,,555128.0,,,30656207.27,,30656207.27,,206880212.18,,,,,,,,,,53133280.4,53133280.4,323919381.45,,139399.15,,,,967295471.88,,,,,,,,2722818.52,,,,,,371520442.43,119013365.94,252507076.49,5610729.16,3091803.66,3091803.66,,246896347.33,,246896347.33,,,,,,94802433.3,,,1163113.79,,,,348676516.6,1315971988.48,,,,,,,,111471973.14,,111471973.14,93595156.36,,,,4628729.37,1220008.78,,1167744.3,,,37742718.58,38910462.88,171692.47,,,,,,,,1131993.44,,,,,183000000.0,,434130016.44,,,,,,,,,,,,,,,0.0,434130016.44,,324090968.0,,,,318786956.5,,,,77995886.83,,,140032253.13,,,860906064.46,20935907.58,881841972.04,1315971988.48,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,298124214.1,,,555128.0,,,28196107.78,,28196107.78,,221879089.12,,,,,,,,,,76353653.13,76353653.13,320078139.19,,96363.64,,,,945186331.32,,,,,,,,2722818.52,,,,,,371339169.43,114389762.58,256949406.85,5610729.16,3044464.04,3044464.04,,251338677.69,,251338677.69,,,,,,96075555.75,,,1256959.07,,,,354438475.07,1299624806.39,,,,,,,,127608563.1,,127608563.1,60651513.27,,,,4306258.58,7594666.99,,1167744.3,,,34066224.97,35233969.27,382866.9,,,,,,,,357956.7,,,,,183000000.0,,419135794.81,,,,,,,,,,,,,,,0.0,419135794.81,,324090968.0,,,,318786956.5,,,,77995886.83,,,138470331.81,,,859344143.14,21144868.44,880489011.58,1299624806.39,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
20040930,,469930157.55,,,609545.0,,,43387376.49,500000.0,42887376.49,,31415086.29,,,,,,,,,,63749062.65,63749062.65,410256338.84,,387807.15,,,,1019735373.97,,,,,,,,2765087.93,,,,,,393128291.52,126387821.11,266740470.41,5610729.16,4832236.52,4832236.52,,261129741.25,,261129741.25,,,,,,100447582.15,,,2069132.35,,,,371243780.2,1390979154.17,,21250000.0,,,,,,157343490.4,,157343490.4,72047631.57,,,,4746835.25,5162566.07,,2825203.95,,,52744015.77,55569219.72,326178.87,,,,,,,,6250246.74,,,,,183000000.0,,505696168.62,,,,,,,,,296000.0,296000.0,,,,,296000.0,505992168.62,,324090968.0,,,,318733902.23,,,,74434397.4,,,134484618.4,,,851743886.03,33243099.52,884986985.55,1390979154.17,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,441562197.32,,,609545.0,,,29478259.48,500000.0,28978259.48,,31345155.36,,,,,,,,,,47008410.73,47008410.73,438045037.88,,1166254.57,,,,989214860.34,,,,,,,,2765087.93,,,,,,392647757.78,121938390.76,270709367.02,5610729.16,4683094.62,4683094.62,,265098637.86,,265098637.86,,,,,,101860786.02,,,3051517.12,,,,377459123.55,1366673983.89,,21250000.0,,,,,,162297751.79,1500000.0,160797751.79,51990100.8,,,,4569705.74,3371787.85,,2825203.95,,,52146527.79,54971731.74,281354.28,,,,,,,,2802673.38,,,,,36000000.0,,337535105.58,,147000000.0,,,,,,,240000.0,240000.0,,,,,147240000.0,484775105.58,,324090968.0,,,,318733902.23,,,,74434397.4,,,130297091.77,,,847556359.4,34342518.91,881898878.31,1366673983.89,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,407701339.25,,,659504.0,,,41932269.55,,41932269.55,,32475068.74,,,,,,,,,,47026375.52,47026375.52,464687181.39,,768431.82,,,,995250170.27,,,,,,,,2765087.93,,,,,,392897850.78,117332627.59,275565223.19,5610729.16,4937870.71,4937870.71,,269954494.03,,269954494.03,,,,,,103344813.88,,,4277356.34,,,,385279622.89,1380529793.16,,21250000.0,,,,,,166708926.71,1500000.0,165208926.71,58223138.39,,,,3517253.17,4208817.92,,2825203.95,,,56882646.64,59707850.59,286154.04,,,,,,,,2223286.25,,,,,,,316125427.07,,183000000.0,,,,,,,240000.0,240000.0,,,,,183240000.0,499365427.07,,324090968.0,,,,318733902.23,,,,74434397.4,,,125675108.18,,,842934375.81,38229990.28,881164366.09,1380529793.16,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,399788257.88,,,659504.0,,,28824625.16,,28824625.16,,29617961.84,,,,,,,,,,56786789.81,56786789.81,485651272.53,,476217.9,,,,1001804629.12,,,,,,,,2765087.93,,,,,,392185089.98,112923465.3,279261624.68,5610729.16,6474258.08,6474258.08,,273650895.52,,273650895.52,,,,,,104820912.48,,,3251925.06,,,,390963079.07,1392767708.19,,21250000.0,,,,,,172055445.98,,172055445.98,66150246.95,,,,4039912.21,5600251.26,,2825203.95,,,55910632.18,58735836.13,375620.32,,,,,,,,101734.24,,,,,,,328309047.09,,183000000.0,,,,,,,240000.0,240000.0,,,,,183240000.0,511549047.09,,324090968.0,,,,318733902.23,,,,74434397.4,,,123908522.11,,,841167789.74,40050871.36,881218661.1,1392767708.19,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,351848973.29,,,850399.0,,,39269226.36,,39269226.36,,12835594.28,,,,,,,,,,43385163.3,43385163.3,489153412.16,,2220846.4,,,,939563614.79,,,,,,,,2807357.34,,,,,,364305155.83,107921880.28,256383275.55,5610729.16,26529497.33,26529497.33,,250772546.39,38882.38,250811428.77,,,,,,106296580.56,,,4123074.28,,,,390567938.28,1330131553.07,,206030000.0,,,,,,141057700.95,,141057700.95,33036405.95,,,,3841226.32,3117929.02,,2764983.9,,,58750333.64,61515317.54,226774.95,,,,,,,,1123758.82,,,,,,,449949113.55,,,,,,,,,,,,,,,0.0,449949113.55,,324090968.0,,,,318577451.4,,,,69313495.58,,,123715987.17,,,835697902.15,44484537.37,880182439.52,1330131553.07,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,245371296.37,,,856399.0,,,35279065.63,,35279065.63,,100941054.32,,,,,,,,,,37989037.64,37989037.64,521411927.39,,4063105.78,,,,945911886.13,,,,,,,,2807357.34,,,,,,364433855.07,103565369.97,260868485.1,5664974.96,22992228.66,22992228.66,,255203510.14,,255203510.14,,,,,,107773160.11,,,4752822.2,,,,393529078.45,1339440964.58,,208530000.0,,,,,,162791138.88,1500000.0,161291138.88,24044477.73,,,,3747620.35,3087678.01,,2764983.9,,,56720432.89,59485416.79,216284.82,,,,,,,,244898.49,,,,,,,462147515.07,,,,,,,,,,,,,,,0.0,462147515.07,,324090968.0,,,,318508854.48,,,,69313495.58,,,120891826.4,,,832805144.46,44488305.05,877293449.51,1339440964.58,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,200954730.42,,,1072522.0,,,29212508.51,,29212508.51,,123599502.01,,,,,,,,,,36757424.73,36757424.73,525662879.33,,1436666.99,,,,918696233.99,,,,,,,,2807357.34,,,,,,363091826.98,100028323.62,263063503.36,5680143.06,24121182.31,24121182.31,,257383360.3,,257383360.3,,,,,,109249941.16,,,2572575.01,,,,396134416.12,1314830650.11,,208550000.0,,,,,,146998961.27,3000000.0,143998961.27,18173436.22,,,,2612477.04,4390487.22,,2764983.9,,,56117850.29,58882834.19,216537.94,,,,,,,,1922254.01,,,,,,,441746987.89,,,,,,,,,,,,,,,0.0,441746987.89,,324090968.0,,,,318507747.14,,,,69313495.58,,,113545549.73,,,825457760.45,47625901.77,873083662.22,1314830650.11,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,225698282.57,,,1074722.0,,,33545248.69,30000.0,33515248.69,,138127729.21,,,,,,,,,,43460744.64,43460744.64,523866974.78,,220017.66,,,,965993719.55,,,,,,,,2807357.34,,,,,,363036962.8,96025891.34,267011071.46,5680143.06,22525413.67,22525413.67,,261330928.4,,261330928.4,,,,,,110718060.88,,,2479637.15,,,,399861397.44,1365855116.99,,208600000.0,,,,,,188140194.82,1500000.0,186640194.82,16250337.54,,,,2424444.13,4538819.34,,2914628.61,,,71987520.29,74902148.9,375905.74,,,,,,,,121963.73,,,,,,,495353814.2,,,,,,,,,,,,,,,0.0,495353814.2,,324090968.0,,,,318507747.14,,,,69313495.58,,,110370432.02,,,822282642.74,48218660.05,870501302.79,1365855116.99,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,268544545.6,,,1242817.7,,,37152695.76,,37152695.76,,27571776.21,,,,,,,,,,36219818.22,36219818.22,684907296.35,,2301626.16,,,,1057940576.0,,,,,,,,15529135.34,,,,,,427148284.1,103070932.09,324077352.01,5680143.06,26957831.23,26957831.23,,318397208.95,,318397208.95,,,,,,117711517.56,,,8124939.04,,,,486720632.12,1544661208.12,,208420000.0,,,,,,276074267.64,,276074267.64,47440008.13,,,,2498564.43,-2257476.43,,5111977.8,,,137393078.55,142505056.35,603321.35,,,,,,,,5228466.51,,,,,,,680512207.98,,,,,,,,,,,,,,,0.0,680512207.98,,324090968.0,,,,318170693.54,,,,67479314.28,,,114039714.55,,,823780690.37,40368309.77,864149000.14,1544661208.12,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
