报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,327629749.09,,,,,,222756268.94,7010860.0,215745408.94,,15015878.1,,,,,,,,,,48144440.81,48144440.81,77558942.36,,,,,,691105279.3,,,,,,,,2469814.09,,,,,,,,,,47468955.87,47468955.87,,151197471.93,,151197471.93,,,,,,10563849.29,,,,,3184903.27,19753068.21,234638062.66,925743341.96,,,,,,,,64248293.35,,64248293.35,36123054.04,,,,2025708.64,13527934.64,,,,,2806904.71,2806904.71,,,,,,,,,,,,,,,,118731895.38,,,,,,,,,,,,,,,0.0,118731895.38,,200400000.0,,,,460226718.87,,,,28921502.71,,,117463225.0,,,807011446.58,,807011446.58,925743341.96,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,348703871.56,,,,,,249236647.55,582860.0,248653787.55,,9027208.32,,6394240.0,,,,,,,,24415093.91,30809333.91,62187578.23,,,,,,699964639.57,,,,,,,,2365244.49,,,,,,197563421.31,41137501.66,156425919.65,,39477724.21,39477724.21,,156425919.65,,156425919.65,,,,,,10655882.72,,,,,3336724.51,19181380.13,231442875.71,931407515.28,,,,,,,,94638330.02,,94638330.02,29183209.56,,,,1633478.17,11860989.03,,,,,2036431.92,2036431.92,,,,,,,,,,,,,,,,139352438.7,,,,,,,,,,,,,,,0.0,139352438.7,,200400000.0,,,,460226718.87,,,,28921502.71,,,102506855.0,,,792055076.58,,792055076.58,931407515.28,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,366770921.02,,,,,,83406663.82,650000.0,82756663.82,,41038581.12,,4555896.0,,,,,,,,47130030.08,51685926.08,133875106.84,,,,,,676777198.88,,,,,,,,3009770.46,,,,,,,,,,45344567.96,45344567.96,,134333598.98,,134333598.98,,,,,,2928571.45,,,,,1344398.43,,186960907.28,863738106.16,,,,,,,,44762274.5,,44762274.5,33544825.73,,,,113943.23,10643837.86,,,,,1779670.97,1779670.97,,,,,,,,,,,,,,,,90844552.29,,,,,,,,,,,,,,,0.0,90844552.29,,200400000.0,,,,460226718.87,,,,19138117.94,,,93128717.06,,,772893553.87,,772893553.87,863738106.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,421067255.33,,,0.0,,,87681374.27,1100000.0,86581374.27,,59858483.72,0.0,2717552.0,,,,,,,,39081238.96,41798790.96,55913604.42,,,,0.0,0.0,666319508.7,,,,,,,,2818190.1,0.0,0.0,,,,143800289.16,33317020.79,110483268.37,,27950644.25,27950644.25,0.0,110483268.37,0.0,110483268.37,,,,,,2958000.02,0.0,0.0,0.0,,1404040.52,0.0,145614143.26,811933651.96,,0.0,,,,0.0,,31351678.34,0.0,31351678.34,17017120.11,,0.0,0.0,92740.27,8496313.71,0.0,0.0,,,1711705.32,1711705.32,,,,,,,,,,,,,,0.0,0.0,58669557.75,,,,,,,,,,,,,,,0.0,58669557.75,,200400000.0,,,,460226718.87,0.0,,0.0,19138117.94,0.0,,73499257.4,,0.0,753264094.21,0.0,753264094.21,811933651.96,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,527582605.09,,,,,,73451215.4,300000.0,73151215.4,,32186742.48,,899190.0,,,,,,,,27717327.17,28616517.17,47998037.4,,,,,,709835117.54,,,,,,,,2680810.83,,,,,,,,,,34145913.56,34145913.56,,64287310.19,,64287310.19,,,,,,2987428.59,,,,,1648399.35,,105749862.52,815584980.06,,,,,,,,40919521.98,,40919521.98,15290862.25,,,,14193.14,8497651.66,,,,,1600957.53,1600957.53,,,,,,,,,,,,,,,,66323186.56,,,,,,,,,,,,,,,0.0,66323186.56,,100200000.0,,,,560426718.87,,,,19138117.94,,,69496956.69,,,749261793.5,,749261793.5,815584980.06,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,543401224.71,,,,,,101440474.66,2490070.0,98950404.66,,17625166.5,,10553424.66,,,,,,,,4085042.78,14638467.44,35673547.21,,,,,,712778880.52,,,,,,,,2565653.7,,,,,,92795033.54,28800733.59,63994299.95,,16201091.86,16201091.86,,63994299.95,,63994299.95,,,,,,3016857.16,,,,,1704544.95,13503346.64,100985794.26,813764674.78,,,,,,,,50218928.23,,50218928.23,16535347.08,,,,,6378928.42,,,,,2382239.49,2382239.49,,,,,,,,,,,,,,,,75515443.22,,,,,,,,,,,,,,,0.0,75515443.22,,100200000.0,,,,560426718.87,,,,19138117.94,,,58484394.75,,,738249231.56,,738249231.56,813764674.78,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,555105573.89,,,,,,114603738.45,290000.0,114313738.45,,35750274.71,,7554586.0,,,,,,,,13059332.16,20613918.16,34166005.5,,,,,,760239510.71,,,,,,,,2087685.85,,,,,,,,,,13826881.66,13826881.66,,42757537.5,,42757537.5,,,,,,3046285.73,,,,,1099523.29,,62817914.03,823057424.74,,,,,,,,52865713.46,,52865713.46,33551859.12,,,,,7409048.88,,,,,2202444.69,2202444.69,,,,,,,,,,,,,,,,96029066.15,,,,,,,,,,,,,,,0.0,96029066.15,,100200000.0,,,,560426718.87,,,,11512020.13,,,54889619.59,,,727028358.59,,727028358.59,823057424.74,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,592535988.0,,,,,,94694269.11,,94694269.11,,23353131.98,,4536986.0,,,,,,,,11162591.71,15699577.71,18870903.85,,,,,,745153870.65,,,,,,,,1776000.28,,,,,,70272948.48,26970678.06,43302270.42,,12889292.62,12889292.62,,43302270.42,,43302270.42,,,,,,3075714.3,,,,,1112667.2,,62155944.82,807309815.47,,,,,,,,51913936.82,,51913936.82,36387755.61,,,,,6794275.65,,,,,2106581.77,2106581.77,,,,,,,,,,,,,,,,97202549.85,,,,,,,,,,,,,,,0.0,97202549.85,,100200000.0,,,,560426718.87,,,,11512020.13,,,37968526.62,,,710107265.62,,710107265.62,807309815.47,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,586172813.7,,,,,,77565531.5,,77565531.5,,31338740.75,,,,,,,,,,8245319.32,8245319.32,26120636.98,,,,,,729443042.25,,,,,,,,1740579.24,,,,,,,,,,1011179.0,1011179.0,,43083810.66,,43083810.66,,,,,,3105142.87,,,,,1060318.67,,50001030.44,779444072.69,,3000000.0,,,,,,46590432.81,,46590432.81,16138266.66,,,,,6328119.83,,,,,1994818.52,1994818.52,,,,,,,,,,,,,,,,74051637.82,,,,,,,,,,,,,,,,74051637.82,,66800000.0,,,,560426718.87,,,,11512020.13,,,66653695.87,,,705392434.87,,705392434.87,779444072.69,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,20015263.13,,,,,,98775442.95,2043772.8,96731670.15,,3161161.3,,,,,,,,,,4515815.68,4515815.68,19234116.4,,,,,,145701799.46,,,,,,,,1735422.12,,,,,,63824640.09,25711830.14,38112809.95,,707390.0,707390.0,,38112809.95,,38112809.95,,,,,,3134571.44,,,,,1060318.67,,44750512.18,190452311.64,,3000000.0,,,,,,43657209.55,,43657209.55,15392481.83,,,,,6315045.42,,,,,856017.07,856017.07,,,,,,,,,,,,,,,,69220753.87,,,,,,,,,,,,,,,0.0,69220753.87,,50000000.0,,,,3817625.09,,,,11512020.13,,,55901912.55,,,121231557.77,,121231557.77,190452311.64,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,17627889.87,,,,,,99606861.62,,99606861.62,,8652885.16,,,,,,,,,,7179346.21,7179346.21,10747143.24,,,,,,143814126.1,,,,,,,,2034021.23,,,,,,58318048.69,24602336.38,33715712.31,,700500.0,700500.0,,33715712.31,,33715712.31,,,,,,3164000.01,,,,,697819.79,,40312053.34,184126179.44,,3000000.0,,,,,,44555829.22,,44555829.22,18642953.5,,,,,6870222.89,,,,,1021586.91,1021586.91,,,,,,,,,,,,,,,,74090592.52,,,,,,,,,,,,,,,,74090592.52,,50000000.0,,,,3817625.09,,,,4943296.75,,,51274665.08,,,110035586.92,,110035586.92,184126179.44,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
20091231,,19094861.41,,,,,,78347459.95,850000.0,77497459.95,,2837873.98,,,,,,,,,,4412220.4,4412220.4,9874988.48,,,,,,114567404.22,,,,,,,,1642077.22,,,,,,48503742.41,20625733.64,27878008.77,,246000.0,246000.0,,27878008.77,,27878008.77,,,,,,3252285.72,,,,,798429.95,,33816801.66,148384205.88,,3000000.0,,,,,,43022340.23,,43022340.23,16587566.82,,,,,8099258.1,,,,,234972.17,234972.17,,,,,,,,,,,,,,,,70944137.32,,,,,,,,,,,,,,,,70944137.32,,50000000.0,,,,3817625.09,,,,4943296.75,,,18679146.72,,,77440068.56,,77440068.56,148384205.88,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20081231,,8628244.15,,,416570.0,,,40838215.37,,40838215.37,,11470765.86,,,,,,,,,,5354905.67,5354905.67,19884071.73,,,,,,86592772.78,,,,,,,,1387484.29,,,,,,38900400.0,17371100.0,21529300.0,,3070000.0,3070000.0,,21529265.31,,21529265.31,,,,,,300000.0,,,,,380891.54,,26667641.14,113260413.92,,,,,,,,45512568.84,,45512568.84,16443193.13,,,,214804.83,5939663.62,,,,,665426.59,665426.59,,,,,,,,,,,,,,,,68775657.01,,,,,,,,,,,,,,,,68775657.01,,15000000.0,,,,,,,,4734623.49,,,24750133.42,,,44484756.91,,44484756.91,113260413.92,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
20071231,,13449831.59,,,226330.28,,,38258989.31,500000.0,37758989.31,,3752909.13,,,,,,,,,,3408308.79,3408308.79,8331223.64,,,,,,67427592.74,,,,,,,,1392758.68,,,,,,22775100.0,14043400.0,8731700.0,,,,,8731777.92,,8731777.92,,,,,,,,,,,425641.44,,10550178.04,77977770.78,,,,,,,,41573741.94,,41573741.94,2587951.0,,,,673274.36,7124562.23,,442331.9,,,1825505.17,2267837.07,,,,,,,,,,,,,,,,54227366.6,,,,,,,,,,,,,,,,54227366.6,,15000000.0,,,,,,,,1610819.43,,,7139584.75,,,23750404.18,,23750404.18,77977770.78,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T15:29:48
