报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,943653792.86,0.0,0.0,0.0,0.0,,534188527.99,165282306.8,368906221.19,,9923154.24,0.0,1119944.94,0.0,0.0,0.0,,,,,4256767.52,5376712.46,235921029.81,,,,0.0,3036048.69,1732099266.05,,0.0,0.0,,,,0.0,0.0,5317484.48,0.0,,,,866244434.82,531569698.55,334674736.27,,24214876.36,24214876.36,0.0,334674736.27,0.0,334674736.27,0.0,,0.0,,,101178810.56,0.0,0.0,3564114.76,,19537380.28,0.0,488487402.71,2220586668.76,,0.0,0.0,0.0,0.0,0.0,,187664209.38,79784134.56,107880074.82,929049.45,,0.0,0.0,45212761.41,-12833427.55,0.0,0.0,,,17693515.99,17693515.99,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1615000.0,240281108.68,,0.0,0.0,,,,,0.0,0.0,0.0,,,3719995.16,0.0,3719995.16,244001103.84,,555880000.0,,,,708178111.33,0.0,,0.0,181420392.33,0.0,,531107061.26,,0.0,1976585564.92,0.0,1976585564.92,2220586668.76,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,715885488.9,,,,,,708779552.37,352200132.87,356579419.5,,15554890.69,,,,,,,,,,6241737.71,6241737.71,263258744.2,,,,,,1709720413.87,,,,,,,,,4973154.26,,,,,,,,,47594068.47,47594068.47,,319440812.99,,319440812.99,,,,,,101681685.85,,,3884620.69,,19181748.44,,496756090.7,2206476504.57,,,,,,,,197433168.45,77248376.31,120184792.14,1242046.68,,,,41124821.9,-16030058.53,,,,,15783465.18,15783465.18,,,,,,,,,,,,,,,,239553443.68,,,,,,,,,,,,,3580342.9,,3580342.9,243133786.58,,555880000.0,,,,708178111.33,,,,180627357.06,,,518657249.6,,,1963342717.99,,1963342717.99,2206476504.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,694930065.0,0.0,0.0,0.0,0.0,,682871793.49,331840358.6,351031434.89,,24797461.46,0.0,0.0,0.0,0.0,0.0,,,,,4813148.47,4813148.47,264931955.13,,,,0.0,0.0,1672344423.55,,0.0,0.0,,,,0.0,0.0,5105115.08,0.0,,,,803664495.49,475747380.4,327917115.09,,49572220.17,49572220.17,0.0,327917115.09,0.0,327917115.09,0.0,,0.0,,,102370221.16,0.0,0.0,3409287.85,,17779709.41,0.0,506153668.76,2178498092.31,,0.0,0.0,0.0,0.0,0.0,,164504862.09,29482501.29,135022360.8,359018.77,,0.0,0.0,38715617.47,-4974879.84,0.0,0.0,,,17320438.34,17320438.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,215925056.83,,0.0,0.0,,,,,0.0,0.0,0.0,,,3903664.6,0.0,3903664.6,219828721.43,,555880000.0,,,,708178111.33,0.0,,0.0,180213359.71,0.0,,514397899.84,,0.0,1958669370.88,0.0,1958669370.88,2178498092.31,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,938868405.65,,,,,,526863360.17,211845036.68,315018323.49,,34406851.24,,,,,,,,,,6344607.06,6344607.06,254094695.61,,,,,,1760577919.73,,,,,,,,,5237075.9,,,,,,,,,46195020.17,46195020.17,,343361872.06,,343361872.06,,,,,,103058756.47,,,1506696.45,,17469915.86,,516829336.91,2277407256.64,,,,,,,,144539818.65,29869574.21,114670244.44,855766.03,,,,35361409.64,-6230518.61,,,,,15640675.21,15640675.21,,,,,,,,,,,,,,,,190167150.92,,,,,,,,,,,,,5309531.41,,5309531.41,195476682.33,,555880000.0,,,,708178111.33,,,,177678321.31,,,640194141.67,,,2081930574.31,,2081930574.31,2277407256.64,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1142898409.38,0.0,0.0,0.0,0.0,,362295157.97,81852430.89,280442727.08,,44324009.56,0.0,1177665.57,0.0,0.0,0.0,,,,,5304722.0,6482387.57,261731197.94,,,,0.0,0.0,1817731162.42,,0.0,0.0,,,,0.0,0.0,5369036.72,0.0,,,,768947422.78,464090703.61,304856719.17,,61385042.23,61385042.23,0.0,304856719.17,0.0,304856719.17,0.0,,0.0,,,103348431.1,0.0,0.0,1353854.05,,17041512.55,0.0,493354595.82,2311085758.24,,0.0,0.0,0.0,0.0,0.0,,164953617.53,48422202.16,116531415.37,1400872.21,,0.0,0.0,47281850.52,2586332.67,0.0,0.0,,,13211073.32,13211073.32,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,229433746.25,,0.0,0.0,,,,,0.0,0.0,0.0,,,5380388.45,0.0,5380388.45,234814134.7,,555880000.0,,,,708178111.33,0.0,,0.0,176908094.67,0.0,,635305417.54,,0.0,2076271623.54,0.0,2076271623.54,2311085758.24,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1235611788.87,,,,,,333196645.99,2063789.05,331132856.94,,39732994.82,,,,,,,,,,5798262.05,5798262.05,231806737.66,,,,,,1846146429.39,,,,,,,,,5500997.54,,,,,,,,,47239882.24,47239882.24,,318381012.2,,318381012.2,,,,,,103775332.81,,,673718.67,,19602699.75,,495173643.21,2341320072.6,,,,,,,,195021426.63,34543023.05,160478403.58,1965610.65,,,,40505803.8,27487032.9,,,,,18541276.24,18541276.24,,,,,,,,,,,,,,,,283521150.22,,,,,,,,,,,,,5985615.51,,5985615.51,289506765.73,,555880000.0,,,,708178111.33,,,,173724135.97,,,614031059.57,,,2051813306.87,,2051813306.87,2341320072.6,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,1237225157.55,,,,,,381290616.27,16170456.25,365120160.02,,33900740.62,,,,,,,,,,4657289.18,4657289.18,182590320.17,,,,,,1839664123.79,,,,,,,,,5632958.36,,,,,744614951.26,423676883.1,320938068.16,,36332844.47,36332844.47,,320938068.16,,320938068.16,,,,,,104420444.53,,,116669.27,,19571789.89,,487012774.68,2326676898.47,,,,,,,,217949182.73,43229316.7,174719866.03,1419340.73,,,,41964523.28,20334333.88,,,,,15282539.77,15282539.77,,,,,,,,,,,,,,,,296949920.39,,,,,,,,,,,,,6007281.13,,6007281.13,302957201.52,,555880000.0,,,,708178111.33,,,,170760357.56,,,588901228.06,,,2023719696.95,,2023719696.95,2326676898.47,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,1305574500.37,,,,,,437237724.98,107181184.97,330056540.01,,32222701.35,,,,,,,,,,5637885.8,5637885.8,130413071.47,,,,,,1911085883.97,,,,,,,,,5764919.18,,,,,,,,,28344167.64,28344167.64,,333945337.99,,333945337.99,,,,,,105066015.17,,,208191.05,,19105715.99,,492434347.02,2403520230.99,,,,,,,,208104573.67,40892816.04,167211757.63,1764943.33,,,,40833239.92,29163961.77,,,,,18044907.51,18044907.51,,,,,,,,,,,,,,,,297911626.2,,,,,,,,,,,,,5858968.13,,5858968.13,303770594.33,,555880000.0,,,,708178111.33,,,,164639238.79,,,671052286.54,,,2099749636.66,,2099749636.66,2403520230.99,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1199744846.12,,,,,,520485589.14,210631298.8,309854290.34,,31721903.0,,5010304.65,,,,,,,,4588378.92,9598683.57,94087144.12,,,,,,1855638165.95,,,,,,,,,5896880.0,,,,,729444943.27,387204870.08,342240073.19,,30432782.24,30432782.24,,342240073.19,,342240073.19,,,,,,105712503.65,,,299712.83,,18040775.15,,502622727.06,2358260893.01,,,,,,,,196675471.65,53130455.45,143545016.2,1528542.0,,,,53856057.84,27919413.47,,,,,17049912.56,17049912.56,,,,,,,,,,,,,,,,297029397.52,,,,,,,,,,,,,6454900.92,,6454900.92,303484298.44,,555880000.0,,,,708178111.33,,,,159967099.36,,,630751383.88,,,2054776594.57,,2054776594.57,2358260893.01,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,1234028607.24,,,,,,406681638.72,91524380.6,315157258.12,,32004595.41,,,,,,,,,,6838334.62,6838334.62,126887504.31,,,,,,1806440680.3,,,,,,,,,6025939.65,,,,,,,,,37006101.38,37006101.38,,332341741.1,,332341741.1,,,,,,106269867.1,,,391234.61,,17329679.49,,499364563.33,2305805243.63,,,,,,,,240368032.2,48627733.48,191740298.72,2120644.0,,,,50634397.31,13726652.0,,,,,17778204.81,17778204.81,,,,,,,,,,,,,,,,324627930.32,,,,,,,,,,,,,3753667.92,,3753667.92,328381598.24,,555880000.0,,,,694075411.33,,,,154769662.57,,,572698571.49,,,1977423645.39,,1977423645.39,2305805243.63,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1155497969.36,,,,,,424466042.83,192078925.58,232387117.25,,38395343.64,,,,,,,,,,8250269.84,8250269.84,119186452.92,,,,,,1745796078.59,,,,,,,,,6071464.43,,,,,701244205.9,356587277.54,344656928.36,,33386331.38,33386331.38,,344656928.36,,344656928.36,,,,,,106908196.24,,,361914.95,,16736353.54,,508121188.9,2253917267.49,,,,,,,,221611935.87,46524287.07,175087648.8,389987.0,,,,61714967.25,17891583.34,,,,,18158083.93,18158083.93,,,,,,,,,,,,,,,,319766557.39,,,,,,,,,,,,,3770488.54,,3770488.54,323537045.93,,555880000.0,,,,694075411.33,,,,150665858.79,,,529758951.44,,,1930380221.56,,1930380221.56,2253917267.49,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,1222006022.48,,,,,,439847288.5,160252381.59,279594906.91,,38188313.85,,,,,,,,,,4547305.05,4547305.05,116954039.57,,,,,,1821542969.45,,,,,,,,,6167311.35,,,,,,,,,47873566.38,47873566.38,,342858462.97,,342858462.97,,,,,,107546525.38,,,433296.47,,16768681.65,,521647844.2,2343190813.65,,,,,,,,245545692.6,49395332.23,196150360.37,974966.0,,,,61250793.28,229603.62,,,,,14419947.49,14419947.49,,,,,,,,,,,,,,,,322421002.99,,,,,,,,,,,,,3792154.17,,3792154.17,326213157.16,,555880000.0,,,,694075411.33,,,,140991919.63,,,626030325.53,,,2016977656.49,,2016977656.49,2343190813.65,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,1327985611.52,,,,,,324639192.65,37671282.06,286967910.59,,39600647.37,,5122055.53,,,,,,,,2784125.11,7906180.64,105627238.0,,,,,,1805758870.18,,,,,,,,,6282152.6,,,,,651270319.88,314978252.54,336292067.34,,59595462.64,59595462.64,,336292067.34,,336292067.34,,,,,,108413200.37,,,504677.99,,16226484.58,,527314045.52,2333072915.7,,,,,,,,247483867.38,65559990.46,181923876.92,1555394.0,,,,81882108.71,13427312.92,,,,,17942798.2,17942798.2,,,,,,,,,,,,,,,,362291481.21,,,,,,,,,,,,,4548344.38,,4548344.38,366839825.59,,555880000.0,,,,694075411.33,,,,140991919.63,,,575285759.15,,,1966233090.11,,1966233090.11,2333072915.7,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,1288031499.58,,,,,,407766128.58,43837388.16,363928740.42,,42391281.55,,,,,,,,,,3391890.37,3391890.37,89001406.16,,,,,,1830582206.24,,,,,,,,,6396536.07,,,,,,,,,70299675.04,70299675.04,,335460335.64,,335460335.64,,,,,,108745505.93,,,576059.51,,17166869.65,,538644981.84,2369227188.08,,,,,,,,282129867.16,103992959.84,178136907.32,2145899.0,,,,82229127.63,19865941.86,,101146500.0,,,16415170.14,117561670.14,,,,,,,,,,,,,,,,503932505.79,,,,,,,,,,,,,3840330.44,,3840330.44,507772836.23,,555880000.0,,,,694075411.33,,,,123229626.57,,,488269313.95,,,1861454351.85,,1861454351.85,2369227188.08,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,1267452244.35,,,,,,375022382.55,54771006.84,320251375.71,,54023322.93,,184882.19,,,,,,,,3198700.1,3383582.29,107673729.64,,,,,,1807555261.76,,,,,,,,,4924267.79,,,,,625177684.07,271658328.57,353519355.5,,61254034.58,61254034.58,,353519355.5,,353519355.5,,,,,,101087382.1,,,647441.03,,16376314.43,,537808795.43,2345364057.19,,50000000.0,,,,,,274496481.19,76411547.41,198084933.78,154516.4,,,,80136933.84,17839564.98,,,,,19317907.85,19317907.85,,,,,,,,,,,,,,,,441945404.26,,,,,,,,,,,,,3889728.39,,3889728.39,445835132.65,,555880000.0,,,,694075411.33,,,,123229626.57,,,526343886.64,,,1899528924.54,,1899528924.54,2345364057.19,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,1157133761.86,,,,,,508266042.72,99241313.0,409024729.72,,56043198.66,,906631.34,,,,,,,,3278633.01,4185264.35,155212378.39,,,,,,1880840645.98,,,,,,,,,5031326.84,,,,,,,,,44768484.78,44768484.78,,371081897.89,,371081897.89,,,,,,101683560.43,,,436183.66,,16011274.36,,539012727.96,2419853373.94,,50000000.0,,,,,,298535629.63,65466304.74,233069324.89,386291.0,,,,71654381.54,13380541.79,,,,,18085745.84,18085745.84,,,,,,,,,,,,,,,,452042589.8,,,,,,,,,,,,,4019656.38,,4019656.38,456062246.18,,427600000.0,,,,822355411.33,,,,110652445.25,,,603183271.18,,,1963791127.76,,1963791127.76,2419853373.94,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,907102426.33,,,,,,629802721.74,220253527.05,409549194.69,,54271270.04,,18345825.59,,,,,,,,2432390.48,20778216.07,123458380.92,,,,,,1735413015.1,,,,,,,,,5138385.89,,,,,520688777.37,227135421.31,293553356.06,,106436297.39,106436297.39,,293553356.06,,293553356.06,,,,,,102279738.76,,,484648.51,,15212634.53,,523105061.14,2258518076.24,,50000000.0,,,,,,217808259.05,54007919.22,163800339.83,619159.0,,,,67198701.54,11861191.49,,,,,11741514.64,11741514.64,,,,,,,,,,,,,,,,359228825.72,,,,,,,,,,,,,6759623.62,,6759623.62,365988449.34,,427600000.0,,,,822355411.33,,,,110652445.25,,,531921770.32,,,1892529626.9,,1892529626.9,2258518076.24,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,924369379.63,,,,,,528766385.78,115971263.4,412795122.38,,57237040.93,,,,,,,,,,3215613.24,3215613.24,175257560.73,,,,,,1688845980.31,,,,,,,,,3581572.34,,,,,,,,,97954914.61,97954914.61,,298197776.16,,298197776.16,,,,,,102528417.09,,,533113.36,,13630347.08,,516426140.64,2205272120.95,,50000000.0,,,,,,228468211.51,16989761.24,211478450.27,862520.0,,,,45611201.65,42276713.9,78417600.0,,,,11642490.46,90060090.46,,,,,,,,,,,,,,,,457278737.52,,,,,,,,,,,,,3926992.94,,3926992.94,461205730.46,,427600000.0,,,,822355411.33,,,,89525654.42,,,404585324.74,,,1744066390.49,,1744066390.49,2205272120.95,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,1080734122.07,,,,,,317589348.4,21114705.59,296474642.81,,39564140.38,,,,,,,,,,2835780.81,2835780.81,175523690.57,,,,,,1616247082.23,,,,,,,,,3662359.73,,,,,426330142.58,187122207.78,239207934.8,,104665072.56,104665072.56,,239207934.8,,239207934.8,,,,,,90401798.32,,,,,12631292.81,,450568458.22,2066815540.45,,,,,,,,189971884.59,22487603.45,167484281.14,,,,,45567553.94,18760203.66,,,,,4724275.61,4724275.61,,,,,,,,,,,,,,,,259023917.8,,,,,,,,,,,,,3948658.57,,3948658.57,262972576.37,,427600000.0,,,,822355411.33,,,,89525654.42,,,464361898.33,,,1803842964.08,,1803842964.08,2066815540.45,定期报告,是,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,1209423964.03,,,,,,246770723.81,3848481.99,242922241.82,,62420798.94,,,,,,,,,,1586930.76,1586930.76,178531545.07,,,,,,1698733962.61,,,,,,,,,3743147.12,,,,,,,,,29712912.49,29712912.49,,234305070.54,,234305070.54,,,,,,90913908.49,,,,,11515592.27,,370190630.91,2068924593.52,,,,,,,,234849375.39,42981352.06,191868023.33,,,,,45137442.84,37468804.16,,,,,9357688.51,9357688.51,,,,,,,,,,,,,,,,326813310.9,,,,,,,,,,,,,3970324.19,,3970324.19,330783635.09,,213800000.0,,,,1036155411.33,,,,78491573.34,,,409693973.76,,,1738140958.43,,1738140958.43,2068924593.52,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,1230086019.41,,,,,,295008195.67,14705019.32,280303176.35,,39582458.75,,,,,,,,,,2208017.74,2208017.74,150080897.57,,,,,,1716965589.14,,,,,,,,,3823934.51,,,,,400464000.0,155811000.0,244653000.0,,12450106.26,10839841.26,1610265.0,244652198.26,,244652198.26,,,,,,91426018.66,,,,,9802338.74,,362154596.43,2079120185.57,,,,,,,,221146283.47,50027952.17,171118331.3,,,,,50634699.14,37696228.76,,,,,14933368.93,14933368.93,,,,,,,,,,,,,,,,324410580.3,,59000000.0,,,,,,,,,,,3991989.82,,62991989.82,387402570.12,,213800000.0,,,,1036155411.33,,,,78491573.34,,,363270630.78,,,1691717615.45,,1691717615.45,2079120185.57,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,240270948.94,,,,,,193740919.49,821461.35,192919458.14,,42975893.68,,,,,,,,,,3539732.86,3539732.86,149997013.41,,,,,,630524508.38,,,,,,,,,3904721.78,,,,,,,,,40649103.66,7110968.66,33538135.0,197690485.33,,197690485.33,,,,,,91684462.18,,,,,8038009.44,,341966782.39,972491290.77,,55900000.0,,,,,,205050748.28,44726332.45,160324415.83,,,,,41335615.41,53549327.59,,,,,14621133.45,14621133.45,,,,,,,,,,,,,,,,370456824.73,,59000000.0,,,,,,,,,,,4011615.97,,63011615.97,433468440.7,,160000000.0,,,,2764059.33,,,,64945746.54,,,311313044.2,,,539022850.07,,539022850.07,972491290.77,招股说明书/意向书,未审计,20071206,CNY,合并期末,2020-03-13T15:29:48
20070630,,189273773.63,,,,,,199440433.19,166240.0,199274193.19,,54710574.99,,,,,,,,,,3086581.5,3086581.5,121302206.78,,,,,,567813570.09,,,,,,,,,3985509.17,,,,,339623000.0,129034000.0,210589000.0,,7108976.51,4812819.01,2296157.5,210588675.43,,210588675.43,,,,,,75859228.48,,,,,8007152.87,,305549542.46,873363112.55,,64200000.0,,,,,,175324520.13,19257674.22,156066845.91,,,,,43583633.9,50645226.65,,,,,4354747.69,4354747.69,,,,,,,,,,,,,,,,338108128.37,,59000000.0,,,,,,,,,,,4035321.06,,63035321.06,401143449.43,,160000000.0,,,,2738483.19,,,,64945746.54,,,239232110.79,,,466916340.52,5303322.6,472219663.12,873363112.55,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T15:29:48
20061231,,170268792.05,,,,,,115963833.06,150556.0,115813277.06,,32934863.08,,,,,,,,,,1756770.45,1756770.45,150004524.53,,,,,,470928783.17,,,,,,,,,,,,,,308949000.0,107714000.0,201235000.0,,4524062.99,4226498.0,297564.99,201235289.32,,201235289.32,,,,,,54650110.71,,,135687.23,,6296665.8,,266841816.05,737770599.22,,64200000.0,,,,,,130341434.93,26839507.0,103501927.93,,,,,51645603.19,49175282.52,,,,,57557199.16,57557199.16,,,,,,,,,,,,,,,,352919519.8,,,,,,,,,,,,,4078652.33,,4078652.33,356998172.13,,80000000.0,,,,2738483.19,,,,56167701.61,,,236554385.79,,,375460570.59,5311856.5,380772427.09,737770599.22,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20051231,,48719200.58,,,,,,161751025.71,31481119.87,130269905.84,,4607220.19,,,,,,,,,,10298302.49,10298302.49,106261109.73,,,,,,331636858.7,,,,,,,,,,,,,,,,,,11670874.76,2970601.0,8700273.76,163028286.74,,163028286.74,,,,,,55596993.29,,,,,3344189.76,,233640344.55,565277203.25,,63000000.0,,,,,,108676841.13,14040000.0,94636841.13,,,,,21028809.21,29620676.29,,,,,24963562.35,24963562.35,,,,,,,,,,,,,,,,247289888.98,,,,,,,,,,,,,4165314.84,,4165314.84,251455203.82,,80000000.0,,,,2276059.12,,,,40182071.51,,,159329716.18,,,281787846.81,32034152.62,313821999.43,565277203.25,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T15:29:48
20041231,,12164734.68,,,,,,81604429.92,,81604429.92,,2006582.65,,,,,,,,,,3865402.65,3865402.65,64640121.75,,,,,,164281271.65,,,,,,,,,,,,,,,,,,18054934.4,8370153.24,9684781.16,81397637.18,,81397637.18,,,,,,57061875.95,,,,,2069449.43,,158583896.96,322865168.61,,30220000.0,,,,,,71139578.73,2000000.0,69139578.73,,,,,10377141.46,9343883.26,,,,,14800300.07,14800300.07,,,,,,,,,,,,,,,,135880903.52,,,,,,,,,,,,,4251977.35,,4251977.35,140132880.87,,80000000.0,,,,2276059.12,,,,20315772.6,,,79864520.49,,,182456352.21,275935.53,182732287.74,322865168.61,招股说明书/意向书,是,20071116,CNY,合并期末,2020-03-13T15:29:48
