报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,489117023.18,,,,,,103274804.55,150000.0,103124804.55,,23822546.9,,5352826.26,,,,,,,,8095373.92,13448200.18,26418595.02,,,,,,656081169.83,,,,,,,,,,,,,,33740589.57,5023527.35,28717062.22,,426630.56,426630.56,,28717062.22,,28717062.22,,,,,,3699083.06,,,113547.9,,3011951.46,,35968275.2,692049445.03,,,,,,,,24980079.39,9250111.6,15729967.79,1738456.0,,,,2914793.41,6357679.96,,,,,1338556.03,1338556.03,,,,,,,,,,,,,,,,37329564.79,,,,,,,,,,,,,,,0.0,37329564.79,,130000000.0,,,,432769384.52,,,,12737782.12,,,79212713.6,,,654719880.24,,654719880.24,692049445.03,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,535040201.13,,,,,,95115635.16,100000.0,95015635.16,,1956225.71,,4620625.92,,,,,,,,5671184.82,10291810.74,21066290.37,,,,,,663470163.11,,,,,,,,,,,,,,,,,,17705436.34,17705436.34,,10192319.42,,10192319.42,,,,,,3414471.84,,,105747.48,,2449273.02,,33867248.1,697337411.21,,,,,,,,18670012.3,7478184.13,11191828.17,3229080.62,,,,2909341.19,6478886.64,,,,,1417909.9,1417909.9,,,,,,,,,,,,,,,,32705230.65,,,,,,,,,,,,,,,,32705230.65,,130000000.0,,,,432769384.52,,,,12737782.12,,,89125013.92,,,664632180.56,,664632180.56,697337411.21,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,545137985.81,,,,,,90955099.83,100000.0,90855099.83,,1049789.95,,2034479.96,,,,,,,,3606801.7,5641281.66,16810761.51,,,,,,659594918.76,,,,,,,,,0.0,,,,,14596513.68,4305604.78,10290908.9,,16709233.2,16709233.2,,10290908.9,,10290908.9,,,,,,3437522.28,,,140997.06,,2387432.56,,32966094.0,692561012.76,,,,,,,,21125813.84,8697838.79,12427975.05,3207510.62,,,,1506022.32,8275158.17,,,,,1551839.33,1551839.33,,,,,,,,,,,,,,,,35666344.28,,,,,,,,,,,,,,,0.0,35666344.28,,130000000.0,,,,432769384.52,,,,12737782.12,,,81387501.84,,,656894668.48,,656894668.48,692561012.76,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,520433210.09,,,,,,98199194.7,,98199194.7,,1232300.09,,7410001.16,,,,,,,,6519036.45,13929037.61,15497515.58,,,,,,649291258.07,,,,,,,,,,,,,,,,,,15007292.24,15007292.24,,10336080.31,,10336080.31,,,,,,3462988.95,,,176246.64,,2542486.36,,31525094.5,680816352.57,,,,,,,,24900750.96,10205967.24,14694783.72,4018725.0,,,,1158580.6,4945972.8,,,,,1145548.43,1145548.43,,,,,,,,,,,,,,,,36169577.79,,,,,,,,,,,,,,,,36169577.79,,130000000.0,,,,432769384.52,,,,8041252.01,,,73836138.25,,,644646774.78,,644646774.78,680816352.57,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,533125322.61,,,,,,98494966.17,,98494966.17,,411941.76,,4916289.0,,,,,,,,5192305.66,10108594.66,12171568.57,,,,,,654312393.77,,,,,,,,,,,,,,14467039.54,4000836.97,10466202.57,,42000.0,42000.0,,10466202.57,,10466202.57,,,,,,3489664.53,,,211496.22,,2409369.47,,16618732.79,670931126.56,,,,,,,,25679634.49,9221022.37,16458612.12,3061697.0,,,,2169238.92,5621894.37,,,,,1011445.7,1011445.7,,,,,,,,,,,,,,,,37543910.48,,,,,,,,,,,,,,,,37543910.48,,130000000.0,,,,432769384.52,,,,8041252.01,,,62576579.55,,,633387216.08,,633387216.08,670931126.56,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,573540967.44,,,,,,81512648.14,240000.0,81272648.14,,954734.5,,3260806.44,,,,,,,,3947001.32,7207807.76,12665822.49,,,,,,675881980.33,,,,,,,,,,,,,,,,,,,,,10311328.19,,10311328.19,,,,,,3516340.11,,,246745.8,,2145987.62,,16220401.72,692102382.05,,,,,,,,27848465.11,13010907.78,14837557.33,3505000.0,,,,2174553.67,2634344.17,,,,,1328303.84,1328303.84,,,,,,,,,,,,,,,,37490666.79,,,,,,,,,,,,,,,,37490666.79,,65000000.0,,,,497769384.52,,,,8041252.01,,,83801078.73,,,654611715.26,,654611715.26,692102382.05,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,575622403.3,,,,,,83388226.64,1720200.0,81668026.64,,426713.63,,1169304.33,,,,,,,,2720195.05,3889499.38,9337369.25,,,,,,672664212.2,,,,,,,,,,,,,,14004744.25,3412723.04,10592021.21,,,,,10592021.21,,10592021.21,,,,,,3543015.69,,,281995.38,,2063987.22,,16481019.5,689145231.7,,,,,,,,33262277.11,15640486.79,17621790.32,3732964.0,,,,836837.6,3968659.46,,,,,2057681.74,2057681.74,,,,,,,,,,,,,,,,43858419.91,,,,,,,,,,,,,,,,43858419.91,,65000000.0,,,,497769384.52,,,,8041252.01,,,74476175.26,,,645286811.79,,645286811.79,689145231.7,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,44250603.9,,,,,,92144362.98,1078500.0,91065862.98,,76376.0,,,,,,,,,,5478911.33,5478911.33,7349042.47,,,,,,149299296.68,,,,,,,,,,,,,,,,,,,,,10864230.08,,10864230.08,,,,,,3569691.27,,,317244.96,,1888024.21,,16639190.52,165938487.2,,,,,,,,18945396.48,4698099.38,14247297.1,5104254.0,,,,482783.09,5408132.92,,,,,687715.39,687715.39,,,,,,,,,,,,,,,,30628281.88,,,,,,,,,,,,,,,,30628281.88,,48650000.0,,,,24941314.45,,,,3086665.96,,,58632224.91,,,135310205.32,,135310205.32,165938487.2,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,30012983.85,,,,,,81527432.21,734000.0,80793432.21,,570877.29,,,,,,,,,,5452300.52,5452300.52,10226362.56,,,,,,127789956.43,,,,,,,,,,,,,,13949718.62,2836656.21,11113062.41,,,,,11113062.41,,11113062.41,,,,,,3596366.85,,,352494.54,,1862828.63,,16924752.43,144714708.86,,,,,,,,10504119.25,1787364.56,8716754.69,5849679.07,,,,1295782.65,6409909.37,,,,,78919.3,78919.3,,,,,,,,,,,,,,,,24138409.64,,,,,,,,,,,,,,,,24138409.64,,48650000.0,,,,24941314.45,,,,3086665.96,,,43610400.35,,,120288380.76,287918.46,120576299.22,144714708.86,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20081231,,28652055.56,,,,,,58044982.79,128000.0,57916982.79,,398435.33,,,,,,,,,,2792296.05,2792296.05,9088144.44,,,,,,98975914.17,,,,,,,,,,,,,,13520778.45,2291007.25,11229771.2,,,,,11229771.2,,11229771.2,,,,,,3649718.01,,,422993.7,,1710990.54,,17013473.45,115989387.62,,,,,,,,13920596.52,4347289.0,9573307.52,4283280.07,,,,148377.97,2726169.77,,10180163.76,,,242301.3,10422465.06,,,,,,,,,,,,,,,,31500889.39,,,,,,,,,,,,,,,,31500889.39,,45000000.0,,,,4966314.45,,,,3086665.96,,,31435517.82,,,84488498.23,,84488498.23,115989387.62,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20071231,,35120329.23,,,,,,46124026.97,5430000.0,40694026.97,,662301.43,,,,,,,,,,6359945.01,6359945.01,3798372.74,,,,,,92064975.38,,,,,,,,43939.93,,,,,,,,,,,,,10072179.82,,10072179.82,,,,,,3495795.66,,,563991.6,,1547609.94,,15723516.95,107788492.33,,,,,,,,19316222.24,7790300.0,11525922.24,4084948.0,,,,348141.95,9448686.14,,32230163.76,,,1435535.99,33665699.75,,,,,,,,,,,,,,,,66863698.08,,,,,,,,,,,,,,,,66863698.08,,10000000.0,,,,3642800.0,,,,6000000.0,,,21281994.25,,,40924794.25,,40924794.25,107788492.33,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20061231,,12185233.44,,,,,,30889788.1,300000.0,30589788.1,,48983.5,,,,,,,,,,2945547.86,2945547.86,3641035.16,,,,,,49710588.06,,,,,,,,75558.33,,,,,,,,,,,,,9746997.82,,9746997.82,,,,,,3567997.98,,,,,398468.31,,13789022.44,63499610.5,,,,,,,,4905711.55,,4905711.55,8830180.0,,,,86681.0,7195715.17,,16500000.0,,,1027477.87,17527477.87,,,,,,,,,,,,,,,,38545765.59,,,,,,,,,,,,,,,,38545765.59,,5000000.0,,,,2000000.0,,,,3899984.0,,,14053860.91,,,24953844.91,,24953844.91,63499610.5,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
