报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,278783398.48,,,,,,26150061.27,2030000.0,24120061.27,,111400621.31,,,,,,,7589237.35,,,353093968.24,353093968.24,42069568.38,,83263.24,,,,819170118.27,,,,,,,,465287337.35,,,,,,1476702640.17,333147710.93,1143554929.24,30296401.45,122462722.98,122331804.11,130918.87,1113258527.79,,1113258527.79,,,,,,65198980.12,,,1590233.42,,,,1767797801.66,2586967919.93,,665430000.0,,,,,,53630548.02,25000000.0,28630548.02,53824810.56,,,,13634053.39,17428033.29,,5890302.28,,,152308229.84,158198532.12,414386.77,,,,,,,,1821406.73,,,,,2318000.0,,966699770.88,,144550266.67,,,,,,7299730.97,76979730.97,69680000.0,,,2720690.92,,224250688.56,1190950459.44,,203766500.0,,,,529705589.51,,,,243026915.2,,,244196192.48,4075330.0,,1220695197.19,175322263.3,1396017460.49,2586967919.93,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,396468350.71,,,,,,25822571.2,30000.0,25792571.2,,88589100.91,,,,,,,,,,397895609.88,397895609.88,25963739.71,,76328.47,,,,934815700.88,,,,,,,,484572297.86,,,,,,1423711593.06,322003660.42,1101707932.64,30321044.4,122122475.02,106332143.86,15790331.16,1071386888.24,,1071386888.24,,,,,,64330147.84,,,966073.9,,,,1743377882.86,2678193583.74,,651430000.0,,,,,,97825203.42,75000000.0,22825203.42,100627002.56,,,,12591367.48,15165668.89,,6085302.28,,,179818516.17,185903818.45,435743.48,,,,,,,,3807076.3,,,,,,,1067785880.58,,146811416.67,,,,,,8216477.17,53556477.17,45340000.0,,,3400863.66,,203768757.5,1271554638.08,,203766500.4,,,,529705589.81,,,,209371089.92,,,261592816.88,,,1204435997.01,202202948.65,1406638945.66,2678193583.74,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,733877779.54,,,,,,42640175.37,430000.0,42210175.37,,120710619.82,,,,,,,,,,198191277.31,198191277.31,97607430.59,,137700.5,,,,1193164983.13,,,,,,,,450858886.95,,,,,,1418954613.58,309336455.13,1109618158.45,30321044.4,97538766.57,82448968.61,15089797.96,1079297114.05,,1079297114.05,,,,,,69123067.0,,,1053741.19,,,,1697871575.76,2891036558.89,,736156440.42,,,,,,31327972.35,,31327972.35,205598599.75,,,,12775470.6,14523896.56,,7883280.25,,,287053146.95,294936427.2,501681.92,,,,,,,,3283565.62,,,,,,,1299104054.42,,146754566.67,,,,,,55438230.97,100778230.97,45340000.0,,,3400863.66,,250933661.3,1550037715.72,,203766500.4,,,,529705589.81,,,,209371089.92,,,226512083.35,,,1169355263.48,171643579.69,1340998843.17,2891036558.89,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T15:29:48
20040331,,310101922.23,,,,,,29545877.45,,29545877.45,,96713542.86,,,,,,,,,,256869754.77,256869754.77,38406055.29,,161656.64,,,,731798809.24,,,,,,,,395452286.85,,,,,,1407546363.07,296874389.02,1110671974.05,30321044.4,80091675.6,78248829.76,1842845.84,1080350929.65,,1080350929.65,,,,,,129620381.5,,,1695790.92,,,,1687053298.19,2418852107.43,,590400000.0,,,,,,76507578.17,50000000.0,26507578.17,56166356.29,,,,12646148.4,9670274.76,,5483069.75,,,78522390.28,84005460.03,532434.62,,,,,,,,2929760.43,,,,,,,832858012.7,,146690116.67,,,,,,55399730.97,99589730.97,44190000.0,,,3400863.66,,249680711.3,1082538724.0,,169805367.0,,,,546686131.51,,,,209371089.92,,,230649451.27,,,1156512039.7,179801343.73,1336313383.43,2418852107.43,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,293598236.56,,,,,,29664262.35,,29664262.35,,40204949.04,,,,,,,,,,233616203.95,233616203.95,51614742.91,,369953.36,,,,649068348.17,,,,,,,,368978325.33,,,,,,1389719964.46,284303250.26,1105416714.2,30321044.4,58725798.86,58129908.01,595890.85,1075095669.8,,1075095669.8,,,,,,131518298.22,,,10951938.28,,,,1645270030.49,2294338378.66,,520430000.0,,,,,,30890102.14,,30890102.14,68949558.87,,,,17673798.42,12071246.16,,5483069.75,,,129033091.25,134516161.0,522515.24,,,,,,,,1794906.57,,,,,2318000.0,,789166288.4,,142326666.67,,,,,,7299730.97,48789730.97,41490000.0,,,3400863.66,,194517261.3,983683549.7,,169805367.0,,,,546686131.51,,,,209371089.92,,,215787208.1,5094161.01,,1141649796.53,169005032.43,1310654828.96,2294338378.66,定期报告,是,20050304,CNY,合并期末,2020-03-13T15:29:48
20030930,,178257612.91,,,,,,32352393.44,,32352393.44,,60226677.99,,,,,,,,,,21842551.32,21842551.32,38425286.46,,56577.78,,,,331161099.9,,,,,,,,332908022.68,,,,,,1203019922.93,272543123.5,930476799.43,30240054.78,115411580.74,115411580.74,,900236744.65,186982.85,900423727.5,,,,,,54093882.91,,,13673692.98,,,,1416510906.81,1747672006.71,,230430000.0,,,,,,26483153.81,,26483153.81,45033214.4,,,,9190838.7,10346674.77,,5678069.75,,,116397793.28,122075863.03,463564.56,,,,,,,,3305045.65,,,,,,,447328354.92,,100504500.0,,,,,,7299730.97,48789730.97,41490000.0,,,3740950.03,,153035181.0,600363535.92,,169805367.0,,,,538718741.04,,,,168074029.32,,,219835844.52,,,1096433981.88,50874488.91,1147308470.79,1747672006.71,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,165010250.18,,,,,,24914415.51,,24914415.51,,64648318.25,,,,,,,,,,22592225.49,22592225.49,47369477.11,,82958.65,,,,324617645.19,,,,,,,,63147677.99,,,,,,1197908199.74,262677528.19,935230671.55,30336371.51,97568758.17,97518282.57,50475.6,904894300.04,85925.0,904980225.04,,,,,,53229208.83,,,14629344.68,,,,1133555214.71,1458172859.9,,430000.0,,,,,,24685814.12,,24685814.12,46509917.97,,,,9355046.98,3466145.39,,44063766.4,,,59887147.09,103950913.49,427571.88,,,,,,,,3478746.71,,,,,2291000.0,,194595156.54,,98200000.0,,,,,,7299730.97,48789730.97,41490000.0,,,3740950.03,,150730681.0,345325837.54,,169805367.0,,,,538718741.04,,,,168074029.32,,,185009608.81,,,1061607746.17,51239276.19,1112847022.36,1458172859.9,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,188464062.68,,,,,,26368328.55,,26368328.55,,52985541.77,195000.0,,,,,,,,,18254046.63,18449046.63,26860912.18,,75125.13,,,944.0,313203960.94,,,7090583.0,,,,,43554074.62,,,,,,1190580904.22,252922913.21,937657991.01,30348207.93,78195109.83,78195109.83,,907309783.08,,907309783.08,,,,,,53680041.67,,,14835917.08,,,,1104665509.28,1417869470.22,,1030000.0,,,,,,15464097.09,,15464097.09,35496681.68,,,,9414356.73,2851571.92,,43992024.25,,,57475731.57,101467755.82,357988.9,,,,,,,,3152311.94,,,,,2277500.0,,171512264.08,,98200000.0,,,,,,7299730.97,47789730.97,40490000.0,,,4081036.4,,150070767.37,321583031.45,,169805367.0,,,,538718741.04,,,,168074029.32,,,166085321.96,,,1042683459.32,53602979.45,1096286438.77,1417869470.22,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,231794322.77,,,,,,24420171.38,,24420171.38,,40088921.11,,,,,,,,,,23084578.04,23084578.04,23828231.66,,113905.49,,,,343330130.45,,,,,,,,42100461.49,,,,,,1183387794.94,242900576.83,940487218.11,30369126.14,59523828.36,59523828.36,,910118091.97,,910118091.97,,,,,,54640312.34,,,15646602.97,,,,1082029297.13,1425359427.58,,20430000.0,,,,,,14320883.35,,14320883.35,26495924.81,,,,10365793.87,1630180.35,,43797224.25,,,64103763.76,107900988.01,268464.05,,,,,,,,2155853.01,,,,,2264000.0,,185832087.45,,98200000.0,,,,,,7299730.97,47789730.97,40490000.0,,,4081036.4,,150070767.37,335902854.82,,169805367.0,,,,538718741.04,,,,168074029.32,,,153841617.2,,,1030439754.56,59016818.2,1089456572.76,1425359427.58,定期报告,是,20040228,CNY,合并期末,2020-03-13T15:29:48
20020930,,251720380.67,,,,,,26199315.71,,26199315.71,,23151695.17,,,,,,,,,,45282659.56,45282659.56,18429623.17,,616863.49,,,38960.21,365439497.98,,,,,,,,74668243.97,,,,,,1006451333.28,233054455.66,773396877.62,30284661.88,188356662.42,188356662.42,,743112215.74,,743112215.74,,,,,,53426369.84,,,4348476.37,,,,1063911968.34,1429351466.32,,51130000.0,,,,,,42958808.76,,42958808.76,23463856.23,,,,9223940.81,6749254.07,,15864384.53,,,75617139.52,91481524.05,428388.76,,,,,,,,3311862.25,,,,,2829565.08,,231577200.01,,75200000.0,,,,,,27989730.97,28289730.97,300000.0,,,4761209.14,,108250940.11,339828140.12,,169805367.0,,,,536215345.97,,,,136583289.76,,,215528532.31,,,1058132535.04,31390791.16,1089523326.2,,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,269966485.0,,,,,,27510063.01,,27510063.01,,21753739.36,,,,,,,,,,37392296.62,37392296.62,19392668.18,,457572.44,,,31963.98,376504788.59,,,,,,,,44489958.46,,,,,,1008043756.24,224608069.32,783435686.92,30284661.88,180861174.14,180861174.14,,753151025.04,,753151025.04,,,,,,54451394.25,,,2891460.99,,,,1035845012.88,1412349801.47,,51430000.0,,,,,,37300843.78,,37300843.78,22368620.79,,,,10271759.0,2489897.9,,34187194.53,,,77765293.35,111952487.88,389329.54,,,,,,,,3392101.18,,,,,2829565.08,,242424605.15,,75200000.0,,,,,,27989730.97,27989730.97,,,,4761209.14,,107950940.11,350375545.26,,169805367.0,,,,536215345.97,,,,136583289.76,,,188186753.78,,,1030790756.51,31183499.7,1061974256.21,1412349801.47,其他,未审计,20020801,CNY,合并期末,2020-03-13T15:29:48
20020331,,241949219.5,,,,,,28517503.99,,28517503.99,,21131967.61,,,,,,,,,,40201689.82,40201689.82,15814545.07,,783422.21,,,,348398348.2,,,,,,,,139798074.45,,,,,,1001754684.55,215563708.81,786190975.74,28960741.21,138197759.13,138197759.13,,757230234.53,,757230234.53,,,,,,53081053.58,,,3183897.9,,,23452.9,1091514472.49,1439912820.69,,4830000.0,,,,,,53009115.19,,53009115.19,23443876.37,,,,10080543.07,10254324.67,,36164194.53,,,153510202.09,189674396.62,453713.75,,,,,,,,3422825.78,,,,,2829565.08,,297998360.53,,75200000.0,,,,,,24089730.97,24089730.97,,,,4761209.14,,104050940.11,402049300.64,,169805367.0,,,,536215345.97,,,,136583289.76,,,164718584.42,,,1007322587.15,30540932.9,1037863520.05,1439912820.69,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,247568751.4,,,,,,28170453.02,,28170453.02,,10451671.63,,,,,,,,,,20820235.63,20820235.63,12682403.01,,24891.16,,,,319718405.85,,,,,,,,189824289.54,,,,,,892566006.85,156178501.93,736387504.92,26584108.45,105366732.98,105366732.98,,709803396.47,,709803396.47,,,,,,34066900.79,,,3476334.81,,,,1042537654.59,1362256060.44,,2330000.0,,,,,,44656401.47,,44656401.47,12899125.63,,,,6694909.07,714032.9,,34019403.4,,,57367002.93,91386406.33,220935.67,,,,,,,,309819.2,,,,,2769620.73,,161981251.0,,173200000.0,,,,,,3399730.97,3399730.97,,,,4761209.14,20690000.0,202050940.11,364032191.11,,169805367.0,,,,536215345.97,,,,136583289.76,,,149056849.63,,,991660852.36,6563016.97,998223869.33,1362256060.44,其他,是,20020309,CNY,合并期末,2020-03-13T15:29:48
20010630,,85227028.36,,,,,,31078353.79,,31078353.79,,12317524.87,,,,,,,,,,19578223.32,19578223.32,13992342.85,,103525.03,,,,162296998.22,,,,,,,,54546108.91,,,,,,768734877.06,145566444.49,623168432.57,26933133.42,85035243.66,85035243.66,,596235299.15,,596235299.15,,,,,,33728915.38,,,4079022.38,,,,773624589.48,935921587.7,,5780000.0,,,,,,23176077.54,,23176077.54,13283369.25,,,,7200499.88,5130729.62,,14731102.0,,,36683443.19,51414545.19,206523.61,,,,,,,,1024098.86,,,,,2769620.73,,109985464.68,,100004000.0,,,,,,3399730.97,3399730.97,,,,5441381.88,,108845112.85,218830577.53,,146443860.0,,,,218389389.86,,,,102844209.24,,,175768243.59,,,643445702.69,73645307.48,717091010.17,935921587.7,其他,未审计,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,107506775.29,,,20000000.0,,,27207092.04,,27207092.04,,3595768.31,,,,,,,,,,23950591.42,23950591.42,14173348.2,,134088.92,,,,192489177.64,,,,,,,,59979311.31,,,,,,341670350.63,133381707.11,208288643.52,,469141996.05,469141996.05,,208288643.52,,208288643.52,,,,,,35796600.66,,,4673052.55,,,,777920419.28,970409596.92,,9580000.0,,,,,,20595266.16,,20595266.16,7663642.81,,,,7120859.43,3166364.97,,29347112.0,,,35175538.23,64522650.23,301347.2,,,,,,,,335944.29,,,,,2690403.6,,115976478.69,,140004000.0,,,,,,3399730.97,3399730.97,,,,5441381.88,,148845112.85,264821591.54,,146443860.0,,,,218389389.86,,,,111006142.64,,,157748612.88,,,633588005.38,72000000.0,705588005.38,970409596.92,其他,是,20010208,CNY,合并期末,2020-03-13T15:29:48
20000630,,124183077.82,,,,,,38173733.36,,38173733.36,,7100439.34,,,,,,,,,,123144111.25,123144111.25,15736184.09,,82338.16,,,,300509080.4,,,,,,,,169638932.4,,,,,,303656582.45,126713697.52,176942884.93,,24530442.3,24530442.3,,176942884.93,,176942884.93,,,,,,36189166.72,,,572691.7,,,,406543805.86,707052886.26,,9910000.0,,,,,,273321.04,,273321.04,17359349.93,,,,7021410.52,14684069.39,,58340.0,,,30509635.02,30567975.02,213557.51,,,,,,,,1422998.92,,,,,2690403.6,,84143085.93,,6000.0,,,,,,2880225.71,2880225.71,,,,6121554.62,,14217412.7,98360498.63,,146443860.0,,,,218389389.86,,,,78342111.36,,,165517026.41,,,608692387.63,,608692387.63,707052886.26,其他,未审计,20000818,CNY,合并期末,2020-03-13T15:29:48
19991231,,136812634.15,,,,,,29346078.16,,29346078.16,,6659140.65,,,,,,,,,,95511946.54,95511946.54,10987896.63,,63197.95,,,,274716585.78,,,,,,,,144344332.4,,,,,,303050477.34,120821797.28,182228680.06,,25810630.99,25810630.99,,182228680.06,,182228680.06,,,,,,36581732.78,,,641863.6,,,,388297335.26,663013921.04,,11910000.0,,,,,,1007462.79,,1007462.79,11283617.1,,,,6117464.51,2533994.5,,58340.0,,,32901684.45,32960024.45,247382.22,,,,,,,,741145.46,,,,,2690403.6,,69491494.63,,6000.0,,,,,,2880225.71,2880225.71,,,,6121554.62,,12987227.94,82478722.57,,146443860.0,,,,218389389.86,,,,78342111.36,,,137359837.25,,,580535198.47,,580535198.47,663013921.04,其他,是,20000314,CNY,合并期末,2020-03-13T15:29:48
19990630,,113733264.83,,,10000000.0,,,34307469.72,,34307469.72,,9074248.82,,,,,,,,,,113584141.01,113584141.01,7197397.73,,123669.88,,,,287917269.58,,,,,,,,104356732.79,,,,,,296319097.49,115846113.83,180472983.66,,29847684.4,29847684.4,,180472983.66,,180472983.66,,,,,,36322981.25,,,100012.5,,,,351274986.27,639192255.85,,6710000.0,,,,,,327956.42,,327956.42,8176823.17,,,,6001472.52,1967697.64,,58340.0,,,38242132.57,38300472.57,274615.72,,,,,,,,532336.49,,,,,,,62291374.53,,8495903.6,,,,,,20541043.86,20541043.86,,,,6801727.36,,41832179.21,104123553.74,,146443860.0,,,,218389389.86,,,,62681385.27,,,107554066.98,,,535068702.11,,535068702.11,639192255.85,其他,未审计,19990724,CNY,合并期末,2020-03-13T15:29:48
19981231,,52462138.14,,,,,,33581394.94,,33581394.94,,6286949.85,,,,,,,,,,35146598.21,35146598.21,4047934.64,,105275.53,,,,131529547.14,,,,,,,,59255981.2,,,,,,209340980.43,78611053.87,130729926.56,,15408460.75,15408460.75,,130729926.56,,130729926.56,,,,,,7985859.85,,,,,,,213502674.03,345032221.17,,,,,,,,2636825.01,,2636825.01,7069988.57,,,,3399445.53,315070.8,,58340.0,,,21933142.73,21991482.73,248087.49,,,,,,,,41563.82,,,,,,,35702463.95,,,,,,,,2189730.97,2189730.97,,,,6801727.36,,12214845.4,47917309.35,,129828720.0,,,,29887873.7,,,,62681385.27,,,74716932.85,,,297114911.82,,297114911.82,345032221.17,其他,是,19990323,CNY,合并期末,2020-03-13T15:29:48
19980630,,27387230.89,,,,,,30101698.64,,30101698.64,,5351117.49,,,,,,,,,,27577356.19,27577356.19,6722519.01,,151346.35,,,,97200963.47,,,,,,,,59255981.2,,,,,,203876770.91,74679773.74,129196997.17,,20522541.13,20522541.13,,129196997.17,,129196997.17,,,,,,8075334.12,,,,,,,217193706.91,314394670.38,,,,,,,,188397.7,,188397.7,8519698.2,,,,3166237.84,1259757.87,,58340.0,,,30950627.69,31008967.69,251970.91,,,,,,,,88021.64,,,,,,,44483046.85,,,,,,,,2189730.97,2189730.97,,,,,,5961237.11,50444283.96,,129828720.0,,,,36689601.06,,,,38906283.96,,,58525781.4,,,263950386.42,,263950386.42,314394670.38,其他,是,19980731,CNY,合并期末,2020-03-13T15:29:48
19971231,,33124393.15,,,,,,26968433.33,,26968433.33,,5863905.69,,,,,,,,,,22252011.6,22252011.6,4897801.97,,26275.0,,,,93051915.45,,,,,,,,27135698.75,,,,,,203483601.69,70782346.43,132701255.26,,14846229.15,14846229.15,,132701255.26,,132701255.26,,,,,,8164808.36,,,,,,163260.91,183011252.43,276063167.88,,,,,,,,1093806.85,,1093806.85,8164287.61,,,,331056.51,338219.5,,5253718.8,,,26585943.67,31839662.47,243182.06,,,,,,,,17754.47,,,,,,,42027969.47,,,,,,,,,,,,,,9368896.88,9368896.88,51396866.35,,86552480.0,,,,45344849.06,,,,38906283.96,,,53862688.51,,,224666301.53,,224666301.53,276063167.88,其他,是,19980225,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75314785.42,,,,,,,,15941130.0,,,,,,,,131710569.49,,14129370.18,14129370.18,,131710569.49,,131710569.49,,,,,,,,,,,,,170141738.8,245456524.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36423477.11,,,,,,,,,,,,,,,9756889.42,46180366.53,,61823200.0,,,,45344849.06,,,,28764736.87,,,63343371.76,,,199276157.69,,199276157.69,245456524.22,其他,是,19970730,CNY,合并期末,2020-03-13T15:29:48
