报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,543464693.1,,,0.0,,,357201504.31,112962600.0,244238904.31,,35373815.13,0.0,8588239.89,,,,,,,,6432409.76,15020649.65,272599043.84,,,,,65000000.0,1288659706.03,,,0.0,,,,0.0,0.0,0.0,0.0,,,,359652063.6,89157812.98,270494250.62,,1463259.66,1463259.66,0.0,270494250.62,0.0,270494250.62,,,0.0,,,38894549.95,,,0.0,,4420757.11,0.0,315272817.34,1603932523.37,,0.0,,,,0.0,,235621046.1,85083892.92,150537153.18,95782742.64,,,,1133936.93,-8201612.79,0.0,0.0,,,359113.86,359113.86,,,,,,,,,,0.0,,,,0.0,0.0,324695226.74,,0.0,,,,,,,0.0,0.0,,,,10000000.0,10000000.0,334695226.74,,192000000.0,,,,799484679.73,,,,52314112.19,,,225487085.46,,-48580.75,1269237296.63,,1269237296.63,1603932523.37,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,624472221.26,,,,,,390758462.85,178639648.87,212118813.98,,52230580.17,,7531955.32,,,,,,,,9123475.51,16655430.83,251115796.99,,,,,,1335232492.1,,,,,,,,,,,,,,,,,,10432217.16,10432217.16,,261626763.82,,261626763.82,,,,,,39231418.99,,,,,4018832.49,,315309232.46,1650541724.56,,,,,,,,230824440.98,71940017.26,158884423.72,156502061.23,,,,9107.6,-10613085.1,,,,,374775.19,374775.19,,,,,,,,,,,,,,,,377097299.9,,,,,,,,,,,,,,11250000.0,11250000.0,388347299.9,,192000000.0,,,,799484679.73,,,,51356280.23,,,219381255.13,,-27790.43,1262194424.66,,1262194424.66,1650541724.56,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,653502044.58,,,,,,347094597.4,154416661.84,192677935.56,,67526206.7,,5736934.14,,,,,,,,8812325.25,14549259.39,231376029.47,,,,,,1314048137.54,,,,,,,,,,,,,,327062154.24,72005700.6,255056453.64,,10432217.16,10432217.16,,255056453.64,,255056453.64,,,,,,39608674.32,,,,,4018832.49,,309116177.61,1623164315.15,,,,,,,,258849048.57,80792844.61,178056203.96,99881450.25,,,,2471.36,-6978150.0,,,,,500518.01,500518.01,,,,,,,,,,,,,,,,352255338.19,,,,,,,,,,,,,,12500000.0,12500000.0,364755338.19,,192000000.0,,,,799484679.73,,,,51356280.23,,,215560806.12,,7210.88,1258408976.96,,1258408976.96,1623164315.15,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,693389143.91,,,,,,362954579.42,168617313.13,194337266.29,,54612746.74,,3115240.92,,,,,,,,13120180.16,16235421.08,197689524.99,,,,,,1324881416.14,,,10000000.0,,,,,,,,,,,,,,,7487205.84,7487205.84,,238869465.14,,238869465.14,,,,,,39969096.79,,,,,3752934.18,,300078701.95,1624960118.09,,,,,,,,233041220.14,81263253.82,151777966.32,104803390.42,,,,183792.1,-1381610.72,70476.23,,,,411622.7,482098.93,,,,,,,,,,,,,,,,337128890.87,,,,,,,,,,,,,,13750000.0,13750000.0,350878890.87,,120000000.0,,,,871484679.73,,,,48878387.17,,,233712736.32,,5424.0,1274081227.22,,1274081227.22,1624960118.09,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,749348018.75,,,,,,327048939.98,173895843.13,153153096.85,,47624059.37,,6706602.24,,,,,,,,8303893.22,15010495.46,175424084.25,,,,,,1314455597.81,,,,,,,,,,,,,,302775419.72,60558217.44,242217202.28,,7487205.84,7487205.84,,242217202.28,,242217202.28,,,,,,39147892.0,,,,,3944831.28,,292797131.4,1607252729.21,,5063151.24,,,,,,228061614.35,96664460.86,131397153.49,94278946.41,,,,3121580.84,-2518136.94,70476.23,,,,329557.58,400033.81,,,,,,,,,,,,,,,,328407189.71,,,,,,,,,,,,,,15000000.0,15000000.0,343407189.71,,120000000.0,,,,871484679.73,,,,48878387.17,,,223482472.6,,,1263845539.5,,1263845539.5,1607252729.21,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,773485045.01,,,,,,310157647.48,80954112.4,229203535.08,,68026296.88,,,,,,,,,,11125840.62,11125840.62,169905697.15,,,,,,1332700527.14,,,,,,,,,,,,,,,,,,24889299.86,24889299.86,,175002388.88,,175002388.88,,,,,,39334067.88,,,,,4926182.46,,244151939.08,1576852466.22,,5265257.87,,,,,,239804185.52,117603716.65,122200468.87,85607501.26,,,,,270516.7,,,,,326703.0,326703.0,,,,,,,,,,,,,,,,331274164.35,,,,,,,,,,,,,,29280000.0,29280000.0,360554164.35,,120000000.0,,,,867141679.73,,,,43497555.17,,,185659066.97,,,1216298301.87,,1216298301.87,1576852466.22,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,815984212.15,,,,,,306535609.4,87643302.04,218892307.36,,44906337.75,,,,,,,,,,12087606.22,12087606.22,133366682.68,,,,,,1312880448.2,,,,,,,,,,,,,,230021425.13,55769465.31,174251959.82,,17774299.86,17774299.86,,174251959.82,,174251959.82,,,,,,39349839.72,,,,,4926182.46,,236302281.86,1549182730.06,,,,,,,,247614049.91,114875828.19,132738221.72,73950218.11,,,,,5275843.48,,,,,1870047.59,1870047.59,,,,,,,,,,,,,,,,328710159.09,,,,,,,,,,,,,,14280000.0,14280000.0,342990159.09,,120000000.0,,,,867141679.73,,,,43497555.17,,,175553336.07,,,1206192570.97,,1206192570.97,1549182730.06,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,839700038.29,,,,,,316409484.6,99898172.14,216511312.46,,47774018.9,,,,,,,,,,4360709.33,4360709.33,136229037.42,,,,,,1344473288.54,,,,,,,,,,,,,,,,,,517205.84,517205.84,,172626970.51,,172626970.51,,,,,,39197559.61,,,,,4987998.68,,217329734.64,1561803023.18,,,,,,,,232871859.63,94800385.19,138071474.44,71903899.89,,,,,11399283.45,,,,,3870047.59,3870047.59,,,,,,,,,,,,,,,,320045090.56,,,,,,,,,,,,,,24280000.0,24280000.0,344325090.56,,120000000.0,,,,867141679.73,,,,39609423.23,,,190726829.66,,,1217477932.62,,1217477932.62,1561803023.18,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,110045300.43,,,,,,241140927.94,60633284.38,180507643.56,,20991087.86,,,,,,,,,,6943296.79,6943296.79,153029922.39,,,,,,532150535.41,,,,,,,,,,,,,,224598189.57,48199452.9,176398736.67,,487205.84,487205.84,,176398736.67,,176398736.67,,,,,,39496171.7,,,,,4987998.68,,221370112.89,753520648.3,,80000000.0,,,,,,234484431.75,92707746.86,141776684.89,91601277.11,,,,93557.23,21836439.95,,,,,359933.59,359933.59,,,,,,,,,,,,,,,,428375639.63,,,,,,,,,,,,,,24280000.0,24280000.0,452655639.63,,90000000.0,,,,251679.73,,,,39609423.23,,,171003905.71,,,300865008.67,,300865008.67,753520648.3,定期报告,是,20110411,CNY,合并期末,2020-03-13T15:29:48
20090930,,59738914.95,,,,,,228243614.38,79242697.15,149000917.23,,50643891.27,,,,,,,,,,7159816.94,7159816.94,234191151.61,,,,,,579977389.15,,,,,,,,,,,,,,,,,,311157.04,311157.04,,179883957.48,,179883957.48,,,,,,14266994.85,,,,,3261283.52,,197723392.89,777700782.04,,,,,,,,274297179.22,100675049.61,173622129.61,135254220.54,,,,,4346943.32,,,,,3372826.14,3372826.14,,,,,,,,,,,,,,,,417271169.22,,90000000.0,,,,,,,,,,7960000.0,,,97960000.0,515231169.22,,90000000.0,,,,216707.23,,,,34126643.19,,,135745235.04,,,260088585.46,2381027.36,262469612.82,777700782.04,招股说明书/意向书,未审计,20100114,CNY,合并期末,2020-03-13T15:29:48
20090630,,56220665.68,,,,,,200934577.25,52564866.18,148369711.07,,18356463.47,,,,,,,,,,5697292.65,5697292.65,262619898.17,,,,,,543828897.22,,,,,,,,,,,,,,127048714.75,40918843.38,86129871.37,,85642750.12,85642750.12,,86129871.37,,86129871.37,,,,,,14118860.56,,,,,3261283.52,,189152765.57,732981662.79,,,,,,,,231538408.06,67546142.62,163992265.44,151192604.71,,,,,8134620.86,,,,,40402591.14,40402591.14,,,,,,,,,,,,,,,,431268224.77,,50000000.0,,,,,,,,,,2940000.0,,,52940000.0,484208224.77,,90000000.0,,,,222006.76,,,,34126643.19,,,122034400.55,,,246383050.5,2390387.52,248773438.02,732981662.79,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T15:29:48
20081231,,60569055.86,,,,,,186886881.54,69048000.0,117838881.54,,54388540.0,,,,,,,,,,5657241.82,5657241.82,349212865.18,,,,,,656714584.4,,,,,,,,,,,,,,121205125.15,36082548.97,85122576.18,,47217241.72,47217241.72,,85122576.18,,85122576.18,,,,,,14406637.6,,,,,3073081.86,,149819537.36,806534121.76,,76500000.0,,,,,,309041255.12,151940633.42,157100621.7,219546225.15,,,,,-4009246.26,,,,,382939.6,382939.6,,,,,,,,,,,,,,,,601461173.61,,,,,,,,,,,,2940000.0,,2940000.0,2940000.0,604401173.61,,90000000.0,,,,216707.23,,,,29377188.49,,,79413786.21,,,199007681.93,3125266.22,202132948.15,806534121.76,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20071231,,85948954.11,,,,,,245144711.19,73487260.0,171657451.19,,55194841.39,,,,,,,,,,3119579.92,3119579.92,230403741.25,,,,,,619811827.86,,,,,,,,,,,,,,,,,,477000.0,477000.0,,87475857.07,,87475857.07,,,,,,14982191.68,,,,,2492981.56,,105428030.31,725239858.17,,120000000.0,,,,,,213322722.42,104647442.87,108675279.55,185789739.72,,,,,2927382.45,,,,,335655.0,335655.0,,,,,,,,,,,,,,,,522375499.59,,,,,,,,,,,,2740000.0,,,2740000.0,525115499.59,,90000000.0,,,,216707.23,,,,20444458.16,,,88864398.76,,,199525564.15,598794.43,200124358.58,725239858.17,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T15:29:48
20061231,,72667463.31,,,,,,187395927.29,96671000.0,90724927.29,,12455396.83,,,,,,,,,,10863446.04,10863446.04,199156930.86,,,,,,482539164.33,,,,,,,,,,,,,,,,,,444350.0,444350.0,,80514457.4,,80514457.4,,,,,,11157756.52,,,,,2269719.51,,94386283.43,576925447.76,,50000000.0,,,,,,256170609.23,171272412.72,84898196.51,86226331.55,,,,5465688.4,4350159.08,,,,,55895231.67,55895231.67,,,,,,,,,,,,,,,,458108019.93,,,,,,,,,,,,4400000.0,,,4400000.0,462508019.93,,41800000.0,,,,216707.23,,,,25170466.3,,,45062286.15,,,112249459.68,2167968.15,114417427.83,576925447.76,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T15:29:48
