报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,153860990.61,,,,,,93816826.99,,93816826.99,,1063600.0,,,,,,,,,,104984809.48,104984809.48,149759353.23,,3861.74,,,,503489442.05,,,,,,,,204788272.99,,,,,,5018334.74,1597294.66,3421040.08,,,,,3421040.08,,3421040.08,,,,,,18018794.95,,,,,,,226228108.02,729717550.07,,170000000.0,,,,,,16674404.27,,16674404.27,,,,,512153.47,8287506.39,,7566173.06,,,1733139.23,9299312.29,60701.65,,,,,,,,274017.35,,,,,,,205108095.42,,,,,,,,,,,,,,,0.0,205108095.42,,329726984.0,,,,41000315.99,,,,49351267.2,,,104608880.41,,,524687447.6,-77992.95,524609454.65,729717550.07,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,69416424.38,,,,,,210372768.37,,210372768.37,,36972649.4,,,,,,,,,,40317665.81,40317665.81,199703391.32,,422288.19,,,,557205187.47,,,,,,,,237310481.15,,,,,,5289442.96,2281907.27,3007535.69,,,,,3007535.69,,3007535.69,,,,,,15015036.92,,,,,,,255333053.76,812538241.23,,170000000.0,,,,,,76724678.5,11335250.0,65389428.5,630000.0,,,,1351512.11,2236336.09,,7566173.06,,,459541.8,8025714.86,37879.88,,,,,,,,239833.57,,,,,,,259245955.01,,,,,,,,,,,,,,,0.0,259245955.01,,329726984.0,,,,41000315.99,,,,54931893.81,,,126729487.36,,,552388681.16,903605.06,553292286.22,812538241.23,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20030930,,235770000.0,,,,,,176550000.0,25100000.0,151450000.0,,25640000.0,,,,,,,,,,17260000.0,17260000.0,219690000.0,,530000.0,,,,675430000.0,,,,,,,,4700000.0,,,,,,118850000.0,41510000.0,77340000.0,,,,,77340000.0,,77340000.0,,,,,,20000.0,,,980000.0,,,,83050000.0,758480000.0,,181030000.0,,,,,,10000.0,,10000.0,36330000.0,,,,790000.0,-16590000.0,,7840000.0,,,28600000.0,36440000.0,80000.0,,,,,,,,630000.0,,,,,,,238730000.0,,,,,,,,,,,,,,,0.0,238730000.0,,329730000.0,,,,410000000.0,,,,50730000.0,,,44580000.0,,,466040000.0,53710000.0,519750000.0,758480000.0,定期报告,未审计,20031020,CNY,合并期末,2020-03-13T15:29:48
20030630,,48373743.0,,,,,,132307904.0,,132307904.0,,141853972.0,,,,,,,,,,21813775.0,21813775.0,251530573.0,,314992.0,,,,596194959.0,,,,,,,,4704147.0,,,,,,115153518.0,40037882.0,75115636.0,,,,,75115636.0,,75115636.0,,,,,,22554.0,,,,,,,79842337.0,676037296.0,,110000000.0,,,,,,4357207.0,4348655.0,8552.0,27360664.0,,,,547842.0,-22701664.0,,14659727.0,,,30822512.0,45482239.0,9801.0,,,,,,,,237250.0,,,,,,,165293339.0,,,,,,,,,,,,,,,0.0,165293339.0,,183181658.0,,,,132591145.0,,,,50729661.0,,,94770309.0,,,461272773.0,49471184.0,510743957.0,676037296.0,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,214692079.43,,,,,,157881802.48,21757731.66,136124070.82,,-13998953.83,,,,,,,,,,178937086.11,178937086.11,180011012.15,,791111.03,,,,718314137.37,,,,,,,,-12510598.41,,,,,,112126751.59,38089946.21,74036805.38,,27253394.33,27253394.33,,74036805.38,,74036805.38,,,,,,23806.99,,,,,,,88803408.29,807117545.66,,110000000.0,,,,,,68052913.62,51625904.63,16427008.99,56446283.89,,,,909103.85,-21091029.84,,45800609.8,,,91450102.53,137250712.33,21276.36,,,,,,,,179725.03,,,,,,,351768985.24,,,,,,,,,,,,,,,0.0,351768985.24,,183181658.0,,,,132591144.99,,,,50729661.4,,,60569494.09,,,427071958.48,28276601.94,455348560.42,807117545.66,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,341337098.0,,,,,,67759456.0,23107732.0,44651724.0,,26378910.0,,,,,,,,,,66810707.0,66810707.0,23407330.0,,1011197.0,,,,526704698.0,,,,,,,,10237590.0,,,,,,357671073.0,108227517.0,249443556.0,11821606.0,594800.0,594800.0,,237621950.0,,237621950.0,,,,,,1614534.0,,,,,,,250068874.0,776773572.0,,200000000.0,,,,,,33929004.0,31219693.0,2709311.0,38658942.0,,,,465127.0,8479675.0,,5195.0,,,6926737.0,6931932.0,,,,,,,,,,,,,,,115669.0,288580349.0,,,,,,,,,,,,,,,0.0,288580349.0,,183181658.0,,,,132591145.0,,,,50729661.0,,,96711520.0,,,463213984.0,24979239.0,488193223.0,776773572.0,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,131740000.0,,,,,,95890000.0,12100000.0,83790000.0,,160000.0,,,,,,,,,,14460000.0,14460000.0,25930000.0,,1220000.0,,,,269400000.0,,,,,,,,10850000.0,,,,,,351520000.0,102680000.0,248840000.0,11820000.0,2570000.0,2570000.0,,237020000.0,,237020000.0,,,,,,1610000.0,,,,,,,252050000.0,521450000.0,,,,,,,,3680000.0,,3680000.0,270000.0,,,,900000.0,3890000.0,,220000.0,,,35430000.0,35650000.0,50000.0,,,,,,,,230000.0,,,,,,,44670000.0,,,,,,,,,,,,,,,0.0,44670000.0,,183180000.0,,,,132590000.0,,,,43790000.0,,,91760000.0,,,451320000.0,25460000.0,476780000.0,521450000.0,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,98889649.38,,,,,,119761405.31,37477567.55,82283837.76,,7584913.95,,,,,,,,,,11374651.17,11374651.17,75245695.4,,1374453.94,,,,314230769.15,,,,,,,,9457589.8,,,,,,336129580.43,98568902.64,237560677.79,11821606.04,15676831.71,15676831.71,,225739071.75,,225739071.75,,,,,,1625460.97,,,,,,,252498954.23,566729723.38,,,,,,,,63397911.72,,63397911.72,25894913.25,,,,,-4765001.7,,222372.15,,,8832930.71,9055302.86,12374.84,,,,,,,,,,,,,,288000.0,93883500.97,,4500000.0,,,,,,,,,,,,,4500000.0,98383500.97,,183181658.0,,,,132591144.99,,,,43785168.32,,,84397816.0,,,443955787.31,24390435.1,468346222.41,566729723.38,其他,未审计,20020801,CNY,合并期末,2020-03-13T15:29:48
20020331,,90270000.0,,,,,,88240000.0,18430000.0,69810000.0,,160000.0,,,,,,,,,,14660000.0,14660000.0,52320000.0,,490000.0,,,,246140000.0,,,,,,,,11830000.0,,,,,,333600000.0,94990000.0,238610000.0,11820000.0,11800000.0,11800000.0,,226790000.0,,226790000.0,,,,,,1640000.0,,,,,,,252060000.0,498200000.0,,,,,,,,,,,,,,,430000.0,11700000.0,,18740000.0,,,8780000.0,27520000.0,250000.0,,,,,,,,200000.0,,290000.0,,,,,40390000.0,,4500000.0,,,,,,,,,,,,,4500000.0,44890000.0,,183180000.0,,,,132590000.0,,,,43790000.0,,,69940000.0,,,429500000.0,23810000.0,453310000.0,498200000.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,45617360.35,,,30000000.0,,,90054490.16,14730000.0,75324490.16,,12928862.45,,,,,,,,,,9865158.68,9865158.68,57219055.64,,,,,,245684927.28,,,,,,,,11828945.99,,,,,,333565389.96,90339442.97,243225946.99,11821606.04,9181487.14,9181487.14,,231404340.95,,231404340.95,,,,,,1647314.05,,,,,,,254062088.13,499747015.41,,,,,,,,2723481.06,,2723481.06,13196370.08,,,,,7523114.3,,18739298.5,,,176726.6,18916025.1,8242503.93,,,,,,,,,,,,,,288000.0,50889494.47,,4500000.0,,,,,,,,,,,,,4500000.0,55389494.47,,183181658.0,,,,132591144.99,,,,43785168.32,,,61665995.55,,,421223966.86,23133554.08,444357520.94,499747015.41,其他,是,20020201,CNY,合并期末,2020-03-13T15:29:48
20010930,,52980000.0,,,30000000.0,,,82390000.0,8580000.0,73810000.0,,6180000.0,,,,,,,,,,15930000.0,15930000.0,50360000.0,,790000.0,,,,238630000.0,,,,,,,,6720000.0,,,,,,319910000.0,90420000.0,229490000.0,,7590000.0,7590000.0,,229490000.0,,229490000.0,,,,,,1660000.0,,,70000.0,,,,245530000.0,484160000.0,,,,,,,,4880000.0,,4880000.0,,,,,1580000.0,8730000.0,,580000.0,,,9630000.0,10210000.0,160000.0,,,,,,,,450000.0,,,,,,290000.0,26300000.0,,4500000.0,,,,,,,,,,,,,4460000.0,30760000.0,,183180000.0,,,,132590000.0,,,,36620000.0,,,73660000.0,,,426050000.0,27310000.0,453360000.0,484160000.0,其他,未审计,20011030,CNY,合并期末,2020-03-13T15:29:48
20010630,,41209829.38,,,30000000.0,,,146012973.05,29363966.84,116649006.21,,20415337.54,,,,,,,,,,27013647.02,27013647.02,51684767.47,,173615.0,,,,316510169.46,,,,,,,,6721902.7,,,,,,332009830.33,85228557.8,246781272.53,12711506.36,5144704.64,5144704.64,,234069766.17,,234069766.17,,,,,,1669167.13,,,157618.83,,,,247763159.47,564273328.93,,,,,,,,29797549.31,,29797549.31,21295084.66,,,,1072146.08,11801730.77,,31847336.84,,,19179539.14,51026875.98,179279.36,,,,,,,,890816.63,,,,,,300000.0,116363482.79,,4500000.0,,,,,,,,,,,,,4500000.0,120863482.79,,183181658.0,,,,132591144.99,,,,36623471.76,,,65794865.83,,,418191140.58,25218705.56,443409846.14,564273328.93,其他,是,20010809,CNY,合并期末,2020-03-13T15:29:48
20001231,,72939690.6,,,,,,114444564.51,13720000.0,100724564.51,,28737654.03,,,,,,,,,,24886637.75,24886637.75,43694195.07,,,,,,278749180.12,,,,,,,,1522362.7,,,,,,336730020.47,80445744.9,256284275.57,,5635160.18,5635160.18,,256284275.57,,256284275.57,,,,,,1691020.21,,,543484.91,,,,265676303.57,544425483.69,,4500000.0,,,,,,4529170.31,,4529170.31,19070092.96,,,,295889.72,15472978.18,,45889776.84,,,15896866.92,61786643.76,645468.39,,,,,,,,404916.65,,,,,,,106705159.97,,,,,,,,,,,,,,,0.0,106705159.97,,183181658.0,,,,131778486.29,,,,38179875.35,,,62832699.44,,,415972719.08,21747604.64,437720323.72,544425483.69,其他,是,20010308,CNY,合并期末,2020-03-13T15:29:48
20000630,,81093593.29,,,80000000.0,,,129261941.03,3526791.24,125735149.79,,152024.88,,,,,,,,,,14980837.14,14980837.14,41511191.57,,324292.7,133855.4,,,341639116.7,,,,,,,,1522362.7,,,,,,335144427.87,79194800.54,255949627.33,,5019995.74,5019995.74,,255949627.33,,255949627.33,,,,,,1712873.29,,,582120.99,,,,264786980.05,606426096.75,,50000000.0,,,,,,34280496.51,,34280496.51,32819516.72,,,,665775.65,12304748.98,,8481919.28,,,19096009.48,27577928.76,709134.51,,,,,,,,10000.0,,,,,,,158367601.13,,,,,,,,,,,,,,,0.0,158367601.13,,183181658.0,,,,131778486.29,,,,25297892.41,,,79146059.1,,,419404095.8,28654399.82,448058495.62,606426096.75,其他,未审计,20000803,CNY,合并期末,2020-03-13T15:29:48
19991231,,60921126.52,,,,,,145286385.48,4566791.24,140719594.24,,19096715.59,,,,,,,,,,16017472.78,16017472.78,35083210.48,,,133855.4,,,270720146.94,,,,,,,,1251698.73,,,,,,285747816.42,70718933.18,215028883.24,,31119527.26,31119527.26,,215028883.24,,215028883.24,,,,,,1734726.37,,,794372.07,,,,249937239.17,520657386.11,,30000000.0,,,,,,43747139.94,24000000.0,19747139.94,1562068.7,,,,255115.9,10429833.23,,8482519.28,,,7221663.43,15704182.71,666867.6,,,,,,,,,,,,,,,102365208.08,,,,,,,,,,,,,,,0.0,102365208.08,,183181658.0,,,,131778486.29,,,,25297892.41,,,58334923.57,,,398592960.27,19699217.76,418292178.03,520657386.11,其他,是,20000317,CNY,合并期末,2020-03-13T15:29:48
19990630,,22925055.66,,,,,,137479494.3,12183874.43,125295619.87,,18928324.88,,,,,,,,,,42859345.43,42859345.43,40201124.08,,,,,,262166653.86,,,,,,,,1455217.58,,,,,,283581623.33,64191305.92,219390317.41,,108370.5,108370.5,,219390317.41,,219390317.41,,,,,,1756579.45,,,1006623.15,,,,223747147.47,485913801.33,,40000000.0,,,,,,11206481.34,,11206481.34,,,,,685212.67,15588187.24,,6394.8,,,5322292.64,5328687.44,646402.96,,,,,,,,645600.0,,,,,,,74100571.65,,,,,,,,,,,,,,,0.0,74100571.65,,140908968.0,,,,167005728.29,,,,18151610.23,,,63028409.43,,,389094715.95,22718513.73,411813229.68,485913801.33,其他,未审计,19990824,CNY,合并期末,2020-03-13T15:29:48
19981231,,56290767.33,,,,,,91563496.53,,91563496.53,,,,,,,,,,,,15638147.18,15638147.18,35633676.75,,,,,,198851397.3,,,,,,,,1258794.63,,,,,,282462410.17,56628424.21,225833985.96,,,,,225833985.96,,225833985.96,,,,,,1778432.53,,,1218874.23,,,,230142134.61,428993531.91,,,,,,,,22843313.0,,22843313.0,,,,,294909.82,12279508.99,,7144.8,,,1177529.11,1184673.91,601309.01,,,,,,,,,,,,,,,37203714.73,,,,,,,,,,,,,,6978.0,6978.0,37210692.73,,140908968.0,,,,167005728.29,,,,18151610.23,,,47809818.03,,,373876124.55,17906714.63,391782839.18,428993531.91,其他,是,19990402,CNY,合并期末,2020-03-13T15:29:48
19980630,,15090907.63,,,,,,68628071.24,1353000.0,67275071.24,,250546.57,,,,,,,,,,6384779.46,6384779.46,42752632.14,,,,,,132905114.27,,,,,,,,43849230.42,,,,,,68821406.45,10219632.36,58601774.09,,148142.69,148142.69,,58601774.09,,58601774.09,,,,,,1800285.61,,,1431125.31,,,,105904613.26,238809727.53,,20000000.0,,,,,,3138063.24,,3138063.24,15935554.18,,,,395295.86,3218073.0,,8644.8,,,7175201.72,7183846.52,565362.93,,,,,,,,,,,,,,,50436195.73,,,,,,,,,,,,,,,11494.0,50447689.73,,90136980.0,,,,30716450.04,,,,12192530.72,,,55316077.04,,,188362037.8,,188362037.8,238809727.53,其他,是,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,28538554.7,,,,,,61179959.53,,61179959.53,,379865.26,,,,,,,,,,2484621.87,2484621.87,15773471.54,,,,,,108172933.02,,,,,,,,1482113.48,,,,,,81251991.15,8786942.35,72465048.8,,148142.69,148142.69,,72465048.8,,72465048.8,,,,,,1822138.69,,,,,,1739439.41,77656883.07,185829816.09,,,,,,,,152149.7,,152149.7,,,,,159043.64,8294112.6,,10844.8,,,5168980.66,5179825.46,84000.17,,,,,,,,,,,,,,,13869131.57,,,,,,,,,,,,,,,0.0,13869131.57,,90136980.0,,,,30716450.04,,,,12192530.72,,,38914723.76,,,171960684.52,,171960684.52,185829816.09,其他,是,19980316,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103636025.31,,,,,,,,1556055.03,,,,,,,,61608419.89,,19336438.93,19336438.93,,61608419.89,,61608419.89,,,,,,,,,,,,,86373236.67,190009261.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34014681.58,,,,,,,,,,,,,,,0.0,34014681.58,,90136980.0,,,,30716450.04,,,,8109910.62,,,27031239.74,,,155994580.4,,155994580.4,190009261.98,其他,是,19970820,CNY,合并期末,2020-03-13T15:29:48
19961231,,31461262.85,,,,,,53576857.09,,53576857.09,,-177347.84,,,,,,,,,,5178476.83,5178476.83,8547047.15,,,,,,98425565.51,,,,,,,,2456055.03,,,,,,68664236.32,5267544.07,63396692.25,,28625.98,28625.98,,63396692.25,,63396692.25,,,,,,1865844.84,,,,,,1553664.67,69300882.77,167726448.28,,,,,,,,,,,,,,,631662.04,4568700.54,,18844.8,,,17155255.86,17174100.66,608767.84,,,,,,,,,,,,,,,22983231.08,,,,,,,,,,,,,,,0.0,22983231.08,,50076100.0,,,,65769720.04,,,,8109910.62,,,20787486.54,,,144743217.2,,144743217.2,167726448.28,其他,是,19970327,CNY,合并期末,2020-03-13T15:29:48
19951231,,10801989.01,,,,,,35978568.77,,35978568.77,,1892400.01,,,,,,,,,,3780233.27,3780233.27,5322069.0,,,,,,57775260.06,,,,,,,,2703404.6,,,,,,18222512.11,3498144.19,14724367.92,,47405401.0,47405401.0,,14724367.92,,14724367.92,,,,,,2185306.84,,,,,,362380.61,67380860.97,125156121.03,,5000000.0,,,,,,20635108.41,,20635108.41,6186130.19,,,,604195.86,3490934.71,,9918382.2,,,14534770.18,24453152.38,690641.75,,,,,,,,,,,,,,,61060163.3,,,,,,,,,,,,,,,0.0,61060163.3,,39641100.0,,,,16886591.72,,,,4910540.94,,,2657725.07,,,64095957.73,,64095957.73,125156121.03,其他,未审计,19961031,CNY,合并期末,2020-03-13T15:29:48
19941231,,27588000.0,,,,,,30192000.0,,30192000.0,,1652000.0,,,,,,,,,,18264000.0,18264000.0,6161000.0,,,,,,84016000.0,,,,,,,,,,,,,,18598000.0,2643000.0,15955000.0,,3828000.0,3828000.0,,15955000.0,,15955000.0,,,,,,1733000.0,,,,,,392000.0,21907000.0,105923000.0,,800000.0,,,,,,28495000.0,,28495000.0,616000.0,,,,,1869000.0,,11204000.0,,,10657000.0,21861000.0,,,,,,,,,,,,,,,,45837000.0,,,,,,,,,,,,,,,0.0,45837000.0,,39641000.0,,,,15121000.0,,,,3047000.0,,,2006000.0,,,59815000.0,271000.0,60086000.0,105923000.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,23504000.0,,,,,,22655000.0,,22655000.0,,,,,,,,,,,,10061000.0,10061000.0,1736000.0,,,,,,57955000.0,,,,,,,,,,,,,,17310000.0,1747000.0,15563000.0,,,,,15563000.0,,15563000.0,,,,,,1796000.0,,,,,,429000.0,17788000.0,75743000.0,,,,,,,,8229000.0,,8229000.0,1951000.0,,,,,41000.0,,185000.0,,,4574000.0,4759000.0,,,,,,,,,,,,,,,,16634000.0,,,,,,,,,,,,,,,0.0,16634000.0,,39641000.0,,,,15121000.0,,,,1288000.0,,,3059000.0,,,59109000.0,412000.0,59521000.0,75743000.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
