报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,650823521.28,,,,,,4644619.32,0.0,4644619.32,,23415524.05,0.0,,,,,,,,,8325913.27,8325913.27,10815862109.6,,,,,,11503071687.52,,,,,,,878537143.5,,0.0,156252969.33,,,,65545402.01,17741263.33,47804138.68,,,,,47804138.68,,47804138.68,,,0.0,,,88319.42,,,11366560.91,,150177012.44,,1244226144.28,12747297831.8,,330000000.0,,,,,,529367651.42,,529367651.42,1464762869.14,,,,28714850.29,-10285064.83,,,,,4286189021.93,4286189021.93,,,,,,,,,,,,,,,,6628749327.95,,2942545135.59,,,,,,363902000.0,363902000.0,,11636136.64,,218944822.07,,3537028094.3,10165777422.25,,577594400.0,,,,275387848.38,,,,105986413.52,,,1583640738.89,,,2542609400.79,38911008.76,2581520409.55,12747297831.8,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,648051440.26,,,,,,2817465.03,,2817465.03,,112994613.63,,,,,,,,,,4915412.95,4915412.95,10488733962.28,,,,,,11257512894.15,,,,,,,736593103.06,,,114361799.03,,,,,,,,,,,44040336.68,,44040336.68,,,,,,427298.59,,,8932340.15,,137607462.42,,1041962339.93,12299475234.08,,100000000.0,,,,,,300273417.79,,300273417.79,1513999650.16,,,,10580041.0,-41745871.04,,,,,4274756508.53,4274756508.53,,,,,,,,,,,,,,1050000000.0,,7207863746.44,,2176817159.79,,,,,,363902000.0,363902000.0,,8937300.0,,183458811.96,,2733115271.75,9940979018.19,,577594400.0,,,,168929818.05,,,,92348795.62,,,1480438039.39,,,2319311053.06,39185162.83,2358496215.89,12299475234.08,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,703925480.73,,,,,,3163993.75,,3163993.75,,306358131.95,17226218.5,,,,,,,,,8756706.26,25982924.76,10187332371.5,,,,,,11226762902.69,,,,,,,718333311.45,,,66073275.72,,,,58585165.27,14674484.39,43910680.88,,,,,43910680.88,,43910680.88,,,,,,171111.1,,,10045013.03,,138241248.72,,976774640.9,12203537543.59,,130000000.0,,,,,,309104183.61,,309104183.61,1523154414.17,,,,11165764.53,-23778833.26,,,,,4303932392.1,4303932392.1,,,,,,,,,,,,,,1050000000.0,,7303577921.15,,2045143473.21,,,,,,363902000.0,363902000.0,,8937300.0,,178893864.06,,2596876637.27,9900454558.42,,577594400.0,,,,155234974.34,,,,92348795.62,,,1454253561.63,,,2279431731.59,23651253.58,2303082985.17,12203537543.59,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1959300943.71,,,,,,22004424.75,18742504.0,3261920.75,,118478651.34,,,,,,,,,,9163106.15,9163106.15,9024389589.78,,,,,,11133336715.73,,,,,,,700418044.21,,,46119643.14,,,,,,,,,,,43882843.57,,43882843.57,,,,,,76944.44,,,9154705.8,,133732351.77,,933384532.93,12066721248.66,,200000000.0,,,,,,328586633.56,,328586633.56,1658714302.13,,,,12170926.29,16560313.77,,,,,4263237276.02,4263237276.02,,,,,,,,,,,,,,1050000000.0,,7529269451.77,,1824917959.39,,,,,,363902000.0,363902000.0,,8937300.0,,174295827.05,,2372053086.44,9901322538.21,,577594400.0,,,,141798523.91,,,,92348795.62,,,1345656990.92,,,2157398710.45,8000000.0,2165398710.45,12066721248.66,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1627664039.49,,,,,,25806456.75,22642504.0,3163952.75,,88733177.06,,,,,,,,,,6276846.79,6276846.79,8927152631.24,,,,,,10675633151.33,,,,,,,595682635.73,,,0.0,,,,57235636.37,12607917.44,44627718.93,,,,,44627718.93,,44627718.93,,,,,,226986.19,,,5819475.88,,133362467.02,,779719283.75,11455352435.08,,230000000.0,,,,,,355813013.62,,355813013.62,1775448139.95,,,,24136941.18,320105.09,,,,,4225828096.24,4225828096.24,,,,,,,,,,,,,,590000000.0,,7201546296.08,,1612333658.02,,,,,,475206816.27,475206816.27,,8937300.0,,148231195.13,,2244708969.42,9446255265.5,,577594400.0,,,,63246967.55,,,,92348795.62,,,1275907006.41,,,2009097169.58,,2009097169.58,11455352435.08,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,1785464379.14,,,,,,3241755.75,,3241755.75,,115299448.05,,,,,,,,,,42772030.23,42772030.23,8552501290.41,,,,,,10499278903.58,,,,,,,688704215.63,,,,,,,,,,,,,,44163655.0,,44163655.0,,,,,,409333.4,,,6592924.66,,110478140.12,,850348268.81,11349627172.39,,210000000.0,,,,,,346710158.82,,346710158.82,1905049507.99,,,,10893919.1,-26186708.47,,,,,4009307896.8,4009307896.8,,,,,,,,,,,,,,,,6455774774.24,,2203490735.13,,,,,,517712879.96,517712879.96,,8937300.0,,171486590.11,,2901627505.2,9357402279.44,,577594400.0,,,,133013152.47,,,,92348795.62,,,1189268544.86,,,1992224892.95,,1992224892.95,11349627172.39,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1173929194.01,,,,,,3872406.25,,3872406.25,,128648620.13,,,,,,,,,,42589442.67,42589442.67,8328860827.19,,,,,,9677900490.25,,,,,,,809632269.5,,,8436076.24,,,,55430939.4,10389059.29,45041880.11,,,,,45041880.11,,45041880.11,,,,,,669458.39,,,7415594.82,,101017718.13,,972212997.19,10650113487.44,,210000000.0,,,,,,354121868.54,,354121868.54,1740556784.48,,,,11286872.85,4022339.67,,,,,3936011237.52,3936011237.52,,,,,,,,,,,,,,197469000.0,,6453468103.06,,1553685187.18,,,,,,363902000.0,363902000.0,,8937300.0,,201718603.57,,2128243090.75,8581711193.81,,577594400.0,,,,223709192.88,,,,92348795.62,,,1174749905.13,,,2068402293.63,,2068402293.63,10650113487.44,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,2660658971.09,,,,,,1521227.49,,1521227.49,,117465216.09,,,,,,,,,,54109651.32,54109651.32,6486631950.51,,,,,,9320387016.5,,,,,,,780692222.42,,,,,,,,,,,,,,43960421.43,,43960421.43,,,,,,929583.38,,,8254487.58,,72866968.59,,906703683.4,10227090699.9,,110000000.0,,,,,,347923318.86,,347923318.86,1715185564.74,,,,11434207.41,3762832.71,,,,,3930251896.54,3930251896.54,,,,,,,,,,,,,,194337000.0,,6312894820.26,,1368685187.18,,,,,,385819383.32,385819383.32,,8937300.0,,194483591.8,,1957925462.3,8270820282.56,,577594400.0,,,,202004157.57,,,,92348795.62,,,1084323064.15,,,1956270417.34,,1956270417.34,10227090699.9,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,2247284091.4,,,,,,1764265.99,,1764265.99,,76136653.01,,,,,,,,,,57449195.13,57449195.13,6460271270.77,,,,,,8842905476.3,,,,,,,624622682.81,,,35127487.29,,,,52581389.02,8462950.25,44118438.77,,,,,44118438.77,,44118438.77,,,,,,1189708.37,,,8812380.34,,72866968.59,,786737666.17,9629643142.47,,30000000.0,,,,,,412736686.5,,412736686.5,1333669512.1,,,,20851767.44,16152399.41,,,,,3248211804.17,3248211804.17,,,,,,,,,,,,,,192876750.0,,5254498919.62,,2068685187.18,,,,,,363902000.0,363902000.0,,8937300.0,,149247558.62,,2590772045.8,7845270965.42,,577594400.0,,,,91170651.14,,,,92348795.62,,,1023258330.29,,,1784372177.05,,1784372177.05,9629643142.47,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,1254518462.32,,,,,,7230139.63,,7230139.63,,84770459.43,,,,,,,,,,136927663.27,136927663.27,6229524511.23,,,,,,7712971235.88,,,,,,,488535542.48,,,,,,,,,,,,,,20473773.81,,20473773.81,,,,,,997333.39,,,2356511.33,,17739141.57,,530102302.58,8243073538.46,,80000000.0,,,,,,321119691.41,,321119691.41,1226516570.86,,,,5246160.63,-22435583.38,,,,,2092184366.16,2092184366.16,,,,,,,,,,,,,,300000000.0,,4002631205.68,,1976502100.13,,,,,,475575034.0,475575034.0,,8937300.0,,116586644.95,,2577601079.08,6580232284.76,,577594400.0,,,,-37086075.52,,,,92348795.62,,,1029984133.6,,,1662841253.7,,1662841253.7,8243073538.46,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1253123808.96,,,,,,25295332.01,,25295332.01,,93864006.72,11484145.5,,,,,,,,,131101036.53,142585182.03,6219414319.7,,,,,,7734282649.42,,,,,,,431803870.8,,,99331831.98,,,,26936199.42,6950167.92,19986031.5,,,,,19986031.5,,19986031.5,,,,,,1294458.37,,,2618333.65,,21257356.65,,576291882.95,8310574532.37,,50000000.0,,,,,,345915759.4,,345915759.4,1358262631.7,,,,5303132.38,-22642685.07,,,,,2339061658.43,2339061658.43,,,,,,,,,,,,,,,,4075900496.84,,2185764624.0,,,,,,363902000.0,363902000.0,,8937300.0,,94390123.43,,2652994047.43,6728894544.27,,577594400.0,,,,-71621225.68,,,,92348795.62,,,983358018.16,,,1581679988.1,,1581679988.1,8310574532.37,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,1123340379.89,,,,,,4301576.14,,4301576.14,,105108237.09,,,,,,,,,,132858542.42,132858542.42,4904748661.04,,,,,,6270357396.58,,,,,,,647705806.2,,,,,,,,,,,1662377.99,1662377.99,,20038054.65,,20038054.65,,,,,,1758823.35,,,4255510.6,,16247161.84,,691667734.63,6962025131.21,,50000000.0,,,,,,349867362.74,,349867362.74,770032072.58,,,,5382034.38,69573588.78,,,,,1667279233.34,1667279233.34,,,,,,,,,,,,,,,,2912134291.82,,1795708250.0,,,,,,363902000.0,363902000.0,,15437300.0,,154787508.24,,2329835058.24,5241969350.06,,577594400.0,,,,83910339.09,,,,92348795.62,,,966202246.44,,,1720055781.15,,1720055781.15,6962025131.21,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1110229819.04,,,,,,64554.7,,64554.7,,76065764.23,,,,,,,,,,134130632.27,134130632.27,3360328947.2,,,,,,4680819717.44,,,,,,,664702341.54,,,,,,,24952513.46,6267618.12,18684895.34,,1625438.99,1625438.99,,18684895.34,,18684895.34,,,,,,335740.0,,,5493926.55,,21210241.79,,712052584.21,5392872301.65,,,,,,,,405089085.01,,405089085.01,419515962.25,,,,7605615.33,72525594.58,,,,,1110707823.42,1110707823.42,,,,,,,,,,,,,,,,2015444080.59,,1193318750.0,,,,,,363902000.0,363902000.0,,15437300.0,,145627786.99,,1718285836.99,3733729917.58,,577594400.0,,,,110039581.5,,,,92348795.62,,,879159606.95,,,1659142384.07,,1659142384.07,5392872301.65,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,1094957217.21,,,,,,32991482.69,,32991482.69,,97695106.0,,,,,,,,,,185412887.79,185412887.79,2472226282.96,,,,,,3883282976.65,,,,,,,569739664.6,,,,,,,,,,,,,,16677386.24,,16677386.24,,,,,,32133.35,,,7190793.4,,1201688.12,,594841665.71,4478124642.36,,,,,,,,414627217.25,,414627217.25,488496524.04,,,,2981986.33,14544700.65,,,,,855294891.39,855294891.39,,,,,,,,,,,,,,,,1775945319.66,,680000000.0,,,,,,363902000.0,363902000.0,,15437300.0,,124774857.94,,1184114157.94,2960059477.6,,577594400.0,,,,35558520.81,,,,68832244.35,,,836079999.6,,,1518065164.76,,1518065164.76,4478124642.36,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,28256184.6,,,196360.0,,,84376567.6,,84376567.6,,35854384.43,,,,,,,,,,150624415.91,150624415.91,207967876.08,,,,,,507275788.62,,,,,,,,4253824.53,65499621.65,,,,,243454291.14,60587803.88,182866487.26,305500.0,,,,182560987.26,,182560987.26,,,,,,534052.54,,9007666.23,8017378.09,,,,269873530.3,777149318.92,,161225893.13,,,,,,70723706.22,38000000.0,32723706.22,36832579.91,,,,896085.46,67006059.93,39713986.57,1109143.03,,,94300206.2,135123335.8,,,,,,,,,,,,,,32145460.16,,503953120.61,,55500000.0,,,,,,,,,173025022.7,,,,228525022.7,732478143.31,,337594400.0,,,,119424463.17,,,,12928287.68,,,-454353590.37,,,15593560.48,29077615.13,44671175.61,777149318.92,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,39924048.76,,,147029.71,,,72033585.15,,72033585.15,,109012875.67,19624.76,,,,,,,,,68688856.97,68708481.73,208312896.3,,,,,,498138917.32,,,,,,,,3753824.53,66653214.85,,,,,,,,,,,,183950408.54,,183950408.54,,,,,,588102.54,,9007666.23,8622214.85,,,,272575431.54,770714348.86,,161727406.01,,,,,,92661952.06,38000000.0,54661952.06,15270522.13,,,,904766.23,67684260.8,23862037.93,1109143.03,,,73365290.56,98336471.52,,,,,,,,,,,,,,32705460.16,,469290838.91,,55500000.0,,,,,,,,,163387542.7,,,,218887542.7,688178381.61,,337594400.0,,,,119424463.17,,,,12928287.68,,,-417387498.86,,,52559651.99,29976315.26,82535967.25,770714348.86,更正或补充,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20081231,,381321600.03,,,131931.0,,,10109806.9,,10109806.9,,89169018.8,,,,,,,,,,3651534.0,3651534.0,2267580259.3,,,,,,2751832219.03,,,,,,,444737394.72,4253824.53,66653214.85,,,,,4021716.88,1632102.96,2389613.92,305500.0,,,,2389613.92,,2389613.92,,,,,,298073.29,,9007666.23,5272816.01,,1103009.05,,453800906.99,3205633126.02,,163988459.84,,,,,,761335791.97,38000000.0,761335791.97,49367498.38,,,,3976628.1,15236145.43,20870332.3,1109143.03,,,641071230.13,641071230.13,,,,,,,,,,,,,,34945460.16,,1470987294.01,,260000000.0,,,,,,,,,163387542.7,,88269628.94,,348269628.94,1819256922.95,,240000000.0,,,,410033313.22,,,,68832244.35,,,667510645.5,,,1386376203.07,29250006.33,1386376203.07,3205633126.02,定期报告,是,20100203,CNY,合并期末,2020-03-13T15:29:48
20080930,,71512012.06,,,,,,87774912.43,,87774912.43,,122547570.81,182372.56,,,,,,,,,137859554.72,138041927.28,363200372.53,,,,,,783076795.11,,,,,,,,113979039.82,,,,,,,,,,,,,188052091.71,,188052091.71,,,,,,695342.54,,9007666.23,178292.57,,,,311912432.87,1094989227.98,,166002498.61,,,,,,131411000.79,68000000.0,63411000.79,24448108.93,,,,1536005.11,63904972.8,15581974.76,977014.04,,,144249127.04,160808115.84,,,,,,,,,,,,,,30445460.16,,578556162.24,,60000000.0,,,,,,,,,,,,,60000000.0,638556162.24,,337594400.0,,,,119424463.17,,,,13555871.22,,,-45301136.7,,,425273597.69,31159468.05,456433065.74,1094989227.98,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,64899572.04,,,212770.0,,,93458058.93,,93458058.93,,126330688.3,182372.56,,,,,,,,,134629740.08,134812112.64,374686335.68,,,,,,794399537.59,,,,,,,,131361820.73,,,,,,244613995.99,54878182.84,189735813.15,305500.0,,,,189430313.15,,189430313.15,,,,,,596592.54,,9007666.23,194314.65,,,,330590707.3,1124990244.89,,166748542.75,,,,,,136191586.66,68000000.0,68191586.66,34893158.53,,,,1426706.45,68850364.86,13778554.65,1441146.75,,,123306088.74,138525790.14,,,,,,,,,,,,,,34945460.16,,581581609.55,,60000000.0,,,,,,,,,,,,,60000000.0,641581609.55,,337594400.0,,,,119424463.17,,,,13555871.22,,,-18094217.63,,,452480516.76,30928118.58,483408635.34,1124990244.89,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,77522905.58,,,,,,129383631.27,,129383631.27,,121874344.06,132128.99,,,,,,,,,104842529.71,104974658.7,367549172.67,,,,,,801304712.28,,,,,,,,151229988.83,,,,,,,,,,,,,191326806.28,,191326806.28,,,,,,740326.41,,9007666.23,281233.77,,,,352586021.52,1153890733.8,,166315807.4,,,,,,131880790.18,68000000.0,63880790.18,32125519.72,,,,3558181.95,77478891.2,,1109143.03,,,138445638.79,139554781.82,,,,,,,,,,,,,,40000000.0,,590913972.27,,60000000.0,,,,,,,,,,,,,60000000.0,650913972.27,,337594400.0,,,,119424463.17,,,,13555871.22,,,10118415.56,,,480693149.95,22283611.58,502976761.53,1153890733.8,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,82704506.45,,,381205.2,,,145173359.08,720000.0,144453359.08,,136479264.73,182372.56,,,,,,,,,123241158.73,123423531.29,346977849.43,,,,,,835139716.18,,,,,,,,160468557.59,,,,,,244915061.11,51740154.9,193174906.21,305500.0,,,,192869406.21,,192869406.21,,,,,,696802.54,,9007666.23,259142.66,,,,363301575.23,1198441291.41,,170522061.79,,,,,,153657200.69,68000000.0,85657200.69,36964092.43,,,,1279314.32,75008715.15,4968074.59,1441146.75,,,125584243.38,131993464.72,,,,,,,,,,,,,,50000000.0,,619424849.1,,60000000.0,,,,,,,,,,,,,60000000.0,679424849.1,,337594400.0,,,,119424463.17,,,,12928287.68,,,17983358.47,,,487930509.32,31085932.99,519016442.31,1198441291.41,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,38988147.24,,,370317.24,,,106513208.03,,106513208.03,,168720743.96,,132128.99,,,,,,,,74608736.78,74740865.77,509839290.49,,,,,,899172572.73,,,,,,,,218059778.32,,,,,,,,,,,,,195764957.24,,195764957.24,,,,,,715001.94,,5892077.36,544836.01,,,,420976650.87,1320149223.6,,203919468.75,,,,,,63497124.21,,63497124.21,62842895.39,,,,4006565.32,19968919.6,,1573275.74,,,226613846.03,228187121.77,,,,,,,,,,,,,,130000000.0,,712422095.04,,60000000.0,,,,,,,,,,,,,60000000.0,772422095.04,,337594400.0,,,,119424463.17,,,,30148942.83,,,32574177.56,,,519741983.56,27985145.0,547727128.56,1320149223.6,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,44928702.8,,,1030528.0,,,98774801.04,,98774801.04,,170249483.72,,132128.99,,,,,,,,65169434.49,65301563.48,511150240.72,,,,,,891435319.76,,,,,,,,227178783.09,,,,,,246880676.13,49338543.51,197542132.62,305500.0,,,,197236632.62,,197236632.62,,,,,,741226.41,,5892077.36,330608.96,,,,431379328.44,1322814648.2,,228712059.09,,,,,,68341846.14,,68341846.14,58000746.6,,,,4107183.56,18439987.59,,1573295.74,,,253226077.63,254799373.37,,,,,,,,,,,,,,130000000.0,,762401196.35,,,,,,,,,,,,,,,,762401196.35,,259688000.0,,,,197330863.17,,,,30148942.83,,,43218081.98,,,530385887.98,30027563.87,560413451.85,1322814648.2,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,56203205.37,,,559057.04,,,84899571.92,,84899571.92,,123937957.0,,182372.56,,,,,,,,121483293.54,121665666.1,517905992.19,,,,,,905171449.62,,,,,,,,244247406.06,,,,,,,,,,,,,198430453.64,,198430453.64,,,,,,767970.88,,6041035.24,808031.71,,,,450294897.53,1355466347.15,,257046107.83,,,,,,25351972.81,,25351972.81,49547741.23,,,,3260967.13,21399680.37,2425157.44,,,,282048454.85,284473612.29,,,,,,,,,,,,,,130000000.0,,771080081.66,,,,,,,,,,,,,,,,771080081.66,,259688000.0,,,,197330863.17,,,,30148942.83,,,68225317.52,,,555393123.52,28993141.97,584386265.49,1355466347.15,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,79579344.85,,,560000.0,,,88347422.59,,88347422.59,,178687368.83,182372.56,,,,,,,,,96839555.24,97021927.8,496903064.6,,3152823.19,,,,941099128.67,,,,,,,,244247406.06,,,,,,246550854.94,46059316.08,200491538.86,305500.0,,,,200186038.86,,200186038.86,,,,,,794195.35,,11414850.21,267647.95,,,,456910138.43,1398009267.1,,270396259.46,,,,,,126223086.9,60000000.0,66223086.9,29416242.9,,,,3792708.36,23991424.37,,1471146.75,,,223594362.95,225065509.7,781556.6,,,,,,,,93329.86,,,,,130000000.0,,808885231.69,,,,,,,,,,,,,,,0.0,808885231.69,,259688000.0,,,,197330863.17,,,,13555871.22,,,89229528.2,,,559804262.59,29319772.82,589124035.41,1398009267.1,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,89015418.88,,,390141.92,,,86057474.99,,86057474.99,,132188872.47,,,,,,,,,,85034522.46,85034522.46,528994709.75,,4669829.24,,,,926350969.71,,,,,,,,250570637.37,,,,,,246624587.56,44698563.18,201926024.38,305500.0,,,,201620524.38,,201620524.38,,,,,,831668.5,,,300388.57,,,,453323218.82,1379674188.53,,280646259.46,,,,,,78524562.16,40000000.0,38524562.16,49314061.52,,,,1950159.81,11839011.21,,1637157.26,,,88911456.61,90548613.87,531310.13,,,,,,,,1021071.65,,,,,,,514375049.81,,281242916.45,,,,,,,,,,,,,281242916.45,795617966.26,,259688000.0,,,,197330863.17,,,,28274458.63,,,68655215.4,,,553948537.2,30107685.07,584056222.27,1379674188.53,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,93011642.2,,,390141.92,,,96738835.68,,96738835.68,,155722283.76,,,,,,,,,,140582674.48,140582674.48,481371998.55,,2697917.58,,,,970515494.17,,,,,,,,220852833.45,,,,,,246553151.92,42878578.63,203674573.29,305500.0,,,,203369073.29,,203369073.29,,,,,,858672.97,,,261024.78,,,,425341604.49,1395857098.66,,288533388.21,,,,,,87139869.49,40000000.0,47139869.49,40411090.56,,,,1978990.76,11207805.41,,1707138.42,,,87964017.7,89671156.12,459512.47,,,,,,,,1398673.74,,,,,,,520800486.76,,293613665.3,,,,,,,,,,,,,293613665.3,814414152.06,,259688000.0,,,,197330863.17,,,,28274458.63,,,66793046.26,,,552086368.06,29356578.54,581442946.6,1395857098.66,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,63807186.87,,,390141.92,,,110736689.93,1000000.0,109736689.93,,120831008.57,432372.56,,,,,,,,,62205917.97,62638290.53,470044177.99,,3028403.57,,,,831475899.38,,,,,,,,255401081.96,,,,,,245358599.87,40649478.88,204709120.99,305500.0,,,,204403620.99,,204403620.99,,,,,,885677.44,,,274679.6,,,,460965059.99,1292440959.37,,336524253.0,,,,,,47172239.07,19410000.0,27762239.07,47955193.85,,,,1966126.89,8719010.65,,1125225.03,,,108254204.89,109379429.92,455653.37,,,,,,,,1282305.61,,,,,,,553454212.36,,160000000.0,,,,,,,,,,,,,160000000.0,713454212.36,,259688000.0,,,,197330863.17,,,,28274458.63,,,64567301.77,,,549860623.57,29126123.44,578986747.01,1292440959.37,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,148510465.88,,,390141.92,,,112804850.69,,112804850.69,,186367865.79,432372.56,,,,,,,,,110002375.42,110434747.98,615324082.66,,8187137.43,,,,1173832154.92,,,,,,,,255991852.5,,,,,,448448726.46,65571857.37,382876869.09,305500.0,325000.0,325000.0,,382571369.09,,382571369.09,,,,,,2183900.82,,,1335266.27,,,,642407388.68,1816239543.6,,424024259.46,,,,,,271138841.62,78197600.0,192941241.62,69650158.06,,,,7639257.89,13974083.15,,1125225.03,,,305464270.35,306589495.38,858873.09,,,,,,,,3046125.0,,,,,,,1096921093.65,,160000000.0,,,,,,,,,,,,,160000000.0,1256921093.65,,217800000.0,,,,239092028.36,,,,28274458.63,,-15528693.1,46374750.26,,,531541237.25,27777212.7,559318449.95,1816239543.6,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,76936345.21,,,,,,95401047.95,,95401047.95,,218836562.0,,,,,,,,,,76840957.77,76840957.77,592700060.97,,10016907.9,,,,1070731881.8,,,,,,,,224341081.62,,,,,,311377603.81,63174926.25,248202677.56,305500.0,70596307.92,70596307.92,,247897177.56,48213.4,247945390.96,,,,,,2270884.57,,,1159534.8,,,,546313199.87,1617045081.67,,441789747.01,,,,,,217625208.69,21000000.0,196625208.69,110980741.34,,,,8063029.74,7991375.83,,1530077.27,,,156270777.32,157800854.59,612202.42,,,,,,,,2878751.62,,,,,,,947741911.24,,100000000.0,,,,,,,,,,,,,100000000.0,1047741911.24,,217800000.0,,,,239092028.36,,,,26882301.67,,-7237142.86,58762052.51,,,535299239.68,34003930.75,569303170.43,1617045081.67,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,88522086.27,,,,,,98636730.45,,98636730.45,,197476253.75,,,,,,,,,,89718558.05,89718558.05,572311352.55,,9873853.41,,,,1056538834.48,,,,,,,,219439957.28,,,,,,317348014.91,60733340.93,256614673.98,305500.0,66404892.61,66404892.61,,256309173.98,,256309173.98,,,,,,2283460.45,,,1654013.76,,,,546091498.08,1602630332.56,,475311799.0,,,,,,194396959.54,43500000.0,150896959.54,126089396.43,,,,6353952.79,9528520.89,,1489478.56,,,98189706.48,99679185.04,557030.76,,,,,,,,784272.78,,,,,,,912701117.23,,125000000.0,,,,,,,,,,,,,125000000.0,1037701117.23,,217800000.0,,,,239092028.36,,,,26882301.67,,-7205142.86,57357544.87,,,533926732.04,31002483.29,564929215.33,1602630332.56,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,108548594.25,,,,,,93709390.14,,93709390.14,,213971009.53,,,,,,,,,,149680031.22,149680031.22,530888110.68,,10415212.66,,,,1107212348.48,,,,,,,,100890182.74,,,,,,312422856.92,57117605.31,255305251.61,305500.0,56161606.06,56161606.06,,254999751.61,,254999751.61,,,,,,2268105.05,,,4525913.32,,,,418845558.78,1526057907.26,,445736569.0,,,,,,194020891.18,46500000.0,147520891.18,93325598.9,,,,5777546.44,7752809.93,,1443036.94,,,88768928.43,90211965.37,702419.06,,,,,,,,2477927.17,,,,,25000000.0,,865005727.05,,100000000.0,,,,,,,,,,,,,100000000.0,965005727.05,,217800000.0,,,,239092028.36,,,,26882301.67,,-6704082.76,54884648.77,,,531954896.04,29097284.17,561052180.21,1526057907.26,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
