报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,418217556.44,,,,,,122266950.75,40000000.0,82266950.75,,2253050.77,,,,,,,,,,6057056.29,6057056.29,267802592.27,,,,,,816597206.52,,,,,,,17349017.46,33000000.0,6695282.0,,,,,,,,,968892481.56,966883008.6,2009472.96,326527945.22,,326527945.22,,,,,,,,,,,3235385.44,,1355700111.68,2172297318.2,,,,,,,,62252997.66,,62252997.66,51148791.04,,,,9428803.86,16055596.86,,,,,16098625.63,16098625.63,,,,,,,,,,,,,,,,154984815.05,,499216900.0,,,,,,,,,,,20721.29,,499237621.29,654222436.34,,441150000.0,,,,781365363.93,,,,119521153.98,,,89028607.25,,,1431065125.16,87009756.7,1518074881.86,2172297318.2,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,537878731.53,,,9339584.71,,,105828091.53,60000000.0,45828091.53,,2147482.77,,,,,,,,,,2485631.05,2485631.05,261638942.84,,,,,,909978879.72,,,,,,,9339584.71,33000000.0,6695282.0,,,,,536192684.92,201199835.66,334992849.26,811753.16,847961537.11,845952064.15,2009472.96,334181096.1,,334181096.1,,,,,,,,,9687190.45,,6253999.92,,1247118690.29,2157097570.01,,,,,,,,66832460.94,,66832460.94,33446783.98,,,,12180085.45,17603206.84,,,,,25247005.54,25247005.54,193873.45,,,,,,,,,,,,,,,155309542.75,,497599900.0,,,,,,,,,,,783767.62,,498383667.62,653693210.37,,441150000.0,,,,763167163.63,,,,116509705.77,,,95551492.02,,,1416378361.42,87025998.22,1503404359.64,2157097570.01,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,477398115.11,,,8946819.04,,,132397377.66,60000000.0,72397377.66,,1346570.0,,,,,,,,,,1972697.48,1972697.48,128029032.37,,236495.04,,,,750327106.7,,,,,,,,244356255.14,,,,,,457361341.39,195001623.09,262359718.3,811753.16,734396124.36,734396124.36,,261547965.14,5619897.98,267167863.12,,,,,,,,,9964957.32,,,,1255885199.94,2006212306.64,,,,,,,,9246876.96,,9246876.96,118547738.37,,,,5320021.24,4919586.03,,,,,17852491.18,17852491.18,-313311.91,,,,,,,,265277.0,,,,,,,155838678.87,,376452600.0,,,,,,,,,,,,,376452600.0,532291278.87,,441150000.0,,,,776194931.18,,,,112968327.89,,,57117017.88,,,1387430276.95,86490750.82,1473921027.77,2006212306.64,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,739896598.12,,,9232809.95,,,105169601.41,60000000.0,45169601.41,,4487294.0,,,,,,,,,,1689964.72,1689964.72,103775018.25,,42499.38,,,,964293785.83,,,,,,,,252356255.14,,,,,,457294853.39,188119161.28,269175692.11,811753.16,507837779.35,507837779.35,,268363938.95,5619897.98,273983836.93,,,,,,,,,10400083.2,,,,1044577954.62,2008871740.45,,,,,,,,5979770.8,,5979770.8,83281396.18,,,,5017276.87,24835386.01,,,,,73346013.54,73346013.54,-224553.86,,,,,,,,9600.0,,,,,,,192244889.54,,376352900.0,,,,,,,,,,,,,376352900.0,568597789.54,,441150000.0,,,,776194931.18,,,,112968327.89,,,83448433.25,,,1413761692.32,26512258.59,1440273950.91,2008871740.45,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,377613926.86,,,6781518.76,,,377548030.37,50000000.0,327548030.37,,2729294.0,,,,,,,,,,1783863.6,1783863.6,95866692.12,,111884.42,,,,862435210.13,,,,,,,,252356255.14,,,,,,456839690.39,181212786.82,275626903.57,811753.16,343950925.0,343950925.0,,274815150.41,5619897.98,280435048.39,,,,,,,,,8620299.35,,,,885362527.88,1747797738.01,,,,,,,,28453515.52,,28453515.52,38293566.09,,,,4714016.55,29266649.23,,,,,9063742.42,9063742.42,-66623.94,,,,,,,,9600.0,,,,,,,109734465.87,,222677356.49,,,,,,,,,,,,,222677356.49,332411822.36,,441150000.0,,,,776194931.18,,,,112968327.89,,,58519360.26,,,1388832619.33,26553296.32,1415385915.65,1747797738.01,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,508450981.46,,,6011330.88,,,342842213.38,50000000.0,292842213.38,,160100.0,,,,,,,,,,1385323.72,1385323.72,81202672.67,,58781.04,,,,940111403.15,,,,,,,,252356255.14,,,,,,456815297.45,174319548.58,282495748.87,811753.16,242389955.41,242389955.41,,281683995.71,5619897.98,287303893.69,,,,,,,,,5236523.14,,,,787286627.38,1727398030.53,,,,,,,,31412867.62,,31412867.62,24967693.94,,,,5907740.92,30089497.96,,,,,6885479.43,6885479.43,33204.89,,,,,,,,9600.0,,,,,,,99306084.76,,217016356.49,,,,,,,,,,,,,217016356.49,316322441.25,,441150000.0,,,,776194931.18,,,,112968327.89,,,54180858.35,,,1384494117.42,26581471.86,1411075589.28,1727398030.53,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,84284265.39,,,5823695.0,,,133709181.57,35000000.0,98709181.57,,184270.0,,,,,,,,,,2534210.71,2534210.71,62622216.52,,134719.09,,,,289292558.28,,,,,,,,826512162.12,,,,,,603800831.19,263223050.69,340577780.5,14612204.13,33341306.23,33263518.23,77788.0,325965576.37,,325965576.37,,,,,,1796.63,,,,,,,1185820841.35,1475113399.63,,,,,,,,5305619.6,,5305619.6,290452.75,,,,2366289.45,7417534.01,,,,,99115422.03,99115422.03,67604.64,,,,,,,,1198369.87,,,,,,,115761292.35,,,,,,,,,,,,,,,0.0,115761292.35,,441150000.0,,,,776194931.18,,,,106142350.44,,,29442767.46,,,1352930049.08,6422058.2,1359352107.28,1475113399.63,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,204498945.59,,,6286266.2,,,91660336.58,35000000.0,56660336.58,,592739.66,,,,,,,,,,1629102.31,1629102.31,42396422.34,,279207.33,,,,347343020.01,,,,,,,,746925471.92,,,,,,593716967.91,254817012.9,338899955.01,14612204.13,24185456.31,24185456.31,,324287750.88,,324287750.88,,,,,,3593.3,,,,,,,1095402272.41,1442745292.42,,,,,,,,4412026.86,,4412026.86,321365.43,,,,2112935.22,6482788.49,,,,,74736847.19,74736847.19,67499.99,,,,,,,,557272.45,,,,,,,88690735.63,,,,,,,,,,,,,,,0.0,88690735.63,,441150000.0,,,,776194931.18,,,,106142350.44,,,24136371.78,,,1347623653.4,6430903.39,1354054556.79,1442745292.42,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,173653172.7,,,6852765.64,,,156130331.88,62000000.0,94130331.88,,1000.0,,,,,,,,,,1086451.8,1086451.8,34525126.94,,127679.68,,,,372376528.64,,,,,,,,747338781.71,,,,,,593170720.12,246744347.69,346426372.43,14612204.13,,,,331814168.3,,331814168.3,,,,,,5389.97,,,,,,,1079158339.98,1451534868.62,,,,,,,,4412026.86,,4412026.86,215748.19,,,,1788554.7,2504464.59,,,,,68895095.46,68895095.46,62253.74,,,,,,,,573612.25,,,,,,,78451755.79,,,,,,,,,,,,,,,0.0,78451755.79,,441150000.0,,,,776194931.18,,,,106142350.44,,,43163499.25,,,1366650780.87,6432331.96,1373083112.83,1451534868.62,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,234971242.18,,,8521043.96,,,119812148.49,62000000.0,57812148.49,,2000.0,,,,,,,,,,21430.26,21430.26,27899055.89,,42835.12,,,,391269755.9,,,,,,,,747752091.51,,,,,,593124730.12,238443134.1,354681596.02,14612204.13,,,,340069391.89,,340069391.89,,,,,,7186.64,,,,,,,1087828670.04,1479098425.94,,,,,,,,26467026.86,,26467026.86,177890.2,,,,1195171.74,13000288.42,,,,,66305441.83,66305441.83,63547.33,,,,,,,,,,,,,,,107209366.38,,,,,,,,,,,,,,,0.0,107209366.38,,441150000.0,,,,776194931.18,,,,106142350.44,,,41969319.07,26469000.0,,1365456600.69,6432458.87,1371889059.56,1479098425.94,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,204387802.82,,,10010665.8,,,136383856.57,50000000.0,86383856.57,,1970906.09,,,,,,,,,,1658605.82,1658605.82,23201724.88,,139983.12,,,,377753545.1,,,,,,,,736437535.67,,,,,,521068453.12,248680781.9,272387671.22,12768531.8,71943331.5,71943331.5,,259619139.42,,259619139.42,,,,,,14857.68,,,,,,,1068014864.27,1445768409.37,,,,,,,,76795.41,,76795.41,556715.8,,,,1229208.64,9559473.17,,,,,75943034.6,75943034.6,66948.82,,,,,,,,314153.73,,,,,,,87746330.17,,,,,,,,,,,,,,,0.0,87746330.17,,441150000.0,,,,776194931.18,,,,100797016.64,,,33605248.78,,,1351747196.6,6274882.6,1358022079.2,1445768409.37,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,208733279.31,,,10330350.52,,,101356896.3,50000000.0,51356896.3,,1893104.09,,,,,,,,,,739102.5,739102.5,19378473.35,,280465.77,,,,342711671.84,,,,,,,,764850845.46,,,,,,520817698.34,241981088.52,278836609.82,12768531.8,58391591.26,58391591.26,,266068078.02,,266068078.02,,,,,,22528.68,,,,,,,1089333043.42,1432044715.26,,,,,,,,1034700.03,,1034700.03,274480.9,,,,1135684.86,5336365.67,,,,,74095889.18,74095889.18,65715.6,,,,,,,,158720.0,,,,,,,82101556.24,,,,,,,,,,,,,,,0.0,82101556.24,,441150000.0,,,,776194931.18,,,,100797016.64,,,25526289.07,,,1343668236.89,6274922.13,1349943159.02,1432044715.26,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,251952565.68,,,15783046.68,,,78071483.29,,78071483.29,,1361104.09,,,,,,,,,,740023.53,740023.53,19725793.76,,130866.74,,,,367764883.77,,,,,,,,765264155.27,,,,,,521153992.2,235144268.35,286009723.85,12768531.8,50978624.24,50911124.24,67500.0,273241192.05,,273241192.05,,,,,,30199.68,,,,,,,1089514171.24,1457279055.01,,,,,,,,,,,761790.73,,,,1058889.83,11648009.99,,,,,70341792.45,70341792.45,63853.13,,,,,,,,275300.0,,,,,,,84149636.13,,,,,,,,,,,,,,,0.0,84149636.13,,441150000.0,,,,776194931.18,,,,100797016.64,,,48713009.5,,,1366854957.32,6274461.56,1373129418.88,1457279055.01,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,317337912.83,,,11316971.16,,,48342689.85,,48342689.85,,311104.09,,,,,,,,,,170470.08,170470.08,19206385.2,,80240.87,,,,396765774.08,,,,,,,,742757465.05,,,,,,521139222.2,228036822.33,293102399.87,12768531.8,30640410.14,30572910.14,67500.0,280333868.07,,280333868.07,,,,,,37870.68,,,,,,,1053769613.94,1450535388.02,,,,,,,,74606.51,,74606.51,,,,,771481.06,8517872.02,,,,,78537592.31,78537592.31,68823.58,,,,,,,,,,,,,,,87970375.48,,,,,,,,,,,,,,,0.0,87970375.48,,441150000.0,,,,776194931.18,,,,100797016.64,,,38148094.23,,,1356290042.05,6274970.49,1362565012.54,1450535388.02,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,284362859.33,,,,,,88621333.57,40000000.0,48621333.57,,359848.09,,,,,,,,,,798762.6,798762.6,198313.02,,119155.47,,,,374460272.08,,,93404988.33,,,,,730970002.65,,,,,,472614229.97,222852686.92,249761543.05,7444298.82,52267879.11,52101379.11,166500.0,242317244.23,,242317244.23,,,,,,18647588.61,,,,,,,1137607702.93,1512067975.01,,,,,,,,110400.0,,110400.0,,,,,821105.03,5795706.3,,,,,150909631.19,150909631.19,66937.69,,,,,,,,380500.0,,,,,,,158084280.21,,,,,,,,,,,,,,,0.0,158084280.21,,441150000.0,,,,776194931.18,,,,96286020.98,,,39383999.0,,,1353014951.16,968743.64,1353983694.8,1512067975.01,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,218174227.66,,,,,,78479249.26,40000000.0,38479249.26,,350088.09,,,,,,,,,,624410.18,624410.18,394024.3,,265004.68,,,,298287004.17,,,93404988.33,,,,,731383312.44,,,,,,474753072.29,218249454.83,256503617.46,7444298.82,51317650.35,51236650.35,81000.0,249059318.64,,249059318.64,,,,,,18723817.53,,,,,,,1143889087.29,1442176091.46,,,,,,,,291098.8,,291098.8,,,,,716518.12,7171905.28,,,,,88742936.09,88742936.09,70392.47,,,,,,,,75000.0,,,,,,,97067850.76,,,,,,,,,,,,,,,0.0,97067850.76,,441150000.0,,,,776194931.18,,,,96286020.98,,,30504755.71,,,1344135707.87,972532.83,1345108240.7,1442176091.46,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,218108007.68,,,,,,63567433.35,,63567433.35,,311104.09,,,,,,,,,,40587813.35,40587813.35,546796.64,,501110.54,,,,323622265.65,,,93404988.33,,,,,731796622.24,,,,,,475773688.35,212626805.8,263146882.55,7444298.82,51178832.35,51178832.35,,255702583.73,,255702583.73,,,,,,18771480.64,,,,,,,1150854507.29,1474476772.94,,,,,,,,,,,,,,,610932.43,4032475.85,,66172500.0,,,70487823.11,136660323.11,67011.45,,,,,,,,37500.0,,,,,,,141408242.84,,,,,,,,,,,,,,,0.0,141408242.84,,441150000.0,,,,776194931.18,,,,96286020.98,,,18462345.0,,,1332093297.16,975232.94,1333068530.1,1474476772.94,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,256201233.9,,,,,,35191913.17,,35191913.17,,311104.09,,,,,,,,,,40331488.66,40331488.66,418696.74,,46444.3,,,,332500880.86,,,93404988.33,,,,,732809932.03,,,,,,475767703.35,206202288.72,269565414.63,7444298.82,21079572.35,21079572.35,,262121115.81,,262121115.81,,,,,,18876275.35,,,,,,,1128291883.87,1460792764.73,,,,,,,,294400.0,,294400.0,,,,,519366.43,9037611.69,,66172500.0,,,57490843.32,57490843.32,70711.01,,,,,,,,12000.0,,,,,,,67424932.45,,,,,,,,,,,,,,,0.0,67424932.45,,441150000.0,,,,776194931.18,,,,96286020.98,,,78758285.51,66172500.0,,1392389237.67,978594.61,1393367832.28,1460792764.73,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,209497801.77,,,93404988.33,,,59582499.06,,59582499.06,,311104.09,,,,,,,2291973.32,,,909016.42,909016.42,20060536.5,,486964.74,,,,386544884.23,,,,,,,,711822512.44,,,,,,667089198.08,319266738.46,347822459.62,8242988.06,24375607.01,24375607.01,,339579471.56,,339579471.56,,,,,,52869.01,,,,,,,1075830460.02,1462375344.25,,,,,,,,,,,,,,,578020.01,25206585.2,,,,,59478640.96,59478640.96,900062.5,,,,,,,,867161.6,,,,,,,87030470.27,,,,,,,,,,,,,,,0.0,87030470.27,,441150000.0,,,,773504931.18,,,,84524889.53,,,75176695.17,,,1374356515.88,988358.1,1375344873.98,1462375344.25,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,162022941.24,,,113372355.11,,,79166466.0,,79166466.0,,5311104.09,,,,,,,2291973.32,,,513123.94,513123.94,20013274.43,,761223.23,,,,383452461.36,,,,,,,,680042579.91,,,,,,665048454.58,310126736.89,354921717.69,8242988.06,23881266.32,23881266.32,,346678729.63,,346678729.63,,,,,,58743.34,,,,,,,1050661319.2,1434113780.56,,,,,,,,,,,,,,,597283.19,23454453.18,,,,,59153375.59,59153375.59,726942.14,,,,,,,,708220.49,,,,,,,84640274.59,,,,,,,,,,,,,,,0.0,84640274.59,,441150000.0,,,,773504931.18,,,,84524889.53,,,49304343.64,,,1348484164.35,989341.62,1349473505.97,1434113780.56,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,267473457.9,,,132723770.31,,,42045079.01,,42045079.01,,8311104.09,,,,,,,2291973.32,,,527219.38,527219.38,20331450.66,,527628.98,,,,474231683.65,,,,,,,,666683034.37,,,,,,664247569.53,301128592.52,363118977.01,8242988.06,23470200.05,23415030.05,55170.0,354875988.95,,354875988.95,,,,,,64617.67,,,148760.07,,,,1045242601.11,1519474284.76,,,,,,,,,,,,,,,546198.12,28437664.45,,110287500.0,,,52095773.17,162383273.17,740021.74,,,,,,,,339637.5,,,,,,,192446794.98,,,,,,,,,,,,,,,0.0,192446794.98,,441150000.0,,,,773504931.18,,,,84524889.53,,,26855230.25,,,1326035050.96,992438.82,1327027489.78,1519474284.76,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,325454755.43,,,132723770.31,,,17818224.53,,17818224.53,,8311104.09,,,,,,,2291973.32,,,461017.49,461017.49,19967908.38,,43816.8,,,,507072570.35,,,,,,,,654142373.83,,,,,,663765854.53,292327465.23,371438389.3,8242988.06,12024750.05,12024750.05,,363195401.24,,363195401.24,,,,,,70492.0,,,148760.07,,,,1029581777.19,1536654347.54,,40000000.0,,,,,,,,,,,,,264033.62,23070176.77,,110287500.0,,,49907877.79,160195377.79,795060.92,,,,,,,,43400.0,,,,,,,224368049.1,,,,,,,,,,,,,,,0.0,224368049.1,,441150000.0,,,,773504931.18,,,,84524889.53,,,12111873.98,,,1311291694.69,994603.75,1312286298.44,1536654347.54,其他,是,20020226,CNY,合并期末,2020-03-13T15:29:48
20010630,,289158811.19,,,144664355.0,,,30910564.91,,30910564.91,,114234101.41,,,,,,,2291973.32,,,762086.36,762086.36,738818.32,,429800.78,,,,583190511.29,,,,,,,,562791083.33,,,,,,641560185.61,275232613.64,366327571.97,8242988.06,20181376.1,20181376.1,,358084583.91,,358084583.91,,,,,,19018084.76,,,297520.14,,,,960372648.24,1543563159.53,,133000000.0,,,,,,,,,,,,,1463643.13,16654829.72,,,,,41578460.11,41578460.11,619622.89,,,,,,,,502619.46,,,,,,,193819175.31,,,,,,,,,,,,,,,0.0,193819175.31,,441150000.0,,,,776316419.68,,,,65133960.53,,,66145842.62,,,1348746222.83,997761.39,1349743984.22,1543563159.53,其他,未审计,20010810,CNY,合并期末,2020-03-13T15:29:48
20001231,,299330477.89,,,144664355.0,,,31130926.67,,31130926.67,,10200000.0,,,,,,,2291973.32,,,2299553.84,2299553.84,689131.55,,31791.0,,,,488632380.44,,,,,,,,656768106.36,,,,,,640458783.61,258275201.72,382183581.89,,20000000.0,20000000.0,,382183581.89,,382183581.89,,,,,,19138972.36,,,446280.39,,,,1079798211.8,1568430592.24,,,,,,,,,,,,,,,1452001.59,9760140.89,,220575000.0,,,31773316.93,252348316.93,415696.65,,,,,,,,,,,,,,,263976156.06,,,,,,,,8519662.12,8519662.12,,,,,,8519662.12,272495818.18,,441150000.0,,,,767796757.56,,,,66534452.49,,,20453564.01,,,1295934774.06,,1295934774.06,1568430592.24,其他,是,20010309,CNY,合并期末,2020-03-13T15:29:48
20000630,,105203057.62,,,100000000.0,,,45709269.51,,45709269.51,,14571899.38,,,,,,,20715517.91,,,1512135.45,1512135.45,741445.4,,584911.81,,,,286204952.78,,,,,,,,493271127.62,,,,,,601963258.01,241905505.28,360057752.73,,108223163.72,108223163.72,,360057752.73,,360057752.73,,,,,,16005000.0,,,743800.65,,,,979832660.12,1266037612.9,,100000000.0,,,,,,,,,,,,,707734.75,26328158.58,,,,,19460289.59,19460289.59,422010.6,,,,,,,,812159.32,,,,,,,147730352.84,,,,,,,,10649577.66,10649577.66,,,,,,10864237.32,158594590.16,,408000000.0,,,,477160039.02,,,,44379698.36,,,177903285.36,,,1107443022.74,,1107443022.74,1266037612.9,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,229737884.69,,,,,,32147860.79,,32147860.79,,3411376.57,,,,,,,50382994.59,,,8401400.9,8401400.9,656638.11,,54950.07,,,,322360150.02,,,,,,,,473707575.08,,,,,,599880118.67,225723950.9,374156167.77,,57514235.58,57514235.58,,374156167.77,,374156167.77,,,,,,,,,87257.77,,,,907267051.6,1229627201.62,,,,,,,,,,,,,,,1662407.91,53795842.9,,102000000.0,,,13937249.11,115937249.11,341639.44,,,,,,,,,,,,,,,171737139.36,,,,,,,,12779493.2,12779493.2,,,,,,12865367.62,184602506.98,,408000000.0,,,,477160039.02,,,,44379698.36,,,115484957.26,,,1045024694.64,,1045024694.64,1229627201.62,其他,是,20000302,CNY,合并期末,2020-03-13T15:29:48
19990630,,208525571.84,,,,,,39801704.08,,39801704.08,,26514275.0,,,,,,,,,,3585177.08,3585177.08,734793.17,,371907.94,,,,279533429.11,,,,,,,,454025899.79,,,,,,594456254.64,209632071.33,384824183.31,,11386928.8,11386928.8,,384824183.31,,384824183.31,,,,,,,,,,,,,852309371.9,1131842801.01,,,,,,,,,,,,,,,399058.86,20016469.69,,34000000.0,,,11111875.75,45111875.75,246546.03,,,,,,,,2810715.5,,,,,,,68584665.83,,,,,,,,14909408.74,14909408.74,,,,,,14989143.58,83573809.41,,340000000.0,,,,545160039.02,,,,19237262.9,,,143871689.68,,,1048268991.6,,1048268991.6,1131842801.01,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,119476824.21,,,,,,40923372.38,,40923372.38,,9574275.0,,,,,,,,,,1235754.94,1235754.94,839646.41,,28812.24,,,,172078685.18,,,,,,,,463004837.56,,,,,,593819446.52,193089377.2,400730069.32,,8750838.81,8750838.81,,400730069.32,,400730069.32,,,,,,,,,,,,,874828105.69,1046906790.87,,,,,,,,,,,,,,,413635.13,9363927.8,,34000000.0,,,3662605.57,37662605.57,188849.17,,,,,,,,2749030.0,,,,,,,50378047.67,,,,,,,,17039324.28,17039324.28,,,,,,17120284.84,67498332.51,,340000000.0,,,,545160039.02,,,,19237262.9,,,75011156.44,,,979408458.36,,979408458.36,1046906790.87,其他,是,19990421,CNY,合并期末,2020-03-13T15:29:48
19980630,,338897672.24,,,,,,42692218.54,,42692218.54,,,,,,,,,,,,330480.29,330480.29,809823.56,,131392.15,,,,382861586.78,,,,,,,,200000000.0,,,,,,595069104.59,176016933.39,419052171.2,,505487.41,505487.41,,419052171.2,,419052171.2,,,,,,,,,,,,,622160381.65,1005021968.43,,,,,,,,,,,,,,,679479.28,5028885.96,,,,,58758469.89,58758469.89,91897.47,,,,,,,,688441.67,,,,,,,65247174.27,,,,,,,,19169239.82,19169239.82,,,,,267440.54,19436680.36,84683854.63,,340000000.0,,,,545160039.02,,,,,,,35178074.78,,,920338113.8,,920338113.8,1005021968.43,其他,未审计,19980829,CNY,合并期末,2020-03-13T15:29:48
19971231,,294632.05,,,,,,42374347.28,,42374347.28,,,,,,,,,,,,921770.58,921770.58,43261.9,,34992.59,,,,43669004.4,,,,,,,,,,,,,,43026190.53,130145571.66,299880618.87,,,,,299880618.87,,299880618.87,,,,,,,,,,,,,299880618.87,343549623.27,,,,,,,,,,,,,,,582886.48,19704670.91,,9154451.42,,,2069518.12,11223969.54,257566.81,,,,,,,,274350.59,,,,,,,32043444.33,,,,,,,,,,,,,,221916.43,221916.43,32265360.76,,220060985.42,,,,91223304.09,,,,,,,,,,311284262.51,,311284262.51,343549623.27,其他,是,19980424,CNY,合并期末,2020-03-13T15:29:48
19961231,,213379.09,,,,,,10306588.85,,10306588.85,,,,,,,,,,,,814501.09,814501.09,55269.31,,17443.74,,,,11407182.08,,,,,,,,,,,,,,425835217.2,115029760.22,310805456.98,,,,,310805456.98,,310805456.98,,,,,,,,,,,,,310805456.98,322212639.06,,,,,,,,,,,,,,,56295.26,305397.38,,8230521.27,,,2080779.64,10311300.91,16951.16,,,,,,,,,,,,,,,10689944.71,,,,,,,,,,,,,,238431.84,238431.84,10928376.55,,220060958.42,,,,91223304.09,,,,,,,,,,311284262.51,,311284262.51,322212639.06,其他,是,19980424,CNY,合并期末,2020-03-13T15:29:48
19951231,,82301.57,,,,,,1442629.0,,1442629.0,,,,,,,,,,,,3606898.74,3606898.74,110600.0,,18014.2,,,,5260443.51,,,,,,,,,,,,,,143028588.99,26888675.84,116139913.15,,,,,116139913.15,,116139913.15,,,,,,,,,,,,,116139913.15,121400356.66,,,,,,,,,,,,,,,-801322.97,1094763.45,,1442629.0,,,3292579.72,4735208.72,54738.17,,,,,,,,,,,,,,,5083387.37,,,,,,,,,,,,,,177056.14,177056.14,5260443.51,,116139913.15,,,,,,,,,,,,,,116139913.15,,116139913.15,121400356.66,其他,是,19980424,CNY,合并期末,2020-03-13T15:29:48
