报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,844760451.89,835701428.39,,,,,,582561696.6,534100706.7,,,,,,,,,1233113.56,,1334603.4,36938264.1,8955008.84,,,-7918223.34,,,,,,,,,,,,9059023.5,,254280531.95,4000.0,,14148.74,,254270383.21,38702118.44,,215568264.77,,,154892548.2,,60675716.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,3939140291.71,3907556249.3,,,,,,2572743664.99,2261943274.11,,,,,,,,,8377197.42,,8023804.05,211458744.88,82940644.53,,,-31580520.72,,,,,,,,,,,,31584042.41,,1334816106.0,37048.49,,401783.65,,1334451370.84,123029019.46,,1211422351.38,,,942831079.97,,268591271.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030321,CNY,合并期末,2020-03-13T16:00:40
20010630,1891948048.73,1882142313.01,,,,,,1260907211.23,1083007641.67,,,,,,,,,9504153.95,,4397838.54,100594275.6,63403301.47,,,-15953893.36,,,,,,,,,,,,9805735.72,,615086944.14,4223914.93,,4590.63,,619306268.44,62629838.33,,556676430.11,,,425260327.71,,131416102.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,3468145425.23,3459174406.7,,,,,,2381112784.18,1994461853.54,,,,,,,,,5125862.17,,4486038.08,197890943.6,179148086.79,,,-24407481.43,,,,,,,,126024806.3,,,,8971018.53,,1188649965.92,393060.97,,689699.36,,1188353327.53,110339808.19,,1078013519.34,,,864490032.67,,213523486.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20000630,1503286553.5,1494299212.96,,,,,,1038094009.08,848807652.61,,,,,,,,,2901508.2,,1559242.23,79977129.16,104848476.88,,,-13967466.67,,,,,,,,,,,,8987340.54,,451225077.75,388855.22,,3789.55,,451610143.42,48011460.96,,403598682.46,,,312990492.99,,90608189.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,2455863170.0,2441243998.16,,,,,,1703301937.35,1305861422.91,,,,,,,,,4637928.63,,2747454.25,170396244.63,219658886.93,,,-25740029.68,,,,,,,,6467471.41,,,,14619171.84,,733288674.38,3265994.62,,2273856.77,,734280812.23,80309186.05,,653971626.18,,,529869694.97,,124101931.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000323,CNY,合并期末,2020-03-13T16:00:40
19990630,1133401611.91,1126659760.76,,,,,,751320596.84,557592979.97,,,,,,,,,2582175.68,,1228981.91,77637589.41,112278869.87,,,-13205903.82,,,,,,,,6467471.41,,,,6741851.15,,375342582.66,1014328.2,,187476.5,,376169434.36,58589579.49,,317579854.87,,,268198526.1,,49381328.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,2672080363.17,2658077755.93,,,,,,2018916157.07,1609332484.69,,,,,,,,,7465785.37,,2466471.09,159129472.85,240521943.07,,,-26734694.0,,,,,,,,81502730.62,,,,14002607.24,,707932242.72,11313081.22,,1402422.49,,717842901.45,82883295.32,,634959606.13,,,523926252.51,,111033353.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,1353234909.52,1353234909.52,,,,,,1031125157.42,813721747.27,,,,,,,,,6875156.5,,690194.9,65282465.92,144555592.83,,,5500533.52,,,,,,,,10478949.98,,,,,,338089235.6,13468.6,,129105.37,,337973598.83,36058328.78,,301915270.05,,,259674310.36,,42240959.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980728,CNY,合并期末,2020-03-13T16:00:40
19971231,2143163410.99,2145971132.17,,,,,,1732904595.94,1481517226.18,,,,,,,,,4281573.84,,,127640097.25,119465698.67,,,294640.49,,,,,,,,,,,,-2807721.18,,410553455.54,99040090.05,,285771.74,,509307773.85,33395805.63,,475911968.22,,,365208173.07,,110703795.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980216,CNY,合并期末,2020-03-13T16:00:40
19970630,888899042.23,888899042.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199437564.21,,,,,199437564.21,12835416.27,,186602147.94,,,153587084.02,,33015063.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19970331,322564420.01,321719311.26,,,,,,258655651.52,211148737.43,,,,,,,,,2393889.12,,,27115283.77,17997741.2,,,,,,,,,,,,,,,845108.75,,63908768.49,17254497.55,,147785.22,,81015480.82,,,70765621.14,,,60017998.63,,10747622.51,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19970716,CNY,合并期末,2020-03-13T16:00:40
19961231,3198316504.35,3182333044.71,,,,,,2783407262.31,2511800899.23,,,,,,,,,15882658.43,,,117095587.89,138628116.76,,,190341.76,,,,,,,,,,,,15983459.64,,-97121138.09,97971428.24,,850290.15,,512220721.89,80700645.99,,129379183.75,,,302140892.15,,129379183.75,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19970716,CNY,合并期末,2020-03-13T16:00:40
19951231,2911856059.0,2880652744.0,,,,,,2556373226.0,2308584652.0,,,,,,,,,10717014.0,,,77422726.0,159648834.0,,,21979.0,,,,,,,,,,,,31203315.0,,355504811.0,131880306.0,,4277909.0,,483107208.0,54213081.0,,428894127.0,,,304497877.0,,124396250.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970414,CNY,合并期末,2020-03-13T16:00:40
19941231,2403667779.0,2403376797.0,,,,,,2143656222.0,2031755969.0,,,,,,,,,,,,61338462.0,50561791.0,,,,,,,,,,,,,,,290982.0,,260011556.0,95925203.0,,,,355936759.0,,,355936759.0,,,213478718.0,,142458041.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970414,CNY,合并期末,2020-03-13T16:00:40
