报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,3275258323.0,3254753740.0,,,,,,3137567496.0,2244524923.0,,,,,,,,,106580515.0,,183977275.0,149210371.0,453274412.0,,,-72227.0,,,,,,,,2110889.0,,,,48344476.0,,77593871.0,1904548.0,,1549280.0,,77949139.0,11188846.0,,66760293.0,,,38167083.0,,28593210.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010630,1496694650.0,1475727657.0,,,,,,1410065367.0,1044094540.0,,,,,,,,,49045101.0,,62879233.0,59478017.0,194568476.0,,,2607665.0,,,,,,,,1069008.0,,,,20966993.0,,63469106.0,719585.0,,1414712.0,,62773979.0,8575766.0,,54198213.0,,,51937336.0,,2260877.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010830,CNY,合并期末,2020-03-13T16:00:40
20001231,2272983443.0,2296484304.0,,,,,,2132213085.0,1611128829.0,,,,,,,,,75537161.0,,110713130.0,82323147.0,251620216.0,,,25271929.0,,,,,,,,,,,,-23500861.0,,166042287.0,22559926.0,,2795106.0,,185807107.0,18793754.0,,167013353.0,,,163515837.0,,3497516.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,1082521799.0,1076006818.0,,,,,,1044126805.0,796159112.0,,,,,,,,,35387667.0,,45691355.0,64920087.0,101968584.0,,,8385348.0,,,,,,,,,,,,6514981.0,,28659504.0,1070300.0,,127833.0,,29601971.0,3129917.0,,26472054.0,,,26472054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,1835648743.0,1807166637.0,,,,,,1678042342.0,1250155681.0,,,,,,,,,59651732.0,,88423845.0,100704623.0,178342250.0,,,20477152.0,,,,,,,,,,,,28482106.0,,150984804.0,2831529.0,,178654.0,,153637679.0,14952498.0,,138685181.0,,,135689892.0,,2995289.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000417,CNY,合并期末,2020-03-13T16:00:40
19990630,823796748.9,812192091.74,,,,,,736377818.83,549366656.56,,,,,,,,,26643436.06,,45053910.92,43081263.16,72232552.13,,,,,,,,,,,,,,,11604657.16,,76389052.96,746186.52,,136142.11,,76999097.37,11000000.0,,65999097.37,,,66019097.37,,-20000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990830,CNY,合并期末,2020-03-13T16:00:40
19981231,1390028000.0,1360878000.0,,,,,,1255860000.0,905120000.0,,,,,,,,,45533000.0,,100300000.0,76081000.0,128826000.0,,,-460000.0,,,,,,,,,,,,29150000.0,,108855000.0,8921000.0,,911000.0,,116865000.0,16332000.0,,100533000.0,,,100614000.0,,-81000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,647234629.35,635248529.86,,,,,,560008014.3,414607206.66,,,,,,,,,21516903.49,,41118798.42,36788892.59,45976213.14,,,40000.0,,,,,,,,,,,,11986099.49,,75728449.43,498223.64,,402590.4,,75824082.67,5516000.0,,70308082.67,,,76792008.46,,-6483925.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,1205618000.0,1188484000.0,,,,,,1055992000.0,755918000.0,,,,,,,,,40044000.0,,79704000.0,65380000.0,114946000.0,,,6186000.0,,,,,,,,,,,,17134000.0,,133695000.0,4323000.0,,20445000.0,,117573000.0,7000000.0,,110573000.0,,,120904000.0,,-10331000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980417,CNY,合并期末,2020-03-13T16:00:40
19970630,566863296.46,559878743.23,,,,,,,,,,,,,,,,,,,,,,,800000.0,,,,,,,,,,,,6984553.23,,73315919.68,,,,,73315919.68,3367950.06,,69947969.62,,,70057845.8,,-109876.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,947999000.0,914629000.0,,,,,,810778000.0,575448000.0,,,,,,,,,30389000.0,,73763000.0,68042000.0,63136000.0,,,,,,,,,,,,,,,33370000.0,,137221000.0,220000.0,,514000.0,,136927000.0,5414000.0,,131513000.0,,,131653000.0,,-140000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
19951231,523261000.0,487888000.0,,,,,,436312000.0,318085000.0,,,,,,,,,13613000.0,,48466000.0,43663000.0,12485000.0,,,7572000.0,,,,,,,,,,,,35373000.0,,85844000.0,116000.0,,681000.0,,85279000.0,4080000.0,,81199000.0,,,81199000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,411991000.0,388985000.0,,,,,,332569000.0,262460000.0,,,,,,,,,12678000.0,,27819000.0,38386000.0,-8774000.0,,,14257000.0,,,,,,,,,,,,23006000.0,,87668000.0,8000.0,,513000.0,,87163000.0,,,87163000.0,,,87163000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19940630,178694504.67,173387615.96,,,,,,,,,,,,,,,,,,,,,,,9453070.0,,,,,,,,,,,,5306888.71,,37260621.72,,,,,37260621.72,,,37260621.72,,,37260621.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,120792000.0,117308000.0,,,,,,67680600.0,65729200.0,,,,,,,,,1941800.0,,4318900.0,12786700.0,-17096000.0,,,12971000.0,,,,,,,,,,,,3484000.0,,66082400.0,3194300.0,,514500.0,,68762200.0,,,68762200.0,,,68762200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
