报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,267378628.41,,,,,,174599045.1,1198951.6,173400093.5,,1800674.01,,,,,,,,,,14222254.09,14222254.09,70347510.62,,,,41846.14,573426.11,528963384.48,,,,,,,,,13014756.1,,,,,916757849.72,264092204.78,652665644.94,53577.91,35350595.63,35350595.63,,652612067.03,,652612067.03,,,,,,63265788.74,2826251.6,,,,1803111.66,,768872570.76,1297835955.24,,,,,,,,179775379.05,56720932.12,123054446.93,8903209.86,,,,5527211.87,21411867.83,,1654348.36,,,32255501.33,33909849.69,,,,,,,,,,,,,,,,249527518.3,,,,,,,,,,,,,,,0.0,249527518.3,,124124172.0,,,,579352078.69,,,,69663662.07,,,229923336.24,,,1003063249.0,45245187.94,1048308436.94,1297835955.24,定期报告,是,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,235340727.02,,,,,,158218692.22,,158218692.22,,1714569.25,,,,,,,,,,9523005.0,9523005.0,31389002.07,,,,97612.65,276408.47,436560016.68,,,,,,,,,13176989.89,,,,,,,,,100197708.45,100197708.45,,599079019.98,,599079019.98,,,,,,63361250.06,,,,,843764.18,,776658732.56,1213218749.24,,,,,,,,107033116.67,49269158.43,57763958.24,4361402.88,,,,7970214.91,13529976.9,,1128127.71,,,43589653.32,44717781.03,,,,,,,,,,,,,,,,177612492.39,,,,,,,,,1500000.0,1500000.0,,,,,1500000.0,179112492.39,,124124172.0,,,,579516203.7,,,,63206829.92,,,218865402.74,,,985712608.36,48393648.49,1034106256.85,1213218749.24,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,409824815.84,,,,,,60643395.9,403600.0,60239795.9,,1392627.01,,,,,,,,,,11536222.43,11536222.43,91407219.26,,,,170348.32,489206.62,575463835.38,,,,,,,,,13339223.68,,,,,818969815.51,233163439.82,585806375.69,53577.91,98428265.63,98428265.63,,585752797.78,,585752797.78,,,,,,63509111.04,,,,,843764.18,,761873162.31,1337336997.69,,100000000.0,,,,,,147890532.36,56712529.91,91178002.45,13489623.02,,,,10022645.07,-1282100.43,153977.78,1128127.71,,,55302381.88,56584487.37,,,,,,,,,,,,,,,,326705187.39,,,,,,,,,,,,,,,0.0,326705187.39,,124124172.0,,,,579516203.7,,,,63206829.92,,,197437212.68,,,964284418.3,46347392.0,1010631810.3,1337336997.69,定期报告,是,20120301,CNY,合并期末,2020-03-13T15:29:48
20100930,,420174236.07,,,,,,144392920.82,1459895.0,142933025.82,,4931856.09,,,,,,,,,,13083047.06,13083047.06,63458048.33,,,,,462151.08,646502259.45,,,,,,,,,13663691.26,,,,,,,,,154331672.28,154331672.28,,531835720.04,,531835720.04,,,,,,64033958.06,,,243073.99,,1984084.4,,766092200.03,1412594459.48,,199200000.0,,,,,,112978987.99,44796568.59,68182419.4,8227885.66,,,,7273330.68,-585946.75,248800.5,1128127.71,,,85900800.37,87277728.58,,,,,,,,,,,,,,,,414371986.16,,,,,,,,,70000.0,70000.0,,,,,70000.0,414441986.16,,124124172.0,,,,579516203.7,,,,60259681.92,,,190270490.57,,,954170548.19,43981925.13,998152473.32,1412594459.48,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,77355334.38,,,,,,146673825.11,190000.0,146483825.11,,10025661.15,,,,,,,,,,14976274.82,14976274.82,61012507.38,,,,,585849.58,310629452.42,,,,,,,,,,,,,,700810414.65,206831239.97,493979174.68,67337.25,208224767.41,208224767.41,,493911837.43,,493911837.43,,,,,,64554618.75,,,315799.66,,1977455.26,,768984478.51,1079613930.93,,199200000.0,,,,,,113525043.91,44031125.72,69493918.19,8693279.56,,,,5771140.74,-1035626.84,243940.5,4398127.71,,,115317303.91,119959372.12,,,,,,,,,,,,,,,,446113209.49,,,,,,,,,,,,,,,,446113209.49,,110000000.0,,,,248531761.17,,,,60259681.92,,,177294504.91,,,596085948.0,37414773.44,633500721.44,1079613930.93,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,156011271.97,,,,,,103729159.12,440384.0,103288775.12,,15898387.74,,,,,,,,,,12653332.87,12653332.87,45741345.64,,,,,894744.68,334928242.02,,,,,,,,,,,,,,,,,,234379884.26,234379884.26,,373554630.34,,373554630.34,,,,,,64747309.12,,,388525.33,,1175713.65,,674246062.7,1009174304.72,,199200000.0,,,,,,96287729.64,36502347.07,59785382.57,6869077.27,,,,4621942.61,7856410.91,,4495707.26,,,93201365.43,97697072.69,,,,,,,,,,,,,,,,412532233.12,,,,,,,,,,,,,,,,412532233.12,,110000000.0,,,,248531761.17,,,,54464269.56,,,147782562.56,,,560778593.29,35863478.31,596642071.6,1009174304.72,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,199616086.89,,,,,,37634767.69,,37634767.69,,21045238.73,,,,,,,,,,10163535.62,10163535.62,91449550.18,,,,,1414929.77,361324108.88,,,,,,,,,,,,,,552476542.86,184418567.04,368057975.82,84273.55,196859595.13,196859595.13,,367973702.27,,367973702.27,,,,,,65221851.83,,,461851.0,,1175713.65,,631692713.88,993016822.76,,120000000.0,,,,,,134130123.41,61551998.32,72578125.09,30525146.03,,,,6531309.69,227271.56,141007.5,,,,89398619.02,89539626.52,,,,,,,,,,,,,,,,380953477.21,,,,,,,,,,,,,,,,380953477.21,,110000000.0,,,,248531761.17,,,,54464269.56,,,159985330.98,,,572981361.71,39081983.84,612063345.55,993016822.76,定期报告,是,20110302,CNY,合并期末,2020-03-13T15:29:48
20090930,,59812681.66,,,,,,90937829.96,170000.0,90767829.96,,1193565.31,,,,,,,,,,11331292.11,11331292.11,38709606.95,,,,,578400.97,202563376.96,,,,,,,,,,,,,,,,,,79043546.14,79043546.14,,364043782.54,,364043782.54,,,,,,65147439.92,,,536376.67,,1054891.99,,509826037.26,712389414.22,,,,,,,,85670464.45,39121291.84,46549172.61,1963111.85,,,,2754669.83,-290185.05,,1107865.58,,,22207787.04,23315652.62,,,,,,,,,,,,,,,,113413713.7,,,,,,,,,,,,,,,,113413713.7,,110000000.0,,,,248531761.17,,,,48003637.46,,,151771004.4,,,558306403.03,40669297.49,598975700.52,712389414.22,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,78682302.73,,,,,,89725358.25,440000.0,89285358.25,,2860528.17,,,,,,,,,,8613923.99,8613923.99,32616272.91,,,,,503961.69,213002347.74,,,,,,,,,,,,,,536805327.0,164034080.23,372771246.77,88147.55,53668573.2,53668573.2,,372686973.22,,372686973.22,,,,,,65686941.69,,,647329.45,,1038320.95,,493728138.51,706730486.25,,,,,,,,100960721.43,50159170.36,50801551.07,17442309.1,,,,2963045.7,-1284823.68,,1098165.56,,,845566.53,1943732.09,,,,,,,,,,,,,,,,122024984.64,,,,,,,,,,,,,,,,122024984.64,,110000000.0,,,,248531761.17,,,,48003637.46,,,138811093.47,,,545346492.1,39359009.51,584705501.61,706730486.25,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,90297122.72,,,,,,88849960.0,75000.0,88774960.0,,6409139.11,,,,,,,,,,16398600.7,16398600.7,38971014.29,,,,,430532.82,241356369.64,,,,,,,,,,,,,,,,,,84344958.93,84344958.93,,324892545.89,,324892545.89,,,,,,55948503.49,,,771031.26,,1075205.57,,467032245.14,708388614.78,,,,,,,,87606679.32,34595643.27,53011036.05,10693851.85,,,,2801536.05,3680390.85,,1098165.56,,,19212091.94,20310257.5,,,,,,,,,,,,,,,,125092715.57,,,,,,,,,,,,,,,,125092715.57,,110000000.0,,,,248531761.17,,,,43039506.29,,,144218592.5,,,545789859.96,37506039.25,583295899.21,708388614.78,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,133276994.51,,,,,,26962330.03,69000.0,26893330.03,,4837329.0,,,,,,,,,,13611366.93,13611366.93,61623293.39,,,,,797127.9,241108441.76,,,,,,,,,,,,,,470700902.63,144442437.4,326258465.23,88147.55,66635439.32,66635439.32,,326170317.68,,326170317.68,,,,,,56432195.62,,,893803.92,,1068468.11,,451200224.65,692308666.41,,,,,,,,96719174.51,37644851.98,59074322.53,26053799.1,,,,2512698.93,-2529113.61,,124338.88,,,5484604.19,5608943.07,,,,,,,,,,,,,,,124338.88,128365502.0,,,,,,,,,,,,,,,,128365502.0,,110000000.0,,,,248531761.17,,,,43039506.29,,,127083274.3,,,528654541.76,35288622.65,563943164.41,692308666.41,定期报告,是,20100205,CNY,合并期末,2020-03-13T15:29:48
20080930,,87406820.92,,,,,,95800207.38,,95800207.38,,1015824.29,,,,,,,,,,20560207.64,20560207.64,41714318.45,,,,,662588.82,247159967.5,,,,,,,,,,,,,,,,,,49857916.75,49857916.75,,318073934.1,,318073934.1,,,,,,57178447.41,,,1016576.58,,1102951.15,,427229825.99,674389793.49,,,,,,,,91824061.65,39729598.5,52094463.15,1567824.56,,,,2647147.42,5929524.51,,124338.88,,,19669905.87,19794244.75,,,,,,,,,,,,,,,,121762802.89,,,,,,,,,,,,,,,,121762802.89,,110000000.0,,,,248451758.29,,,,39851705.59,,,120595034.71,,,518898498.59,33728492.01,552626990.6,674389793.49,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,92691018.72,,,,,,116306305.55,,116306305.55,,1289598.53,,,,,,,,,,22551010.26,22551010.26,38411189.69,,,,,643238.9,271892361.65,,,,,,,,,,,,,,445026447.97,119533372.98,325493074.99,92417.77,41044506.57,41044506.57,,325400657.22,,325400657.22,,,,,,50611300.32,,,1139350.24,,1121178.14,,419316992.49,691209354.14,,,,,,,,98306297.69,32627687.32,65678610.37,11739244.17,,,,3063410.96,11286177.67,,6005890.23,,,12273399.09,18279289.32,,,,,,,,,,,,,,,,142674419.81,,18000000.0,,,,,,,,,,,,,18000000.0,160674419.81,,110000000.0,,,,248451758.29,,,,39851705.59,,,110704870.71,,,509008334.59,21526599.74,530534934.33,691209354.14,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,121596278.56,,,,,,106860596.3,268440.0,106592156.3,,3131983.28,,,,,,,,,,26417520.86,26417520.86,34184221.4,,,,,484151.26,292674751.66,,,,,,,,,,,,,,,,,,34862495.69,34862495.69,,310083552.58,,310083552.58,,,,,,50967074.81,,,1009893.56,,1118099.28,,398041115.92,690715867.58,,,,,,,,84803007.44,29512176.11,55290831.33,6162045.66,,,,3076873.54,10431379.98,,38805490.23,,,26329333.81,65134824.04,,,,,,,,,,,,,,,,169608130.66,,18000000.0,,,,,,,,,,,,,18000000.0,187608130.66,,110000000.0,,,,248451758.29,,,,34823951.99,,,91095701.63,,,484371411.91,18736325.01,503107736.92,690715867.58,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,193471201.1,,,,,,59807692.61,,59807692.61,,3427885.99,,,,,,,,,,12820612.56,12820612.56,57714217.77,,,,,817688.06,328059298.09,,,,,,,,15000000.0,,,,,,409170152.01,102817291.78,306352860.23,93217.77,22983734.11,22983734.11,,306259642.46,,306259642.46,,,,,,51303103.36,,,1099540.36,,1067458.47,,382713478.76,710772776.85,,10000000.0,,,,,,114017917.22,37485275.72,76532641.5,16666364.89,,,,3496777.03,5995020.01,,3099600.0,,,12961513.3,12961513.3,,,,,,,,,,,,,,,3099600.0,166237192.45,,23000000.0,,,,,,,,,,,,,23000000.0,189237192.45,,110000000.0,,,,248451758.29,,,,34823952.02,,,105834381.01,,,499110091.32,22425493.08,521535584.4,710772776.85,定期报告,是,20090306,CNY,合并期末,2020-03-13T15:29:48
20070930,,129181429.2,,,,,,88374289.86,,88374289.86,,3465047.15,,,,,,,,,,37543467.09,37543467.09,32690864.07,,,,,,291255097.37,,,,,,,,,,,,,,,,,,18219155.81,18219155.81,,289921348.57,,289921348.57,,,,,,27349922.19,,,2278609.78,,865915.13,,338634951.48,629890048.85,,12460000.0,,,,,,69349221.29,25179005.26,44170216.03,3055828.95,,,,2545121.7,2318242.44,,3099600.0,,,9095103.85,12194703.85,,,,,,,,,,,,,,1795487.32,,103718605.55,,23000000.0,,,,,,,823845.0,823845.0,,,,,23823845.0,127542450.55,,110000000.0,,,,248451758.29,,,,43510491.82,,,82659869.72,,,484622119.83,17725478.47,502347598.3,629890048.85,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,147621878.8,,,,,,117584792.1,,117584792.1,,2095077.01,,,,,,,,,,26815982.87,26815982.87,33286122.99,,,,,,327403853.77,,,,,,,,,,,,,,359235595.07,91741061.31,267494533.76,93217.77,32871096.77,32871096.77,,267401315.99,,267401315.99,,,,,,27671656.29,,,1661386.31,,1221602.85,,330827058.21,658230911.98,,12460000.0,,,,,,95067566.84,29305943.79,65761623.05,1261451.76,,,,2283846.11,10843762.63,,11426965.43,,,7560392.92,18987358.35,,,,,,,,,,,,,,1795487.32,,142699473.01,,23000000.0,,,,,,,823845.0,823845.0,,,,,23823845.0,166523318.01,,110000000.0,,,,248451758.29,,,,43510491.82,,,73618782.56,,,475581032.67,16126561.3,491707593.97,658230911.98,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T15:29:48
20070331,,191548011.91,,,,,,90406546.01,,90406546.01,,1247446.41,,,,,,,,,,13451800.06,13451800.06,41700561.44,,,,,,338354365.83,,,,,,,,,,,,,,,,,,6695560.26,6695560.26,,271491514.74,,271491514.74,,,,,,27562277.51,,,1191540.41,,810494.68,,307751387.6,646105753.43,,12460000.0,,,,,,94233161.67,32433060.1,61800101.57,2107431.39,,,,3525467.03,6214625.2,,4829062.78,,,2034867.55,6863930.33,,,,,,,,,,,,,,3595487.32,,129000102.94,,23000000.0,,,,,,,823845.0,823845.0,,,,,23823845.0,152823947.94,,110000000.0,,,,248451758.29,,,,39205279.75,,,85842121.23,,,483499159.27,9782646.22,493281805.49,646105753.43,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,75389695.93,,,,,,71978750.96,,71978750.96,,2964848.2,,,,,,,,,,11853897.39,11853897.39,36871758.03,,,,,1179959.4,200238909.91,,,,,,,,,,,,,,327013529.24,82596788.6,244416740.64,95717.77,24991330.61,24991330.61,,244321022.87,,244321022.87,,,,,,27896657.1,,,1275993.02,,632671.1,,299117674.7,499356584.61,,107460000.0,,,,,,110811033.82,43655519.95,67155513.87,12938103.65,,,,5247839.74,2713057.24,,16391660.06,,,4742460.79,21134120.85,,,,,,,,,,,,,,3595487.32,,263899642.62,,23000000.0,,,,,,,823845.0,823845.0,,,,,23823845.0,287723487.62,,82000000.0,,,,1970902.74,,,,27805456.12,,,86485262.64,,,198261621.5,13371475.49,211633096.99,499356584.61,定期报告,是,20080129,CNY,合并期末,2020-03-13T15:29:48
20060630,,25269886.35,,,,,,89127692.46,,89127692.46,,3431017.74,,,,,,,,,,10511059.58,10511059.58,29900309.33,,1050539.72,,,,159290505.18,,,,,,,,,,,,,,251357849.58,73211720.23,178146129.35,99997.77,51153727.35,51153727.35,,178046131.58,,178046131.58,,,,,,24615422.89,,,566123.5,,,,254381405.32,413671910.5,,85000000.0,,,,,,97796182.82,27087563.61,70708619.21,5184526.1,,,,761742.98,6820916.04,,25635609.06,,,4013180.83,29648789.89,39487.29,,,,,,,,310000.0,,,,,2307743.66,,227869388.78,,,,,,,,3587743.66,4361588.66,773845.0,,,,,4361588.66,232230977.44,,82000000.0,,,,1970902.74,,,,33691792.72,,,54012634.2,,,171675329.66,9765603.4,181440933.06,413671910.5,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T15:29:48
20051231,,62411687.59,,,,,,25534374.21,,25534374.21,,3781244.12,,,,,,,,,,8306846.31,8306846.31,43348826.13,,518989.41,,,,143901967.77,,,,,,,,,,,,,,211299200.19,67851660.62,143447539.57,99997.77,43087042.99,43087042.99,,143347541.8,,143347541.8,,,,,,25093710.65,,,651337.86,,,,212179633.3,356081601.07,,45000000.0,,,,,,83384300.43,22454024.58,60930275.85,12498760.56,,,,5368296.26,-961593.69,,8621195.06,,,2350450.27,10971645.33,3936.46,,,,,,,,626672.98,,,,,3587743.66,,159849152.55,,,,,,,,3587743.66,4361588.66,773845.0,,,,,4361588.66,164210741.21,,82000000.0,,,,810700.57,,,,28352186.78,,,62994837.39,30000000.0,,174157724.74,17713135.12,191870859.86,356081601.07,定期报告,是,20070317,CNY,合并期末,2020-03-13T15:29:48
20041231,,103803200.63,,,,,,21130667.69,,21130667.69,,4348876.7,,98975.0,,,,,,,,7118128.2,7217103.2,57951275.7,,155261.97,,,,194606385.89,,,,,,,,,,,,,,184571860.85,54132663.65,130439197.2,294780.9,8542958.78,8542958.78,,130144416.3,,130144416.3,,,,,,11821113.55,,,821766.58,,,,151330255.21,345936641.1,,40000000.0,,,,,,107990217.31,38253624.72,69736592.59,10581233.04,,,,3627339.56,1633968.97,,,,,6786425.54,6786425.54,,,,,,,,,38761.05,,,,,,,170657945.47,,,,,,,,10770584.77,11262429.77,491845.0,,,,,11262429.77,181920375.24,,82000000.0,,,,795287.69,,,,15180203.09,,,57647236.16,,,155622726.94,8393538.92,164016265.86,345936641.1,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T15:29:48
20031231,,42048210.77,,,,,,9095548.02,,9095548.02,,683308.75,,,,,,,,,,2758889.1,2758889.1,51712540.62,,145057.67,,,,106443554.93,,,,,,,,,,,,,,145258651.43,39169624.79,106089026.64,300038.9,5334021.51,5334021.51,,105788987.74,,105788987.74,,,,,,12332203.71,,,502574.14,,,,123957787.1,230401342.03,,,,,,,,71024222.57,20639932.49,50384290.08,12070753.82,,,,4365762.34,-355653.13,,372635.93,,,4838855.09,5211491.02,,,,,,,,,245032.47,,,,,,,92561609.09,,,,,,,,14360779.67,14705824.67,345045.0,,,,,14705824.67,107267433.76,,82000000.0,,,,490797.88,,,,7355757.54,,,27678612.45,,,117525167.87,5608740.4,123133908.27,230401342.03,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T15:29:48
