报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,1319604311.02,,,,,,20398511.82,0.0,20398511.82,,533325570.89,,1354166.66,,,,,,,,397258835.81,398613002.47,312234003.21,,,,,748453506.85,3332628906.26,,,,,,,,58969537.66,,,,,,,,,,144091070.23,144091070.23,,1211598177.4,,1211598177.4,,,,,,261154127.13,,,60031571.38,,20222727.66,,1756067211.46,5088696117.72,,3000000.0,,,,,,591321171.36,188250000.0,403071171.36,760005245.74,,,,25194292.07,52509084.21,6122.67,,,,183515981.09,183522103.76,,,,,,,,,,,,,,,18871017.52,1634422914.66,,,,,,,,,,,,,,2449267.16,2449267.16,1636872181.82,,492800000.0,,,,2053807487.14,,,,143135323.98,,,756404260.59,,,3446147071.71,5676864.19,3451823935.9,5088696117.72,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1620489642.82,,,,,,18973450.83,200000.0,18773450.83,,443965756.04,,3620015.98,,,,,,,,421379620.07,424999636.05,367764292.26,,,,,662195671.24,3538388449.24,,,,,,,,58969537.66,,,,,,1628365377.59,394373322.73,1233992054.86,915040.35,99695663.36,99695663.36,,1233077014.51,,1233077014.51,,,,,,261564751.92,,,63622521.8,,21294371.48,,1738223860.73,5276612309.97,,8000000.0,,,,,,798232684.39,237377543.47,560855140.92,742920254.05,,,,24244935.81,143898682.13,16327.11,,,,226051173.75,226067500.86,,,,,,,,,,,,,,,19579649.99,1962943707.23,,,,,,,,,,,,,,2479267.16,2479267.16,1965422974.39,,492800000.0,,,,2053807487.14,,,,143135323.98,,,615643835.23,,,3305386646.35,5802689.23,3311189335.58,5276612309.97,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,1238306113.67,,,534649917.81,,,35907901.52,,35907901.52,,438096923.82,,1283424.66,,,,,,,,560194228.85,561477653.51,319391507.59,,,,,250000000.0,3377830017.92,,,,,,,,58665000.0,,,,,,,,,,197816577.63,197816577.63,,1050770256.38,,1050770256.38,,,,,,257700454.76,,,21036312.54,,17163762.06,,1603152363.37,4980982381.29,,3000000.0,,,,,,787603227.1,266214079.6,521389147.5,691464820.73,,,,24519844.06,101806038.97,1092.0,400000.0,,,183495639.5,183896731.5,,,,,,,,,,,,,,,19331166.7,1811621829.06,,,,,,,,,,,,,1162479.45,2664868.28,3827347.73,1815449176.79,,492800000.0,,,,2060032377.19,,,,105301999.51,,,500599039.96,,,3158733416.66,6799787.84,3165533204.5,4980982381.29,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,2768803648.31,,,37090827.4,,,32669501.01,,32669501.01,,107607203.75,,,,,,,,,,76327245.12,76327245.12,282302758.67,,,,,,3304801184.26,,,,,,,,2665000.0,,,,,,1136292605.44,265011044.16,871281561.28,1089971.87,139429321.41,139429321.41,,870191589.41,,870191589.41,,,,,,239390809.8,,,19536785.44,,11088178.45,,1282301684.51,4587102868.77,,3000000.0,,,,,,721598604.57,268456536.13,453142068.44,541270971.53,,,,23399226.34,37860736.25,1092.0,400000.0,,,134407383.58,134808475.58,,,,,,,,,,,,,,,13515718.2,1475453732.47,,,,,,,,,,,,,22706.85,2694868.28,2717575.13,1478171307.6,,492800000.0,,,,2058868822.91,,,,100271885.82,,,450264215.74,,,3102204924.47,6726636.7,3108931561.17,4587102868.77,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20101231,,954725522.12,,,50002164.39,,,17972874.83,,17972874.83,,80050324.75,,32465.75,,,,,,,,116496829.58,116529295.33,307384053.36,,,,,23000000.0,1549664234.78,,,,,,,,2665000.0,,,,,,1417678436.45,341797208.34,1075881228.11,1111181.92,107966402.41,107966402.41,,1074770046.19,,1074770046.19,,,,,,271818163.91,,,23072858.47,,15796395.39,,1496088866.37,3045753101.15,,3000000.0,,,,,,797020034.57,286063292.15,510956742.42,604901599.54,,,,23219733.67,108239061.21,4760.0,,,,162976676.78,162981436.78,,,,,,,,,,,,,,,21210189.37,1720572055.14,,200000000.0,,,,,,,,,,,541.1,2623001.24,202623542.34,1923195597.48,,382800000.0,,,,82689720.71,,,,105133546.63,,,544671005.56,,,1115294272.9,7263230.77,1122557503.67,3045753101.15,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20091231,,503071711.14,,,,,,17088217.51,50000.0,17038217.51,,148081791.75,,,,,,,,,,137305283.18,137305283.18,308846227.58,,,,,23000000.0,1137393231.16,,,,,,,,1365000.0,,,,,,956194777.59,209526875.18,746667902.41,1234478.21,133348389.74,133348389.74,,745433424.2,,745433424.2,,,,,,198913395.57,,,25120574.16,,10102281.98,,1114283065.65,2251676296.81,,3000000.0,,,,,,727189305.47,270014650.0,457174655.47,456454581.71,,,,21653750.15,62153280.99,5354.25,,,,89862673.08,89868027.33,,,,,,,,,,,,,,,14160005.91,1374478951.56,,,,,,,,,,,,,,2910469.4,2910469.4,1377389420.96,,382800000.0,,,,32658228.21,,,,64665441.88,,,387767074.52,,,867890744.61,6396131.24,874286875.85,2251676296.81,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T15:29:48
20090630,,368941135.5,,,,,,25576423.82,,25576423.82,,260159767.29,,455270.25,,,,,,,,33659174.49,34114444.74,247595005.61,,,,,23000000.0,959386776.96,,,,,,,,1365000.0,,,,,,656646885.47,193305003.51,463341881.96,1028388.29,77838000.59,77838000.59,,462313493.67,,462313493.67,,,,,,201309669.3,,,21046200.86,,8358723.19,,772231087.61,1731617864.57,,,,,,,,563453090.19,212337990.0,351115100.19,300446543.34,,,,26656374.17,11469849.83,,600000.0,,,72859933.9,73459933.9,,,,,,,,,,,,,,,10789789.44,986275580.87,,,,,,,,,,,,,,2982336.44,2982336.44,989257917.31,,382800000.0,,,,32658228.21,,,,38282389.9,,,283033682.44,,,736774300.55,5585646.71,742359947.26,1731617864.57,招股说明书(申报稿),是,20100121,CNY,合并期末,2020-03-13T15:29:48
20081231,,568833751.25,,,,,,36451362.71,166091.32,36285271.39,,173996059.52,,35650.0,,,,,,,,32419810.56,32455460.56,287945150.52,,,,,23000000.0,1122681784.56,,,,,,,,1365000.0,,,,,,,,,,183224036.62,183178056.62,45980.0,314418166.75,,314418166.75,,,,,,200444228.99,,,24506395.6,,10596022.04,,734553850.0,1857235634.56,,5000000.0,,,,,,621104615.89,230600000.0,390504615.89,281405553.25,,,,31978332.61,59748052.72,11412.5,9204046.8,,,51499139.06,60714598.36,,,,,,,,,,,,,,,13727072.72,1073678225.55,,,,,,,,,,,,,,3054203.48,3054203.48,1076732429.03,,382800000.0,,,,32658228.21,,,,38282389.9,,,320306128.45,,,774046746.56,6456458.97,780503205.53,1857235634.56,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T15:29:48
20071231,,612855844.36,,,,,,39037065.4,,39037065.4,,326221280.52,,,,,,,,,,126337799.92,126337799.92,268294729.38,,,,,,1372746719.58,,,,,,,,1365000.0,,,,,,,,,,5203817.89,5203817.89,,308533435.88,,308533435.88,,,,,,51738614.83,,,26199801.05,,9471415.12,,402512084.77,1775258804.35,,185000000.0,,,,,,605393085.9,215660000.0,389733085.9,162911857.94,,,,32158874.53,58034430.74,345976.63,13148638.29,,,69431558.63,82926173.55,,,,,,,,,,,,,,,5968694.35,1132393117.01,,,,,,,,,,,,,,908222.41,908222.41,1133301339.42,,382800000.0,,,,32658228.21,,,,7275423.36,,,212077691.49,,,634811343.06,7146121.87,641957464.93,1775258804.35,招股说明书(申报稿),是,20100121,CNY,合并期末,2020-03-13T15:29:48
20061231,,289850318.06,,,,,,47909145.97,,47909145.97,,100836433.93,,,,,,,,,,74646766.43,74646766.43,245304257.82,,,,,,758546922.21,,,,,,,,1365000.0,,,,,,,,,,102555309.5,102419819.5,135490.0,482027350.56,,482027350.56,,,,,,45142459.05,,,36970299.58,,7933777.02,,675994195.71,1434541117.92,,175000000.0,,,,,,509874823.48,172024489.72,337850333.76,70786992.82,,,,54801660.32,91164687.55,296756.25,,,,123849902.73,124146658.98,,,,,,,,,,,,,,,3022885.7,1028797708.85,,,,,,,,,,,,,,,,1028797708.85,,133710000.0,,,,10769813.36,,,,64665942.48,,,188725669.15,,,397871424.99,7871984.08,405743409.07,1434541117.92,招股说明书(申报稿),是,20100121,CNY,合并期末,2020-03-13T15:29:48
