报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,1484588961.87,1463991141.04,,,,,,1381209326.77,910132869.72,,,,,,,,,3527708.47,,284007471.74,73450530.78,110090746.06,,,31536887.19,,,,,,,,19881675.73,,,,20597820.83,,154798198.02,3369469.49,,4038527.68,,154129139.83,24872328.21,,129256811.62,,,94581262.51,,34675549.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,840359450.36,826598506.49,,,,,,792172130.29,502123244.52,,,,,,,,,2516961.75,,167785037.28,52995842.38,66751044.36,,,15208876.75,,,,,,,,7452945.09,,,,13760943.87,,70849141.91,2170994.99,,1710291.22,,71309845.68,10572054.55,,60737791.13,,,30657348.85,,30080442.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,409331720.7,404165003.65,,,,,,396751241.21,254602117.42,,,,,,,,,1064420.57,,86812612.52,20832370.09,33439720.61,,,-18924465.34,,,,,,,,296907.58,,,,5166717.05,,-6047078.27,613865.54,,414942.68,,-5848155.41,4519483.63,,-10367639.04,,,-23826853.73,,13459214.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,784593180.94,767261504.2,,,,,,746343863.48,507516603.5,,,,,,,,,1023777.81,,129300495.96,50723929.91,57779056.3,,,44479909.45,,,,,,,,5650751.76,,,,17331676.74,,88379978.67,3174087.85,,1565611.94,,89988454.58,-5224228.96,,95212683.54,,,52795027.66,,42417655.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,252044396.16,251360380.86,,,,,,262655530.89,197310740.26,,,,,,,,,1320.43,,22833543.72,13171600.65,29338325.83,,,31201156.6,,,,,,,,308204.21,,,,684015.3,,20898226.08,1103572.68,,92404.54,,21909394.22,-17802890.88,,39712285.1,,,40910211.47,,-1197926.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,455632118.7,454075534.08,,,,,,409766101.83,305085544.02,,,,,,,,,255143.93,,45707624.61,21178525.5,38560659.1,,,32258138.29,,,,,,,,21037736.01,,,,1556584.62,,99161891.17,8621752.93,,1679330.88,,106104313.22,12893121.49,,93211191.73,,,92879319.8,,331871.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20000630,213049887.29,212479895.77,,,,,,191787530.05,139689287.36,,,,,,,,,216808.46,,21637864.94,14316113.49,15927455.8,,,17668084.73,,,,,,,,12204208.5,,,,569991.52,,51134650.47,155084.76,,450592.14,,50839143.09,5253435.04,,45585708.05,,,44896467.87,,689240.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,313190491.62,311765951.68,,,,,,268291542.82,195408604.0,,,,,,,,,449167.11,,27667649.02,22760448.08,21993674.61,,,29012658.88,,,,,,,,24852182.62,,,,1424539.94,,98763790.3,2172605.06,,678857.11,,100257538.25,11074412.89,,89183125.36,,,88750214.93,,432910.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,122122928.46,121256547.51,,,,,,106499297.15,77037202.49,,,,,,,,,237838.81,,10675727.11,10708746.57,7839782.17,,,9507973.85,,,,,,,,8712494.98,,,,866380.95,,33844100.14,355793.08,,187088.84,,34012804.38,3675724.58,,30337079.8,,,30458442.02,,-121362.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,211451972.16,210627771.37,,,,,,173547474.46,121259040.27,,,,,,,,,1541486.34,,18253736.48,18351806.03,14141405.34,,,22397966.38,,,,,,,,20003214.68,,,,824200.79,,80305678.76,2135366.83,,1079492.87,,81361552.72,522178.67,,80839374.05,,,80802164.15,,37209.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990130,CNY,合并期末,2020-03-13T16:00:40
19980630,84415622.83,84131011.27,,,,,,70486213.51,51586052.85,,,,,,,,,485421.9,,6415418.97,5917650.43,6081669.36,,,4756973.71,,,,,,,,5781389.86,,,,284611.56,,24467772.89,1224825.98,,480951.93,,25211646.94,468211.79,,24743435.15,,,24578937.19,,164497.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980722,CNY,合并期末,2020-03-13T16:00:40
19971231,145978797.63,145429437.78,,,,,,125635140.76,83848313.35,,,,,,,,,876588.7,,11982498.26,14530734.17,14397006.28,,,6688306.47,,,,,,,,13253230.4,,,,549359.85,,41934372.12,939658.81,,916401.24,,41957629.69,901660.12,,41055969.57,,,40196576.89,,859392.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19970630,76015569.93,75247551.56,,,,,,,,,,,,,,,,,,,,,,,5802596.67,,,,,,,,5187964.46,,,,768018.37,,24717795.27,,,,,24717795.27,805396.63,,23621592.52,,,23621592.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970731,CNY,合并期末,2020-03-13T16:00:40
19961231,133500776.1,133637302.47,,,,,,118687353.77,74828648.62,,,,,,,,,806980.55,,10205463.85,17328741.45,15517519.3,,,667847.64,,,,,,,,10500307.09,,,,-136526.37,,27613197.73,3816516.18,,614222.73,,30815491.18,2380980.07,,28434511.11,,,26946039.95,,1488471.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19960630,59252108.16,59185490.31,,,,,,,,,,,,,,,,,,,,,,,602970.7,,,,,,,,3644752.82,,,,66617.85,,15583926.92,,,,,15583926.92,1100966.32,,13709115.92,,,13709115.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960726,CNY,合并期末,2020-03-13T16:00:40
19951231,106134306.06,105830398.31,,,,,,92099088.74,68995517.34,,,,,,,,,810393.22,,4942671.05,9037203.7,8313303.43,,,199382.63,,,,,,,,5949864.12,,,,303907.75,,20184464.07,2908273.17,,319016.65,,22773720.59,2776136.8,,19176196.96,,,18921366.26,,254830.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960726,CNY,合并期末,2020-03-13T16:00:40
19941231,89721709.73,88576418.71,,,,,,73738105.55,59115995.74,,,,,,,,,563577.25,,4039837.16,6281311.46,3737383.94,,,228598.18,,,,,,,,3995972.01,,,,1145291.02,,20208174.38,1035443.55,,218167.29,,21025450.64,1367630.95,,19657819.69,,,19449021.01,,208798.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,47635095.66,47560799.09,,,,,,35489964.33,20959341.57,,,,,,,,,5561077.57,,2276313.44,6018195.23,675036.52,,,,,,,,,,,,,,,74296.57,,12145131.33,752990.44,,106335.95,,12791785.82,1834347.93,,10039843.49,,,9821861.16,,217982.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
