报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,443228359.34,,,30682906.65,,,4147295.51,,4147295.51,,6162978.13,,,,,,,,,,341943327.74,341943327.74,55485292.91,,,,,,881650160.28,,,,,,,,82227278.36,139907533.75,,,,,,,,,12133180.26,12133180.26,,388036285.33,,388036285.33,,,,,,,,34984152.71,215735175.66,,21140485.42,,894164091.49,1775814251.77,,143300000.0,,,,,,122908108.22,,122908108.22,153315323.55,,,,3672872.69,20575315.3,,8343482.89,,,138397955.08,146741437.97,,,,,,,,,,,,,,,,590513057.73,,,,,,,,,,,,,68809324.53,,68809324.53,659322382.26,,343222594.0,,,,37741311.31,,,,146174690.88,,,494077511.33,,,1021216107.52,95275761.99,1116491869.51,1775814251.77,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,500812972.76,,,33264693.5,,,2943048.39,,2943048.39,,4548083.3,281724.3,,,,,,,,,359062490.86,359344215.16,39443019.31,,,,,,940356032.42,,,,,,,,90183778.36,141448672.02,,,,,643428355.69,250049587.01,393378768.68,,6377415.61,6377415.61,,393378768.68,,393378768.68,,,,,,,,34984152.71,216081614.31,,20545710.57,,903000112.26,1843356144.68,,143300000.0,,,,,,163331937.59,,163331937.59,113827074.73,,,,4072777.22,21415058.8,,57828761.44,,,159080016.63,216908778.07,,,,,,,,,,,,,,,,662855626.41,,,,,,,,,,,,,68809324.53,,68809324.53,731664950.94,,343222594.0,,,,37741311.32,,,,146174690.88,,,488424583.32,,,1015563179.52,96128014.22,1111691193.74,1843356144.68,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,234958587.97,,,34520868.0,,,2993818.14,,2993818.14,,6156178.79,,466666.68,,,,,,,,308554839.86,309021506.54,33679254.86,,,,,,621330214.3,,,20000000.0,,,,,93726778.36,142989810.36,,,,,,,,,8457169.88,8457169.88,,400818780.71,,400818780.71,,,,,,,,34984152.71,220599621.64,,21186502.17,,942762815.83,1564093030.13,,,,,,,,135494252.09,,135494252.09,123192799.31,,,,4364989.19,17654708.85,,6345372.34,,,55676941.99,62022314.33,,,,,,,,,,,,,,,,342729063.77,,,,,,,,,,,,,68809324.53,,68809324.53,411538388.3,,343222594.0,,,,37741311.31,,,,146174690.88,,,529113728.68,,,1056252324.87,96302316.96,1152554641.83,1564093030.13,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T15:29:48
20111231,,385601679.8,,,34429918.08,,,6277367.92,,6277367.92,,4542695.16,,116666.67,,,,,,,,305175200.7,305291867.37,26570684.32,,,,,,762714212.65,,,20000000.0,,,,,95666778.36,144530948.67,,,,,645515226.29,239037379.48,406477846.81,,3540636.1,3540636.1,,406477846.81,,406477846.81,,,,,,,,34984152.71,226735169.72,,21319151.1,,953254683.47,1715968896.12,,55000000.0,,,,,,224881423.79,,224881423.79,128960614.62,,,,8733636.49,44934386.2,,6345372.34,,,62775296.97,69120669.31,,,,,,,,,,,,,,,,531630730.41,,,,,,,,,,,,,68809324.53,,68809324.53,600440054.94,,343222594.0,,,,37741311.32,,,,146174690.88,,,491732884.66,,,1018871480.86,96657360.32,1115528841.18,1715968896.12,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,306748272.32,,,34440220.0,,,3661690.79,,3661690.79,,10123622.86,375632.4,,,,,,,,,293998128.21,294373760.61,27423975.78,,,,,,676771542.36,,,,,,,,97690656.39,146136632.06,,,,,,,,,21550239.67,21550239.67,,409359354.35,10168.92,409369523.27,,,,,,8500.03,,39484152.71,201530873.3,,28825071.33,,944595648.76,1621367191.12,,99000000.0,,,,,,139445770.05,,139445770.05,110135901.15,,,,2716191.31,28053160.89,,6345372.34,,,60437724.89,66783097.23,,,,,,,,,,,,,,,,446134120.63,,,,,,,,,,,,,72852607.28,,72852607.28,518986727.91,,343222594.0,,,,53894513.47,,,,115750080.88,,,490899292.29,,,1003766480.64,98613982.57,1102380463.21,1621367191.12,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,496468030.59,,,35195441.48,,,2166549.56,,2166549.56,,7135609.61,,,,,,,,,,54876888.33,54876888.33,26421601.52,,,,,,622264121.09,,,,,,,,98954895.24,147742315.48,,,,,642272668.66,227570396.45,414702272.21,,8174228.36,8174228.36,,414702272.21,,414702272.21,,,,,,9000.02,,39484152.71,198160068.97,,25634864.7,,932861797.69,1555125918.78,,129000000.0,,,,,,153138245.41,,153138245.41,95546846.01,,,,3080682.38,19014912.83,,6345372.34,,,62486640.78,68832013.12,,,,,,,,,,,,,,,,468612699.75,,,,,,,,,,,,,72852607.28,,72852607.28,541465307.03,,343222594.0,,,,47598399.17,,,,115750080.88,,,486952995.82,,,993524069.87,20136541.88,1013660611.75,1555125918.78,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,332092930.21,,,41189048.04,,,1911410.21,,1911410.21,,11625001.63,,,,,,,,,,50796445.31,50796445.31,26599694.98,,,,,,464214530.38,,,,,,,,99921432.08,149347998.91,,,,,,,,,3080453.68,3080453.68,,429297707.69,,429297707.69,,,,,,9500.01,,39484152.71,205036275.92,,22517067.89,,948694588.89,1412909119.27,,259000000.0,,,,,,174897538.53,,174897538.53,121458561.2,,,,2614228.06,36733717.06,,6345372.34,,,47000336.81,53345709.15,,,,,,,,,,,,,,,,648049754.0,,,,,,,,,,,,,,,,648049754.0,,343222594.0,,,,41302284.87,,,,115750080.88,,,244489376.37,,,744764336.12,20095029.15,764859365.27,1412909119.27,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,432661812.51,,,38049335.68,,,3192230.02,,3192230.02,,17133336.58,,,,,,,,,,44728058.79,44728058.79,25806771.13,,,,,,561571544.71,,,,,,,,100667379.22,150953682.38,,,,,654801155.61,220758176.69,434042978.92,,2085213.68,2085213.68,,434042978.92,,434042978.92,,,,,,,,39484152.71,204649285.26,,21046138.45,,952928830.62,1514500375.33,,340000000.0,,,,,,221948254.05,,221948254.05,118701006.05,,,,2873049.39,54733958.41,,6345372.34,,,55592543.87,61937916.21,,,,,,,,,,,,,,,,800194184.11,,,,,,,,,,,,,,,0.0,800194184.11,,343222594.0,,,,35006170.57,,,,115750080.88,,,200156725.42,,,694135570.87,20170620.35,714306191.22,1514500375.33,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,363175214.09,,,39035213.38,,,15881237.35,,15881237.35,,11143661.06,,,,,,,,,,33898020.17,33898020.17,13370484.91,,,,,,476503830.96,,,,,,,,101963659.8,149168291.79,,,,,,,,,5598710.22,5598710.22,,439273977.9,,439273977.9,,,,,,,,18805366.94,193571818.12,,10816705.55,,919198530.32,1395702361.28,,424000000.0,,,,,,137220160.53,,137220160.53,104406980.7,,,,1951618.87,28252878.01,,6442172.34,,,22256347.93,28698520.27,,,,,,,,,,,,,,,,724530158.38,,,,,,,,,,,,,,,,724530158.38,,343222594.0,,,,34863073.36,,,,107355219.89,,,184417385.4,,,669858272.65,1313930.25,671172202.9,1395702361.28,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,281486406.46,,,45871466.6,,,12982367.77,,12982367.77,,15368868.01,,,,,,,,,,36082514.62,36082514.62,18760552.78,,,,,,410552176.24,,,,,,,,102651979.12,153826961.02,,,,,649546594.07,208180097.22,441366496.85,,4536564.52,4536564.52,,441366496.85,,441366496.85,,,,,,,,18805366.94,191304332.94,,10882098.57,,923373799.96,1333925976.2,,414000000.0,,,,,,145332913.2,,145332913.2,78307183.41,,,,2176869.12,19014674.8,,6442172.34,,,23023579.85,29465752.19,,,,,,,,,,,,,,,,688297392.72,,,,,,,,,,,,,,,,688297392.72,,343222594.0,,,,34863073.36,,,,107355219.89,,,158932695.64,,,644373582.89,1255000.59,645628583.48,1333925976.2,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,383242421.91,,,40511853.87,,,12417872.19,,12417872.19,,11904881.59,,,,,,,,,,36221542.11,36221542.11,18201176.25,,,,,,502499747.92,,,,,,,,103372753.76,155317469.09,,,,,,,,,893532.0,893532.0,,446066943.97,,446066943.97,,,,,,,,18805366.94,195049399.43,,7509696.52,,927015161.71,1429514909.63,,494000000.0,,,,,,136047950.91,,136047950.91,96469093.08,,,,1998715.34,25042542.31,,6490572.34,,,31488714.66,37979287.0,,,,,,,,,,,,,,,,791537588.64,,,,,,,,,,,,,,,,791537588.64,,343222594.0,,,,34863073.36,,,,107355219.89,,,151194733.69,,,636635620.94,1341700.05,637977320.99,1429514909.63,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,362611807.93,,,5716905.0,,,12699937.22,,12699937.22,,15848613.43,,,,,,,,,,28190911.82,28190911.82,16726676.97,,,,,,441794852.37,,,,,,,,104732876.51,156800250.22,,,,,647817373.85,196518774.3,451298599.55,,3676080.0,3676080.0,,451298599.55,,451298599.55,,,,,,,,18805366.94,195196961.95,,7509696.52,,938019831.69,1379814684.06,,454000000.0,,,,,,184526560.65,,184526560.65,77787662.83,,,,1923210.81,28857548.03,,6490572.34,,,31834641.39,38325213.73,,,,,,,,,,,,,,,,785420196.05,,,,,,,,,,,,,,,,785420196.05,,343222594.0,,,,34863073.36,,,,107355219.89,,,107657843.26,,,593098730.51,1295757.5,594394488.01,1379814684.06,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,321215601.56,,,,,,13869910.56,,13869910.56,,14439391.64,,,,,,,,,,28751424.61,28751424.61,16173082.17,,,,,,394449410.54,,,,,,,1469600.0,102507105.86,138873299.35,,,,,,,,,4584230.94,4584230.94,,476427605.48,,476427605.48,,,,,,,,18805366.94,190354738.49,,6092325.66,,939114272.72,1333563683.26,,504000000.0,,,,,,116312746.89,,116312746.89,76717124.5,,,,1631694.79,7230266.63,,6551072.34,,,42698311.09,49249383.43,,,,,,,,,,,,,,,,755141216.24,,,,,,,,,,,,,233400.0,,233400.0,755374616.24,,343222594.0,,,,35563273.36,,,,100627738.15,,,97458015.34,,,576871620.85,1317446.17,578189067.02,1333563683.26,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,113635913.34,,,,,,13231547.39,,13231547.39,,16896209.18,,,,,,,,,,49488371.97,49488371.97,16532255.61,,,,,,209784297.49,,,,,,,1689600.0,102897429.76,138670263.29,,,,,644349379.51,185765908.13,458583471.38,,882753.42,882753.42,,458583471.38,,458583471.38,,,,,,,,18805366.94,195005378.19,,6105323.2,,922639586.18,1132423883.67,,344000000.0,,,,,,127268148.22,,127268148.22,51886285.35,,,,1638230.24,15303030.23,,6659388.34,,,24825620.56,31485008.9,,,,,,,,,,,,,,,,571580702.94,,,,,,,,,,,,,288400.0,,288400.0,571869102.94,,343222594.0,,,,35728273.36,,,,100627738.15,,,79721534.98,,,559300140.49,1254640.24,560554780.73,1132423883.67,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,131895482.04,,,,,,14442658.47,,14442658.47,,9068961.59,,,,,,,,,,54575417.82,54575417.82,17491563.53,,,,,,227474083.45,,,,,,,1496000.0,102121711.0,140036555.01,,,,,,,,,3238103.72,3238103.72,,464681151.0,,464681151.0,,,,,,,,18805366.94,191448180.91,,6068794.8,,927895863.38,1155369946.83,,364000000.0,,,,,,93678410.36,,93678410.36,67504459.45,,,,1826605.85,8273816.33,,9361712.54,,,27685055.18,37046767.72,,,,,,,,,,,,,,,,572330059.71,,,,,,,,,,,,,240000.0,,240000.0,572570059.71,,264017380.0,,,,35583073.36,,,,100627738.15,,,181332765.48,,,581560956.99,1238930.13,582799887.12,1155369946.83,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,166552386.57,,,,,,13887510.53,,13887510.53,,13815145.48,,,,,,,,,,58374762.28,58374762.28,19639422.62,,,,,,272269227.48,,,,,,,862400.0,103756965.91,141402846.72,,,,,644344064.53,174713849.82,469630214.71,118080.01,298807.0,298807.0,,469512134.7,,469512134.7,,,,,,,,18805366.94,197042134.36,,6068794.8,,937749450.43,1210018677.91,,375000000.0,,,,,,144558584.22,,144558584.22,68452474.59,,,,2118265.87,21142756.83,,9361712.54,,,38005944.77,47367657.31,,,,,,,,,,,,,,,,658639738.82,,,,,,,,,,,,,81600.0,,81600.0,658721338.82,,264017380.0,,,,35107873.36,,,,100627738.15,,,150306960.33,,,550059951.84,1237387.25,551297339.09,1210018677.91,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,205945174.88,,,,,,13453560.96,,13453560.96,,6791191.94,,,,,,,,,,66012539.29,66012539.29,20253216.04,,,,,,312455683.11,,,,,,,844800.0,104526350.58,168887669.87,,,,,,,,,12677023.87,12677023.87,,448735808.89,,448735808.89,,,,,,,,19055366.94,149080857.65,,5486986.52,,909294864.32,1221750547.43,,454000000.0,,,,,,107748870.06,,107748870.06,54029067.33,,,,1943720.39,12041428.92,,9361712.54,,,23876287.93,33238000.47,,,,,,,,,,,,,,23720000.0,,686721087.17,,,,,,,,,,,,,77200.0,,77200.0,686798287.17,,264017380.0,,,,40777789.01,,,,87847407.53,,,141018812.38,,,533661388.92,1290871.34,534952260.26,1221750547.43,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,178914027.29,,,,,,13260043.08,,13260043.08,,6668947.99,,,,,,,,,,62743179.95,62743179.95,20544771.38,,,,,,282130969.69,,,,,,,1664600.0,105583028.49,169502585.18,,,,,618378155.85,163863984.44,454514171.41,793406.21,6235736.57,6235736.57,,453720765.2,,453720765.2,,,,,,,,19055366.94,153200048.66,,5486986.52,823750.24,915272867.8,1197403837.49,,454000000.0,,,,,,116614453.43,,116614453.43,40885181.41,,,,3382638.13,4654361.28,,9367762.54,,,26427310.11,35795072.65,,,,,,,,,,,,,,23720000.0,,679051706.9,,,,,,,,6750000.0,6750000.0,,,,282150.0,,7032150.0,686083856.9,,264017380.0,,,,41392639.01,,,,87847407.53,,,116757537.46,,,510014964.0,1305016.59,511319980.59,1197403837.49,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T15:29:48
20080331,,192575817.38,,,,,,14693533.67,,14693533.67,,10853386.46,,,,,,,,,,57348639.45,57348639.45,18953058.95,,,,,,294424435.91,,,,,,,2222000.0,102373751.3,171067500.49,,,,,,,,,4573236.57,4573236.57,,459230944.27,,459230944.27,,,,,,1000.62,,19055366.94,136163357.14,,4278835.93,849492.43,899815485.69,1194239921.6,,433000000.0,,,,,,129140640.18,,129140640.18,55822125.66,,,,2883200.81,24439520.11,,9367762.54,,,3383362.73,12751125.27,,,,,,,,,,,,,,35720000.0,,693756612.03,,,,,,,,6750000.0,6750000.0,,,,,421500.0,7171500.0,700928112.03,,264017380.0,,,,41810689.01,,,,87847407.53,,,98449942.27,,,492125418.81,1186390.76,493311809.57,1194239921.6,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,113234100.77,,,,,,25665363.07,,25665363.07,,11897932.11,,,,,,,,,,51191247.81,51191247.81,13711761.13,,,,,,215700404.89,,,,,,,3062400.0,86742021.23,172632415.79,,,,,617974241.36,152555657.31,465418584.05,793406.21,3400345.07,3400345.07,,464625177.84,,464625177.84,,,,,,2019.63,,19055366.94,141006572.04,,4203656.94,875234.62,895605210.1,1111305614.99,,335000000.0,,,,,,148183379.9,,148183379.9,48267912.73,,,,3173870.46,30780164.62,,9367762.54,,,33500487.1,42868249.64,,,,,,,,,,,,,,35720000.0,,643993577.35,,,,,,,,6750000.0,6750000.0,,,,631600.0,,7381600.0,651375177.35,,132008690.0,,,,174449679.01,,,,87847407.53,,,64280716.97,,,458586493.51,1343944.13,459930437.64,1111305614.99,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,130070678.44,,,2184600.0,,,34387742.23,,34387742.23,,13465208.0,,,,,,,,,,39487525.84,39487525.84,9116057.66,,,,,,228711812.17,,,,,,,,90719775.12,436081685.0,,,,,,,,,12946842.07,12946842.07,,208030065.05,,208030065.05,,,,,,3038.64,,18815888.36,129925897.54,,3606945.35,900976.81,901031113.94,1129742926.11,,424000000.0,,,,,,97156820.9,,97156820.9,50384420.85,,,,4948826.82,16668748.93,,9437586.54,,,43330670.34,52768256.88,,,,,,,,,,,,,,4465000.0,,650392074.38,,31255000.0,,,,,,6750000.0,6750000.0,,,,,,38005000.0,688397074.38,,132008690.0,,,,172554879.01,,,,79165044.99,,,55912288.48,,,439640902.48,1704949.25,441345851.73,1129742926.11,定期报告,未审计,20071011,CNY,合并期末,2020-03-13T15:29:48
20070630,,110809077.25,,,,,,34537318.48,,34537318.48,,16918568.47,,,,,,,,,,37150741.65,37150741.65,8527329.52,,,,,,207943035.37,,,,,,,,91330147.92,440607397.92,,,,,299674117.74,88361798.28,211312319.46,808213.15,14251006.57,14251006.57,,210504106.31,,210504106.31,,,,,,4057.65,,18815888.36,128658624.65,,3503412.02,926719.0,908601360.4,1116544395.77,,425000000.0,,,,,,97875169.46,,97875169.46,37956906.42,,,,4835663.69,15430190.0,7734485.25,9458156.54,,,49764592.82,66957234.61,,,,,,,,,,,,,,4465000.0,,652520164.18,,31255000.0,,,,,,6750000.0,6750000.0,,,,,,38005000.0,690525164.18,,132008690.0,,,,172554879.01,,,,79165044.99,,,40482086.59,,,424210700.59,1808531.0,426019231.59,1116544395.77,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,161441557.44,,,,,,30379992.3,,30379992.3,,11959188.06,,,,,,,,,,54018900.82,54018900.82,11917671.54,,,,,,269717310.16,,,,,,,586000.0,91674388.75,383472475.45,,,,,,,,,15310365.07,15310365.07,,210103112.27,,210103112.27,,,,,,5076.66,,67029214.98,76118770.01,,3432830.23,,847732233.42,1117449543.58,,385000000.0,,,,,,149140010.13,,149140010.13,49941420.94,,,,5872751.83,29788550.81,9458156.54,,,,34224763.42,43682919.96,,,,,,,,,,,,,,4465000.0,,667890653.67,,31255000.0,,,,,,,,,,,,,31255000.0,699145653.67,,132008690.0,,,,172554879.01,,,,79165044.99,,,31608426.52,,,415337040.52,2966849.39,418303889.91,1117449543.58,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,131860108.42,,,,,,32786061.55,,32786061.55,,19534226.94,,,,,,,,,,32473883.36,32473883.36,13377609.36,,,,,,230031889.63,,,,,,,655600.0,89834614.82,178187300.77,,,,,614366850.36,130523171.09,483843679.27,808213.15,5456441.57,5456441.57,,483035466.12,,483035466.12,,,,,,6095.67,,4887500.0,78740546.42,,3399381.56,,844202946.93,1074234836.56,,398366637.75,,,,,,123371539.51,,123371539.51,34422007.15,,,,6306289.29,31839625.13,,9646234.74,,,33976404.43,43622639.17,423175.07,,,,,,,,10140438.02,,,,,4465000.0,,642393738.0,,31255000.0,,,,,,,,,,,,,31255000.0,673648738.0,,132008690.0,,,,172674479.01,,,,79165044.99,,-63830065.56,13546890.11,,,397395104.11,3190994.45,400586098.56,1074234836.56,定期报告,是,20080125,CNY,合并期末,2020-03-13T15:29:48
20060930,,149497409.52,,,63140.0,,,55280640.17,,55280640.17,,4091215.79,,,,,,,,,,69018584.25,69018584.25,401970263.56,,22134.19,,,,679943387.48,,,,,,,,107899691.73,,,,,,295879051.92,80894490.49,214984561.43,888225.16,4993724.16,4993724.16,,214096336.27,,214096336.27,,,,,,7114.68,,,82228608.33,,,,409225475.17,1089168862.65,,464590000.0,,,,,,99892637.75,6425000.0,93467637.75,37007526.59,,,,2261608.52,11599069.12,,10784530.74,,,25833313.75,36617844.49,23790.81,,,,,,,,8658029.14,,,,,4465000.0,,665115506.42,,35720000.0,,,,,,,,,,,,,35720000.0,700835506.42,,132008690.0,,,,172054879.01,,,,70529270.55,,-62144405.59,69312764.58,,,381761198.55,6572157.68,388333356.23,1089168862.65,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,141119048.97,,,63140.0,,,26161497.86,,26161497.86,,25160797.71,,,,,,,,,,255986411.49,255986411.49,250992066.08,,64269.18,,,,699547231.29,,,,,,,,102986795.06,,,,,,293635494.93,76674131.68,216961363.25,888225.16,3760722.71,3760722.71,,216073138.09,,216073138.09,,,,,,8133.69,,,78517151.49,,,,401345941.04,1100893172.33,,497590000.0,,,,,,66250090.39,2030000.0,64220090.39,20809214.86,,,,1879037.85,5668970.37,,10793944.54,,,69264335.07,80058279.61,-122754.44,,,,,,,,7809471.06,,,,,4465000.0,,684407309.7,,35720000.0,,,,,,,,,,,,,35720000.0,720127309.7,,132008690.0,,,,172054879.01,,,,70529270.55,,-54574804.83,60426933.91,,,380444968.64,320893.99,380765862.63,1100893172.33,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,89034251.18,,,66360.0,,,20551169.41,,20551169.41,,17710835.93,,,,,,,,,,252261320.77,252261320.77,253941666.2,,128537.57,,,,633694141.06,,,,,,,,55286795.06,,,,,,293173291.93,74204983.13,218968308.8,888225.16,7560504.37,7560504.37,,218080083.64,,218080083.64,,,,,,9152.7,,,78398722.95,,,,359335258.72,993029399.78,,438288353.44,,,,,,72531268.44,,72531268.44,23019429.66,,,,1932687.86,13173760.33,,10827824.54,,,10250157.03,21077981.57,-89563.6,,,,,,,,6694775.71,,,,,4465000.0,,581093693.41,,35720000.0,,,,,,,,,,,,,35720000.0,616813693.41,,132008690.0,,,,172054879.01,,,,70529270.55,,-51984671.58,53301195.56,,,375909363.54,306342.83,376215706.37,993029399.78,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,146805846.38,,,66360.0,,,14116595.07,,14116595.07,,24629674.37,,,,,,,,,,224432012.24,224432012.24,255414119.49,,148537.56,,,,665613145.11,,,,,,,,43586795.06,,,,,,292962421.93,71744802.83,221217619.1,888225.16,3484552.52,3484552.52,,220329393.94,,220329393.94,,,,,,10171.71,,,81171615.87,,,,348582529.1,1014195674.21,,385763148.58,,,,,,85508091.22,2460000.0,83048091.22,20504885.7,,,,1771928.44,14199294.05,,10852024.54,,,86437967.65,97289992.19,176960.0,,,,,,,,5218002.14,,,,,4465000.0,,614897302.32,,35720000.0,,,,,,,,,,,,,35720000.0,650617302.32,,132008690.0,,,,172054879.01,,,,70529270.55,,-38866655.06,40507478.65,,,376233663.15,-12655291.26,363578371.89,1014195674.21,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,66242342.1,,,52500.0,,,8999092.44,,8999092.44,,4373739.38,,,,,,,87463.97,,,249141815.54,249141815.54,272612085.68,,106793.53,,,,601615832.64,,,,,,,,41887056.37,,,,,,274960525.05,69779592.48,205180932.57,914181.53,5047133.41,5047133.41,,204266751.04,,204266751.04,,,,,,11190.72,,,61938826.27,,,,313150957.81,914766790.45,,359900579.35,,,,,,71944127.57,,71944127.57,17906455.45,,,,1757729.71,1114867.27,,11498083.37,,,48949613.47,60447696.84,61388.5,,,,,,,,3671396.59,,,,,,,516804241.28,,40185000.0,,,,,,,,,,,,,40185000.0,556989241.28,,132008690.0,,,,172054879.01,,,,64257608.02,,-34717723.06,35446059.21,,,369049513.18,-11271964.01,357777549.17,914766790.45,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,84675961.63,,,52500.0,,,4296600.8,,4296600.8,,4496310.72,,,,,,,87463.97,,,262729665.12,262729665.12,277433736.48,,166043.01,,,,633938281.73,,,,,,,,42862056.35,,,,,,274482095.05,67490420.09,206991674.96,914181.53,3627241.97,3627241.97,,206077493.43,,206077493.43,,,,,,12209.73,,,62348339.76,,,,314927341.24,948865622.97,,342864826.84,,,,,,74496185.36,,74496185.36,10143420.34,,,,1716890.06,-2310397.57,,18545678.74,,,101610780.2,120156458.94,59708.83,,,,,,,,4319821.65,,,,,,,551446914.45,,44650000.0,,,,,,,,,,,,,44650000.0,596096914.45,,132008690.0,,,,172054879.01,,,,64257608.02,,-34718304.11,30445444.29,,,364048317.21,-11279608.69,352768708.52,948865622.97,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,157173083.23,,,58100.0,,,1392974.62,,1392974.62,,7471984.07,,,,,,,87463.97,,,362965378.77,362965378.77,4242090.27,,280653.14,,,,533671728.07,,,,,,,,3862056.36,,,,,,273949979.05,65200403.39,208749575.66,914181.53,4145825.71,4145825.71,,207835394.13,,207835394.13,,,,,,13228.74,,,62581487.54,,,,278437992.48,812109720.55,,285000000.0,,,,,,68738441.28,,68738441.28,14385089.28,,,,1737627.96,9414901.46,,5369009.74,,,15538505.05,20907514.79,49804.91,,,,,,,,4795399.17,,,,,,,405028778.85,,,,,,,,,,,,,,,0.0,405028778.85,,132008690.0,,,,171914518.82,,,,64257608.02,,,38619545.97,,,406800362.81,280578.89,407080941.7,812109720.55,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,188017768.01,,,58100.0,,,1729529.52,,1729529.52,,6630956.61,,,,,,,87463.97,,,295561189.2,295561189.2,4404591.96,,364830.27,,,,496854429.54,,,,,,,,4950442.51,,,,,,273870392.05,62920399.02,210949993.03,914181.53,4239467.11,4239467.11,,210035811.5,,210035811.5,,,,,,14247.75,,,61107169.8,,,,280347138.67,777201568.21,,285000000.0,,,,,,51095881.86,,51095881.86,12184092.95,,,,1413595.19,9542015.5,,5369009.74,,,15304710.47,20673720.21,108039.0,,,,,,,,209447.32,,,,,,,380226792.03,,,,,,,,,,,,,,,0.0,380226792.03,,132008690.0,,,,171914518.82,,,,64347294.61,,,28428223.12,,,396698726.55,276049.63,396974776.18,777201568.21,定期报告,是,20060415,CNY,合并期末,2020-03-13T15:29:48
