报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,86012975.28,85886687.43,,,,,,105224430.88,62249323.02,,,,,,,,,231022.08,,21653434.28,8006693.27,13083958.23,,,,,,,,,,,1540147.26,,,,126287.85,,-17671308.34,8049726.24,,-146306.32,,-9475275.78,,,-9475275.78,,,-9475275.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,135931920.15,135880830.43,,,,,,163165756.13,80912564.28,,,,,,,,,540406.09,,30243185.77,14619205.86,36850394.13,,,,,,,,,,,10277647.13,,,,51089.72,,-16956188.85,22599341.83,,277484.74,,5365668.24,,,5365668.24,,,5365668.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,76536543.4,76539698.85,,,,,,84725184.29,50803067.01,,,,,,,,,283681.96,,16722548.25,3925676.57,12990210.5,,,,,,,,,,,9114854.3,,,,-3155.45,,926213.41,1009475.0,,150417.98,,1785270.43,,,1785270.43,,,1785270.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,121037148.36,121049351.35,,,,,,181064914.82,75952426.99,,,,,,,,,367656.99,,38947178.86,18183600.72,47614051.26,,,2789879.85,,,,,,,,2731749.63,,,,-12202.99,,-54518736.98,495556.73,,1324039.68,,-55347219.93,,,-55347219.93,,,-55347219.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,54817647.03,54817647.03,,,,,,69061048.48,31830672.3,,,,,,,,,130393.53,,13191028.21,6495175.42,17413779.02,,,2788584.03,,,,,,,,790263.85,,,,,,-10664553.57,43386.34,,710798.06,,-11331965.29,,,-11331965.29,,,-11331965.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980801,CNY,合并期末,2020-03-13T16:00:40
19971231,64531284.14,64095646.16,,,,,,115894192.66,43559783.32,,,,,,,,,521608.63,,11139890.39,30962824.26,29710086.06,,,-35493961.54,,,,,,,,3072307.63,,,,435637.98,,-116543679.0,68404.34,,2457922.79,,-118933197.45,,,-118933197.45,,,-118933197.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,79378887.44,78843867.79,,,,,,,,,,,,,,,,,,,,,,,-3520778.15,,,,,,,,,,,,535019.65,,-28822335.16,,,,,-28822335.16,,,-28822335.16,,,-28822335.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,173886682.03,173836529.26,,,,,,163589725.15,139573445.81,,,,,,,,,217790.92,,9889762.32,12091735.3,1816990.8,,,7648238.4,,,,,,,,,,,,50152.77,,17945195.28,1855894.36,,194777.32,,19606312.32,2820528.37,,16785783.95,,,16785783.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,100728000.0,100377000.0,,,,,,,,,,,,,,,,,,,,,,,7595000.0,,,,,,,,,,,,351000.0,,19367000.0,,,,,19367000.0,1391000.0,,17976000.0,,,17976000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,143940481.9,131933026.53,,,,,,102813760.49,83314796.37,,,,,,,,,1452819.3,,4602162.82,12501146.56,942835.44,,,592743.39,,,,,,,,,,,,12007455.37,,39929464.8,108814.86,,76581.74,,39961697.92,2610255.3,,37351442.62,,,37351442.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,81272000.0,70667000.0,,,,,,,,,,,,,,,,,,,,,,,593000.0,,,,,,,,,,,,10605000.0,,36635000.0,,,,,36635000.0,1569000.0,,35067000.0,,,35067000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,181894519.87,177179052.19,,,,,,141221443.61,121464237.13,,,,,,,,,488428.76,,5602631.91,9606622.89,4059522.92,,,30267085.41,,,,,,,,,,,,4715467.68,,70054694.11,190690.6,,85139.89,,70160244.82,6336049.32,,63824195.5,,,63824195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950418,CNY,合并期末,2020-03-13T16:00:40
19940630,82138689.01,78138689.01,,,,,,62352597.43,55750146.8,,,,,,,,,355001.18,,1934635.78,3592730.66,720083.01,,,14732242.28,,,,,,,,,,,,4000000.0,,34518333.86,18459.6,,17463.82,,34519329.64,266803.7,,34252525.94,,,34252525.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940810,CNY,合并期末,2020-03-13T16:00:40
19931231,313727863.1,278751144.7,,,,,,269308066.1,226975273.72,,,,,,,,,3632008.23,,8175706.19,14343220.1,16181857.86,,,927500.0,,,,,,,,,,,,34976718.4,,45347297.0,6094034.48,,799137.0,,50642194.48,2556146.68,,48086037.8,,,47624751.63,,461286.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940521,CNY,合并期末,2020-03-13T16:00:40
