报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,89445727.07,,,,,,174747926.86,31968601.42,142779325.44,,55556867.71,,,,,,,,,,31638119.99,31638119.99,364497468.42,,,,,48040697.59,763926807.64,,,,,,,,,,,,,,724473747.83,164001123.67,560472624.16,,5356223.42,5356223.42,,560472624.16,,560472624.16,,,,,,39139184.96,,,,,16494079.61,,621462112.15,1385388919.79,,389487702.5,,,,,,133614026.34,30000000.0,103614026.34,6991378.88,,,,41219749.77,7072969.18,4443298.51,,,,10181975.97,14625274.48,,,,,,,,,,,,,,,,593011101.15,,,143233193.75,,,,,,,,,,1122707.7,20250000.0,164605901.45,757617002.6,,326040000.0,,,,161494350.0,,,,18489708.5,,,98683688.39,,,604707746.89,23064170.3,627771917.19,1385388919.79,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,53235953.34,,,,,,161537348.09,20788570.6,140748777.49,,103779081.92,,,,,,,,,,17663123.55,17663123.55,292997906.2,,,,,25634070.97,654847484.07,,,,,,,,,,,,,,,,,,22479633.17,22479633.17,,551259596.97,,551259596.97,,,,,,39400341.57,,,6176143.75,,8147406.82,,627463122.28,1282310606.35,,306298043.66,,,,,,94764313.13,20000000.0,74764313.13,7157364.01,,,,25353069.13,4394468.11,2181462.47,,,,12430256.39,14611718.86,,,,,,,,,,,,,,,,452578976.9,,,148743750.0,,,,,,,,,,,20812500.0,169556250.0,622135226.9,,326040000.0,,,,161494350.0,,,,18489708.5,,,129412179.7,,,635436238.2,24739141.25,660175379.45,1282310606.35,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,57209046.47,,,0.0,,,133164055.46,16801694.28,116362361.18,,28377246.2,0.0,0.0,,,,,,,,30331476.08,30331476.08,319043868.99,,,,,30076807.24,598202500.44,,,0.0,,,,0.0,0.0,0.0,0.0,,,,695386942.89,135316787.0,560070155.89,,24173858.31,24173858.31,0.0,560070155.89,0.0,560070155.89,0.0,,0.0,,,39669197.61,,0.0,0.0,,7232070.08,0.0,631145281.89,1229347782.33,,403394323.82,,,,0.0,,95063861.2,20000000.0,75063861.2,4818196.37,,,,25677087.86,4465693.17,743138.05,0.0,,,11298038.98,12041177.03,,,,,,,,,,0.0,,,,0.0,0.0,545460339.45,,0.0,0.0,,,,,0.0,0.0,0.0,,,88342.5,21375000.0,21463342.5,566923681.95,,326040000.0,,,,161494350.0,,,,18489708.5,,,131987557.71,,,638011616.21,24412484.17,662424100.38,1229347782.33,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,72510254.73,,,,,,131444285.28,21342727.27,110101558.01,,46877107.45,,,,,,,,,,25641668.58,25641668.58,313614570.0,,,,,16808525.24,606896411.28,,,,,,,,,,,,,,,,,,53591298.04,53591298.04,,534208299.87,,534208299.87,,,,,,39938053.65,,,,,2099910.64,,629837562.2,1236733973.48,,375686804.27,,,,,,94547778.52,10000000.0,84547778.52,2144366.13,,,,19582801.9,3105822.18,830086.74,,,,12127296.09,12957382.83,,,,,,,,,,,,,,,,508024955.83,,14800000.0,,,,,,,,,,,,22500000.0,37300000.0,545324955.83,,326040000.0,,,,161494350.0,,,,18489708.5,,,161001432.12,,,667025490.62,24383527.03,691409017.65,1236733973.48,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,165228031.91,,,,,,101667367.67,33166560.11,68500807.56,,51449149.98,,,,,,,,,,21980649.74,21980649.74,247766239.22,,,,,14982211.43,603073649.95,,,,,,,,,,,,,,654856536.51,108892170.0,545964366.51,,40334997.56,40334997.56,,545964366.51,,545964366.51,,,,,,40123319.94,,,,,3022805.41,,629445489.42,1232519139.37,,347950000.0,,,,,,86870582.6,,86870582.6,4518783.1,,,,28788398.66,10045363.7,941407.6,,,,23418320.06,24359727.66,,,,,,,,,,,,,,,,502532855.72,,14800000.0,,,,,,,,,,,,22500000.0,37300000.0,539832855.72,,326040000.0,,,,161494350.0,,,,18489708.5,,,162170540.09,,,668194598.59,24491685.06,692686283.65,1232519139.37,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,168495401.6,,,,,,131264190.38,33471689.77,97792500.61,,178539748.69,,,,,,,,,,42340896.19,42340896.19,288912981.58,,,,,,809553218.44,,,,,,,,,,,,,,,,,,225042770.48,225042770.48,,129495528.7,,129495528.7,,,,,,40309063.51,,,,,6015115.64,,400862478.33,1210415696.77,,378493481.38,,,,,,40409535.94,10000000.0,30409535.94,6459157.6,,,,22237043.22,511530.23,702372.11,,,,24071625.5,24773997.61,,,,,,,,,,,,,,,,472884745.98,,15000000.0,,,,,,,,,,,32006.51,22500000.0,37532006.51,510416752.49,,326040000.0,,,,161494350.0,,,,17396693.79,,,170642064.5,,,675573108.29,24425835.99,699998944.28,1210415696.77,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,84310019.49,,,24407615.0,,,128117819.95,17093943.63,111023876.32,,203825383.8,,,,,,,,,,14575906.47,14575906.47,324237783.39,,,,,,779474528.1,,,,,,,,,,,,,,234098297.08,101721418.41,132376878.67,,186899173.65,186899173.65,,132376878.67,,132376878.67,,,,,,40520459.49,,,,,1567166.19,,361363678.0,1140838206.1,,303812361.41,,,,,,38396578.74,6273981.63,32122597.11,1483768.08,,,,22116510.51,17405228.82,464442.5,,,,22436133.17,22900575.67,,,,,,,,,,,,,,,,406115023.23,,5000000.0,,,,,,,,,,,569179.08,12500000.0,18069179.08,424184202.31,,326040000.0,,,,161494350.0,,,,17396693.79,,,190239141.19,,,695170184.98,21483818.81,716654003.79,1140838206.1,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,155548323.39,,,,,,116963086.8,9472267.14,107490819.66,,173690455.72,,,,,,,,,,16231191.08,16231191.08,294399311.73,,,,,,756832368.72,,,,,,,,,,,,,,,,,,144993412.17,144993412.17,,135306917.85,,135306917.85,,,,,,40573800.2,,,,,4571106.06,,325445236.28,1082277605.0,,284967965.21,,,,,,37915114.88,6273981.63,31641133.25,2347615.61,,,,17716413.92,26775526.99,483177.95,,,,5270851.09,5754029.04,,,,,,,,,,,,,,,,375476665.65,,5000000.0,,,,,,,,,,,349872.13,12500000.0,17849872.13,393326537.78,,326040000.0,,,,161494350.0,,,,17396693.79,,,164088121.99,,,669019165.78,19931901.44,688951067.22,1082277605.0,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T15:29:48
20101231,,270183396.14,,,,,,72068050.18,10420531.0,61647519.18,,145915860.41,,,,,,,,,,18994647.23,18994647.23,313557490.07,,,,,10169650.0,830889094.03,,,,,,,,,,,,,,230305789.25,91641316.8,138664472.45,,84024707.82,84024707.82,,138664472.45,,138664472.45,,,,,,40816307.54,,,,,9939800.2,,273445288.01,1104334382.04,,254880159.81,,,,,,66753721.46,,66753721.46,4491295.92,,,,24917231.65,33416239.35,334639.78,,,,4633776.85,4968416.63,,,,,,,,,,,,,,,,389427064.82,,5000000.0,,,,,,,,,,,3298179.09,12500000.0,20798179.09,410225243.91,,163020000.0,,,,324514350.0,,,,17396693.79,,,171967023.72,,,676898067.51,17211070.62,694109138.13,1104334382.04,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,233011211.88,,,,,,86336783.45,2798395.72,83538387.73,,145704884.8,,,,,,,,,,21833683.88,21833683.88,236136084.07,,,,,,723022648.08,,,,,,,,,,,,,,,,,,42300609.59,42300609.59,,141565705.28,,141565705.28,,,,,,41058814.88,,,,,3819606.11,,228744735.86,951767383.94,,206000000.0,,,,,,27765607.55,10000000.0,17765607.55,5909255.25,,,,19712934.14,12359353.01,272785.0,,,,5409534.11,5682319.11,,,,,,,,,,,,,,,,277429469.06,,,,,,,,,4700000.0,4700000.0,,,156695.49,,4856695.49,282286164.55,,163020000.0,,,,324514350.0,,,,10594443.66,,,153736474.05,,,651865267.71,17615951.68,669481219.39,951767383.94,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,306656628.19,,,9248260.0,,,90012452.01,1341451.16,88671000.85,,132045531.22,,,,,,,,,,24697653.03,24697653.03,168262239.12,,,,,1734000.0,732656763.57,,,,,,,,,,,,,,227642030.67,81852262.44,145789768.23,,28042792.67,28042792.67,,145789768.23,,145789768.23,,,,,,41301322.22,,,,,8261945.76,,223395828.88,956052592.45,,171000000.0,,,,,,83320709.88,68000000.0,15320709.88,11223036.13,,,,18896491.64,19809836.86,226821.25,,,,5596890.67,5823711.92,,,,,,,,,,,,,,,,310073786.43,,,,,,,,,,,,,393622.94,,393622.94,310467409.37,,163020000.0,,,,324514350.0,,,,10594443.66,,,131914979.22,,,630043772.88,15541410.2,645585183.08,956052592.45,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,351896700.7,,,2034120.0,,,94388128.31,1313527.19,93074601.12,,108351672.87,,,,,,,,,,21844234.1,21844234.1,259311496.82,,,,,,837826352.8,,,,,,,,,,,,,,,,,,19308251.57,19308251.57,,146643947.1,,146643947.1,,,,,,41544470.37,,,,,9074256.49,,216570925.53,1054397278.33,,245000000.0,,,,,,148599533.08,126000000.0,22599533.08,5926545.3,,,,12754203.98,6575447.67,332318.15,,,,5384799.8,5717117.95,,,,,,,,,,,,,,,,424572847.98,,,,,,,,,,,,,1160797.62,,1160797.62,425733645.6,,163020000.0,,,,324514350.0,,,,10594443.66,,,116481004.52,,,614609798.18,14053834.55,628663632.73,1054397278.33,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,361972105.88,,,2657121.0,,,43641286.54,5144331.68,38496954.86,,71102547.89,,,,,,,,,,10410003.6,10410003.6,207914864.25,,,,,,697697929.16,,,,,,,,,,,,,,221927538.88,71883751.73,150043787.15,,18601955.5,18601955.5,,150043787.15,,150043787.15,,,,,,41788131.48,,,,,8903206.41,,219337080.54,917035009.7,,116000000.0,,,,,,130376314.11,108000000.0,22376314.11,7095269.57,,,,18031076.94,26336367.43,155196.39,,,,3440085.12,3595281.51,,,,,,,,,,,,,,,,301434309.56,,,,,,,,,,,,,2480782.7,,2480782.7,303915092.26,,163020000.0,,,,324514350.0,,,,10594443.66,,,102209087.24,,,600337880.9,12782036.54,613119917.44,917035009.7,定期报告,是,20110126,CNY,合并期末,2020-03-13T15:29:48
20090930,,415153631.43,,,,,,59029962.69,5549925.63,53480037.06,,82706775.57,,,,,,,,,,14192389.58,14192389.58,168350365.8,,,,,13256986.35,752690111.42,,,,,,,,,,,,,,,,,,16145068.85,16145068.85,,154302140.66,,154302140.66,,,,,,42009123.66,,,,,6157224.58,,218613557.75,971303669.17,,106000000.0,,,,,,228676433.61,214000000.0,14676433.61,6707971.74,,,,6306185.26,18606914.19,136650.37,,,,3333753.34,3470403.71,,,,,,,,,,,,,,,,369767908.51,,,,,,,,,,,,,,,,369767908.51,,163020000.0,,,,324514350.0,,,,9676718.83,,,90973425.01,,,588184493.84,13351266.82,601535760.66,971303669.17,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,492519293.91,,,2893210.0,,,61014699.55,2615000.0,58399699.55,,46163598.51,,,,,,,,,,14009111.91,14009111.91,93565614.74,,,,,8286618.2,718452146.82,,,,,,,,,,,,,,220392513.43,62042400.04,158350113.39,,3429541.46,3429541.46,,158350113.39,,158350113.39,,,,,,42251551.47,,,,,6931872.96,,210963079.28,929415226.1,,28000000.0,,,,,,290311016.35,272000000.0,18311016.35,6853589.53,,,,6233466.99,8805086.7,45430.0,,,,3269241.63,3314671.63,,,,,,,,,,,,,,,,343517831.2,,,,,,,,,,,,,,,,343517831.2,,163020000.0,,,,324514350.0,,,,9676718.83,,,75752696.68,,,572963765.51,12933629.39,585897394.9,929415226.1,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,435623309.6,,,,,,47678423.02,8230009.71,39448413.31,,33358720.32,,,,,,,,,,10387868.81,10387868.81,76713821.16,,,,,9760065.28,613522208.19,,,,,,,,,,,,,,,,,,2569716.54,2569716.54,,162007169.73,,162007169.73,,,,,,42493979.28,,,,,9324268.4,,216395133.95,829917342.14,,79000000.0,,,,,,158937114.7,138000000.0,20937114.7,4869962.69,,,,6033745.11,12346330.86,124484.0,,,,4162503.66,4286987.66,,,,,,,,,,,,,,,,265474141.02,,,,,,,,,,,,,,,,265474141.02,,163020000.0,,,,324514350.0,,,,9676718.83,,,54076119.9,,,551287188.73,13156012.39,564443201.12,829917342.14,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,423555321.6,,,11102070.0,,,25522343.56,5332048.0,20190295.56,,15265564.37,,,,,,,,,,23397133.6,23397133.6,79951386.35,,,,,8286618.2,587080437.68,,,,,,,,,,,,,,214335545.95,52389330.32,161946215.63,,5612879.11,5612879.11,,161946215.63,,161946215.63,,,,,,42736407.09,,,,,6967323.62,,217262825.45,804343263.13,,116000000.0,,,,,,98482793.49,80000000.0,18482793.49,3964936.48,,,,5598860.63,3215729.09,202235.0,,,,4159264.92,4361499.92,,,,,,,,,,,,,,,,231623819.61,,,,,,,,,,,,,,,,231623819.61,,163020000.0,,,,324514350.0,,,,9676718.83,,,62815303.62,,,560026372.45,12693071.07,572719443.52,804343263.13,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,447646269.37,,,,,,92398632.41,4440548.54,87958083.87,,41030735.94,,,,,,,,,,16072993.43,16072993.43,233286981.04,,,,,,830435612.19,,,,,,,,3000000.0,,,,,,,,,,14803903.91,14803903.91,,149253064.75,,149253064.75,,,,,,38311697.52,,,,,681931.3,,206050597.48,1036486209.67,,225000000.0,,,,,,128888028.59,116000000.0,12888028.59,12020963.7,,,,4117529.25,2691054.4,475285.0,,,,7471259.84,7946544.84,,,,,,,,,,,,,,,,380664120.78,,,,,,,,,,,,,,,,380664120.78,,163020000.0,,,,324514350.0,,,,9676718.83,,,140205662.76,,,637416731.59,18405357.3,655822088.89,1036486209.67,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,462240037.71,,,,,,98146251.0,8260881.87,89885369.13,,69662035.62,,,,,,,,,,5396482.85,5396482.85,196758979.38,,,,,,832203786.56,,,,,,,,3000000.0,,,,,,195730995.59,44582880.04,151148115.55,,14733530.54,14733530.54,,151148115.55,,151148115.55,,,,,,38525710.91,,,,,370301.05,,207777658.05,1039981444.61,,231000000.0,,,,,,114504800.44,86000000.0,28504800.44,10309956.88,,,,4741825.01,17596441.85,482845.0,,,,7572044.52,8054889.52,,,,,,,,,,,,,,,,386207913.7,,,,,,,,,,,,,,,,386207913.7,,163020000.0,,,,324514350.0,,,,9676718.83,,,138458810.28,,,635669879.11,18103651.8,653773530.91,1039981444.61,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,408262384.63,,,,,,86261434.55,7086731.39,79174703.16,,90041742.97,,,,,,,,,,6375805.04,6375805.04,297836940.24,,,,,,888778307.43,,,,,,,,3000000.0,,,,,,,,,,10779983.1,10779983.1,,151766027.44,,151766027.44,,,,,,38736139.91,,,,,377613.38,,204659763.83,1093438071.26,,301600000.0,,,,,,125071038.03,106000000.0,19071038.03,13191248.29,,,,4442855.22,9256468.21,750198.57,,,,7759246.69,8509445.26,,,,,,,,,,,,,,,,462071055.01,,,,,,,,,,,,,,,,462071055.01,,135850000.0,,,,351684350.0,,,,9676718.83,,,118287504.22,,,615498573.05,15868443.2,631367016.25,1093438071.26,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,454728452.3,,,,,,65548722.57,12841838.05,52706884.52,,41059033.93,,,,,,,,,,9508527.7,9508527.7,239400012.87,,,,,,810244749.37,,,,,,,,3000000.0,,,,,,188771016.1,36336150.94,152434865.16,,9364303.2,9364303.2,,152434865.16,,152434865.16,,,,,,38952044.12,,,,,338119.81,,204089332.29,1014334081.66,,226700000.0,,,,,,126496280.95,90100000.0,36396280.95,7520095.62,,,,3895017.82,16260428.01,,,,,13225863.12,13225863.12,,,,,,,,,,,,,,,,394097685.52,,,,,,,,,,,,,,,,394097685.52,,135850000.0,,,,351684350.0,,,,9676718.83,,,108239557.93,,,605450626.76,14785769.38,620236396.14,1014334081.66,定期报告,是,20090402,CNY,合并期末,2020-03-13T15:29:48
20070930,,486245259.38,,,,,,69879344.44,1969091.36,67910253.08,,92966787.4,,,,,,,,,,9509009.22,9509009.22,241848547.35,,,,,,900448947.79,,,,,,,,3000000.0,,,,,,,,,,8807234.5,8807234.5,,147151850.36,,147151850.36,,,,,,39156287.16,,,,,625964.5,,198741336.52,1099190284.31,,255030000.0,,,,,,193835475.21,152000000.0,41835475.21,11513535.4,,,,3512832.39,12570185.08,,,,,16904359.36,16904359.36,,,,,,,,,,,,,,,,493366387.44,,,,,,,,,,,,,,,,493366387.44,,135850000.0,,,,351684350.0,,,,5880934.78,,,99226036.78,,,592641321.56,13182575.31,605823896.87,1099190284.31,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,141482772.52,,,,,,78389864.18,3468735.58,74921128.6,,69087913.98,,,,,,,,,,4393183.36,4393183.36,216279739.74,,,,,,509633473.78,,,,,,,,3000000.0,,,,,,180059870.51,28559632.67,151500237.84,,3650795.38,3650795.38,,151500237.84,,151500237.84,,,,,,39371107.86,,,,,509131.55,,198031272.63,707664746.41,,273500000.0,,,,,,196687864.62,152000000.0,44687864.62,9649758.86,,,,3164331.27,16720573.21,,,,,7218764.01,7218764.01,,,,,,,,,,,,,,,,506941291.97,,,,,,,,,,,,,,,,506941291.97,,100850000.0,,,,,,,,5880934.78,,,82930084.5,,,189661019.28,11062435.16,200723454.44,707664746.41,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T15:29:48
20061231,,156534947.27,,,6414450.0,,,43329768.19,3725629.39,39604138.8,,79018529.5,,,,,,,,,,8990027.37,8990027.37,164129390.01,,,,,,458417112.34,,,,,,,,3000000.0,,,,,,122144397.34,23262417.89,98881979.45,,10836868.43,10836868.43,,98881979.45,,98881979.45,,,,,,39090467.4,,,,,1067772.66,,152877087.94,611294200.28,,224500000.0,,,,,,165925245.2,156300000.0,9625245.2,6687789.81,,,,6496478.28,38519665.12,,,,,3857098.7,3857098.7,,,,,,,,,,,,,,,,445986277.11,,,,,,,,,,,,,,,,445986277.11,,100850000.0,,,,,,,,5824643.42,,,51185876.85,,,157860520.27,7447402.9,165307923.17,611294200.28,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20051231,,107686261.57,,,,,,13042478.52,50000.0,12992478.52,,12749768.94,,,,,,,,,,43343359.3,43343359.3,84265396.31,,,,,,261087264.64,,,,,,,,3000000.0,,,,,,,,,,2884539.99,2884539.99,,63930808.94,,63930808.94,,,,,,36630826.16,,,,,454002.31,,106900177.4,367987442.04,,105000000.0,,,,,,134453402.48,130000000.0,4453402.48,3612429.01,,,,5154967.55,5800669.57,,1506616.43,,,6057307.44,7563923.87,,,,,,,,,,,,,,,,261585392.48,,,,,,,,,,,,,,,,261585392.48,,100850000.0,,,,9995.37,,,,701019.79,,,4266968.32,,,105827983.48,574066.08,106402049.56,367987442.04,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T15:29:48
20041231,,48872551.3,,,,,,17145741.02,,17145741.02,,10983972.73,,,,,,,,,,32596912.55,32596912.55,50462451.48,,,,,,160061629.08,,,,,,,,,,,,,,,,,,2829959.15,2829959.15,,39649413.66,,39649413.66,,,,,,11181.25,,,,,334995.18,,42825549.24,202887178.32,,78400000.0,,,,,,75779310.07,71000000.0,4779310.07,3103741.03,,,,3237123.86,-168882.07,,,,,4617451.12,4617451.12,,,,,,,,,,,,,,,,164968744.01,,,,,,,,,,,,,,,,164968744.01,,15000000.0,,,,,,,,3437765.15,,,19480669.16,,,37918434.31,,37918434.31,202887178.32,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T15:29:48
