报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,579319634.51,,,,,,364319546.61,,364319546.61,,14773288.9,,,,,,,,,,68653560.14,68653560.14,151226285.88,,,,,14362710.79,1192655026.83,,,,,,,,484804482.64,,,,,,,,,,529081662.48,472414049.94,56667612.54,12595555866.81,,12595555866.81,,,,,,106581581.21,,,955190.07,,74930111.07,,13791908894.28,14984563921.11,,2252000000.0,,,,,,1089577017.31,,1089577017.31,2012674.7,,,,8365471.26,-149684705.25,3452054.79,72696123.84,,,570873799.31,647021977.94,,,,,,,,,,,,,,941155399.68,88215437.99,4878663273.63,,7722906600.0,,,,,,245032687.89,311882687.89,66850000.0,,,,,8034789287.89,12913452561.52,,340600000.0,,,,197026213.36,,,,67974787.97,,,615087919.15,,,1220688920.48,850422439.11,2071111359.59,14984563921.11,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,334248247.97,,,,,,484167459.99,0.0,484167459.99,,13717179.66,13785631.12,,,,,,,,,64915528.83,78701159.95,209961601.88,,,,,13506205.18,1134301854.63,,,,,,,,445013705.08,,,,,,14054376245.4,1301943772.62,12752432472.78,45778474.96,309973909.38,308985779.7,988129.68,12706653997.82,,12706653997.82,,,,,,106802104.01,,,999352.5,,77411253.95,,13646854322.74,14781156177.37,,1982000000.0,,,,,,1194360742.48,,1194360742.48,109339287.97,,,,4912813.71,-177694036.32,,73866123.84,,,568680965.59,642547089.43,,,,,,,,,,,,,,1019476066.24,89173175.41,4864115138.92,,7671906600.0,,,,,,206941583.54,273791583.54,66850000.0,,,,,7945698183.54,12809813322.46,,340600000.0,,,,195159613.36,,,,67974787.97,,,533129130.39,,,1136863531.72,834479323.19,1971342854.91,14781156177.37,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,558600633.84,,,,,,342132176.27,,342132176.27,,295206353.24,14400000.0,,,,,,,,,75842154.93,90242154.93,133268513.52,,,,,22400507.98,1441850339.78,,,,,,,,471822042.07,,,,,,,,,,1634893529.8,1313665425.77,321228104.03,10701111707.63,,10701111707.63,,,,,,106006249.8,,,932910.99,,96944673.41,,13011711113.7,14453561453.48,,1777000000.0,,,,,,924364913.98,9272000.0,915092913.98,6149300.38,,,,9409227.49,-225245712.02,,90306113.62,,,568153167.1,658459280.72,,,,,,,,,,,,,,882449666.61,86603723.18,4119190400.34,,8184186000.0,,,,,,213411487.76,237881487.76,24470000.0,,,,,8422067487.76,12541257888.1,,340600000.0,,,,196382217.7,,,,60514473.87,,,516675678.35,,,1114172369.92,798131195.46,1912303565.38,14453561453.48,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T15:29:48
20120630,,561768034.51,,,,,,262935082.13,,262935082.13,,393992412.74,9000000.0,,,,,,,,,84898098.24,93898098.24,130772247.2,,,,,27758678.09,1471124552.91,,,,,,,,452365331.06,,,,,,10703585595.29,1152520394.21,9551065201.08,40778474.96,2681594412.93,2317369789.71,364224623.22,9510286726.12,,9510286726.12,,,,,,106667699.24,,,2226804.81,,90276881.97,,12843417856.13,14314542409.04,,1756500000.0,,,,,,993319817.56,,993319817.56,8493074.9,,,,6718670.27,-213535031.28,,90706113.62,,,669888131.25,760594244.87,,,,,,,,,,,,,,903972333.22,104176355.47,4320239465.01,,7899484000.0,,,,,,216203021.12,240673021.12,24470000.0,,,,,8140157021.12,12460396486.13,,340600000.0,,,,196382217.7,,,,60514473.87,,,491790755.63,,,1089287447.2,764858475.71,1854145922.91,14314542409.04,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,583306348.25,,,,,,410423514.31,,410423514.31,,351561713.08,9000000.0,,,,,,,,,66551039.85,75551039.85,100810571.91,,,,,16532717.05,1538185904.45,,,,,,,,422873703.25,,,,,,,,,,2530243361.49,2177638831.52,352604529.97,9595241000.26,,9595241000.26,,,,,,107072755.85,,,1036877.79,,78702852.8,,12735170551.44,14273356455.89,,1556500000.0,,,,,,1048517188.2,,1048517188.2,4078301.66,,,,6640436.56,-184543106.29,645000.0,20167319.8,,,571572459.15,592384778.95,,,,,,,,,,,,,,807709999.83,109075449.99,3940363048.9,,8179286000.0,,,,,,216120111.4,240590111.4,24470000.0,,,,,8419876111.4,12360239160.3,,340600000.0,,,,196382217.7,,,,60514473.87,,,482591068.09,,,1080087759.66,833029535.93,1913117295.59,14273356455.89,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,355379177.42,,,,,,413374355.88,28473573.24,384900782.64,,363077316.15,9000000.0,,,,,,,,,57625263.81,66625263.81,195878687.67,,,,,23183705.0,1417518505.93,,,,,,,,394148339.22,,,,,,10632100654.12,981318363.12,9650782291.0,40778474.96,2390942406.33,1984110091.21,406832315.12,9610003816.04,,9610003816.04,,,,,,106671256.63,,,1049244.45,,76881469.85,,12579696532.52,13997215038.45,,1701500000.0,,,,,,1081100191.09,10000000.0,1071100191.09,56949868.39,,,,7425241.57,-174584847.04,,30058090.22,,,644412672.5,674470762.72,,,,,,,,,,,,,,805863999.83,114116078.85,4266841295.41,,7632286000.0,,,,,,211866666.95,236336666.95,24470000.0,,,,,7868622666.95,12135463962.36,,340600000.0,,,,196382217.7,,,,60514473.87,,,440491654.54,,,1037988346.11,823762729.98,1861751076.09,13997215038.45,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,468459761.69,,,,,,291055056.6,37100464.34,253954592.26,,387469473.71,9000000.0,,,,,,,,,200299970.3,209299970.3,177114988.02,,,,,19266064.33,1552665314.65,,,,,,,,377669331.38,,,,,,,,,,2279271097.36,1926069995.64,353201101.72,9486425599.27,,9486425599.27,,,,,,107034349.93,,,1150766.86,,77849246.79,,12329400391.59,13882065706.24,,1439500000.0,,,,,,1099396257.7,30530000.0,1068866257.7,11845566.76,,,,4274742.57,-238859245.47,1890000.0,21467515.8,,,891975159.88,915332675.68,,,,,,,,,,,,,,780506742.84,97891887.93,4109888628.01,,7774400000.0,,,,,,211693257.16,221893257.16,10200000.0,,,,,7996293257.16,12106181885.17,,340600000.0,,,,199820783.98,,,,54079821.1,,,397529415.82,,,992030020.9,783853800.17,1775883821.07,13882065706.24,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,460038150.56,,,,,,143677540.75,,143677540.75,,355508014.52,9000000.0,,,,,,,,,36427625.18,45427625.18,72896493.46,,,,,18984860.65,1096532685.12,,,,,,,,935498942.73,,,,,,5666199490.91,694434825.27,4971764665.64,40778474.96,1841650190.21,1460137744.03,381512446.18,4930986190.68,,4930986190.68,,,,,,100224476.93,,,1163133.52,,69100632.85,,7878623566.92,8975156252.04,,1817500000.0,,,,,,780965652.99,26292281.0,754673371.99,6268113.7,,,,1957573.73,-224105870.44,1417500.0,23238028.84,,,185108182.3,209763711.14,,,,,,,,,,,,,,717426159.55,102329571.83,3412104912.5,,3892400000.0,,,,,,232731402.95,242931402.95,10200000.0,,,,,4135331402.95,7547436315.45,,340600000.0,,,,314954783.98,,,24495146.81,54079821.1,,,344444504.99,,,1078574256.88,349145679.71,1427719936.59,8975156252.04,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,246036273.65,,,,,,236135694.71,,236135694.71,,318238257.54,93485612.34,,,,,,,,,39194735.7,132680348.04,47714179.84,,,,,13313826.9,994118580.68,,,,,,,,882761875.84,,,,,,,,,,1628993617.3,1193323164.7,435670452.6,4973746007.23,,4973746007.23,,,,,,100810751.01,,,1175500.18,,59565279.6,,7647053031.16,8641171611.84,,1427500000.0,,,,,,796089255.75,27479397.0,768609858.75,1230450.74,,,,1577130.5,-193906937.47,945000.0,4087843.06,,,251406535.97,256439379.03,,,,,,,,,,,,,,367600000.0,118983837.69,2775513116.24,,4131200000.0,,,,,,297333461.11,307533461.11,10200000.0,,,,,4438733461.11,7214246577.35,,340600000.0,,,,314954783.98,,,22988037.45,54079821.1,,,320640896.2,,,1053263538.73,373661495.76,1426925034.49,8641171611.84,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,344825091.43,,,,,,295806317.73,15000000.0,280806317.73,,338853100.51,9000000.0,,,,,,,,,43352572.43,52352572.43,129457423.74,,,,,11362881.25,1172657387.09,,,,,,,,629789897.96,,,,,,10370577402.37,653041672.44,9717535729.93,40778474.96,1317510544.76,741476884.32,576033660.44,9676757254.97,,9676757254.97,,,,,,101378410.14,,,1187866.84,,58809169.65,,11785433144.32,12958090531.41,,1781439000.0,,,,,,782798516.43,28717116.0,754081400.43,75193644.01,,,,4710334.88,-157648974.62,472500.0,6626655.06,,,454492210.4,461591365.46,,,,,,,,,,,,,,499100000.0,76054338.22,3523238224.38,,7406700000.0,,,,,,,10200000.0,10200000.0,,,,,7416900000.0,10940138224.38,,340600000.0,,,,574954783.98,,,20591111.2,54079821.1,,,323764690.25,,,1313990406.53,703961900.5,2017952307.03,12958090531.41,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,606508471.4,,,,,,124437832.25,20000.0,124417832.25,,843077717.55,9000000.0,,,,,,,,,30098832.64,39098832.64,53253170.66,,,,,12311667.22,1678687691.72,,,,,,,,898753951.51,,,,,,,,,,2148791157.37,1526511277.69,622279879.68,2860229111.38,,2860229111.38,,,,,,134866642.11,,,791602.99,,43087290.41,,6086519755.77,7765207447.49,,1896439000.0,,,,,,321153315.03,59638627.71,261514687.32,20514880.25,,,,2337943.76,-133557745.82,,4176655.06,,,77789482.94,81966138.0,,,,,,,,,,,,,,441800000.0,65233726.08,2695887257.3,,3622000000.0,,,,,,,,,,,,,3622000000.0,6317887257.3,,340600000.0,,,,305325983.98,,,27653124.14,54079821.1,,,345657648.85,,,1073316578.07,374003612.12,1447320190.19,7765207447.49,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,146191432.52,,,,,,147995856.62,620000.0,147375856.62,,1275496386.62,9000000.0,,,,,,,,,19978708.75,28978708.75,49532640.32,,,,,12769478.9,1660964503.73,,,,,,,,879912742.55,,,,,,3510254306.33,578938889.77,2931315416.56,45903481.44,1217466559.22,900529713.3,316936845.92,2885411935.12,,2885411935.12,,,,,,134941838.27,,,803969.65,,38541645.57,,5157078690.38,6818043194.11,,1544639000.0,,,,,,282158002.5,58638627.71,223519374.79,3595907.37,,,,2706254.22,-84453201.55,,3776655.06,,,57137341.49,60913996.55,,,,,,,,,,,,,,348800000.0,65787229.6,2224147188.69,,3166000000.0,,,,,,,,,,,,,3166000000.0,5390147188.69,,340600000.0,,,,305325983.98,,,29185648.43,54079821.1,,,331290600.99,,,1060482054.5,367413950.92,1427896005.42,6818043194.11,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,382326293.74,,,,,,147108045.61,100000.0,147008045.61,,1275248330.36,9000000.0,,,,,,,,,19156740.44,28156740.44,52045868.91,,,,,14605083.31,1899490362.37,,,,,,,,828931763.73,,,,,,,,,,698785011.02,562530191.64,136254819.38,2912059875.7,,2912059875.7,,,,,,135405093.86,,,816336.31,,33207175.55,,4609205256.17,6508695618.54,,1494700000.0,,,,,,260867591.84,117000000.0,143867591.84,2277370.0,,,,5351357.59,-33607183.12,1812500.0,2624484.4,,,68340178.99,72777163.39,,,,,,,,,,,,,,111600000.0,67728819.99,1981695119.69,,3105800000.0,,,,,,,,,,,,,3105800000.0,5087495119.69,,340600000.0,,,,305325983.98,,,23351143.29,54079821.1,,,338374580.27,,,1061731528.64,359468970.21,1421200498.85,6508695618.54,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,488971906.47,,,,,,148916295.48,100000.0,148816295.48,,1136064068.07,9000000.0,,,,,,,,,17119951.82,26119951.82,61415950.06,,,,,11773631.52,1873261803.42,,,,,,,,775609377.48,,,,,,3504756379.29,521194926.79,2983561452.5,45903481.44,482302653.46,468569897.17,13732756.29,2937657971.06,,2937657971.06,,,,,,135859245.53,,,828702.97,,36591748.08,,4368849698.58,6242111502.0,,1444700000.0,,,,,,389281321.76,218000000.0,171281321.76,59423854.16,,,,5042242.33,9117407.96,1268750.0,3114484.4,,,35129101.62,39512336.02,,,,,,,,,,,,,,161600000.0,66144178.62,2174821340.85,,2675800000.0,,,,,,,,,,,,,2675800000.0,4850621340.85,,340600000.0,,,,305325983.98,,,23351143.29,54079821.1,,,316844683.5,,,1040201631.87,351288529.28,1391490161.15,6242111502.0,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,825463469.6,,,,,,190143471.78,,190143471.78,,1357359850.45,,,,,,,,,,46046867.45,46046867.45,180347525.5,,,,,2981731.57,2602342916.35,,,,,,,,522034145.33,,,,,,,,,,691693163.17,666349774.41,25343388.76,3827765222.11,256148.0,3828021370.11,,,,,,74624074.06,,,841069.63,,37699127.29,,5154912949.59,7757255865.94,,1722700000.0,,,,50000000.0,,448793169.29,245270039.8,203523129.49,27149264.81,,,,37449263.3,-27072836.26,725000.0,15426818.9,,,280735383.71,296887202.61,,,,,,,,,,,,,,526800000.0,65238508.94,3147944572.69,,2845600000.0,,,,,,,85858331.23,85858331.23,,,,,2931458331.23,6079402903.92,,340600000.0,,,,305325983.98,,,26537610.34,57313117.98,,,297781165.03,,,1027557877.33,650295084.69,1677852962.02,7757255865.94,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,893529889.28,,,,,,217404013.21,5000000.0,212404013.21,,929363454.24,,,,,,,,,,30041167.26,30041167.26,143085193.34,,,,,3497795.09,2216921512.42,,,,,,,,506436213.17,,,,,,4501112730.62,616594486.2,3884518244.42,36738606.31,437539731.07,424150951.42,13388779.65,3847779638.11,215148.0,3847994786.11,,,,,,75059099.38,,,853436.29,,29028500.64,,4896911766.66,7113833279.08,,1272400000.0,,,,50000000.0,,341072964.58,175770039.8,165302924.78,21147181.33,,,,32464159.0,-16766195.46,,,,,293141326.53,293141326.53,,,,,,,,,,,,,,109300000.0,83755829.49,2186515265.47,,3198900000.0,,,,,,,110380240.52,110380240.52,,,,,3309280240.52,5495795505.99,,340600000.0,,,,305325983.98,,,19299979.34,57313117.98,,,284675971.54,,,1007215052.84,610822720.25,1618037773.09,7113833279.08,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,437956098.04,,,,,,205855507.15,,205855507.15,,675541222.68,,,,,,,,,,30806875.48,30806875.48,128029963.75,,,,,2519936.99,1480709604.09,,,,,,,,405675495.86,3483630.6,,,,,,,,,266979136.89,265555627.19,1423509.7,3881329662.35,184711.11,3881514373.46,,,,,,74920442.53,,,865802.95,,25185987.76,,4658624870.05,6139334474.14,,1021000000.0,,,,,,318924313.26,148776068.0,170148245.26,18869453.7,,,,26017734.18,5017168.46,,,,,159270447.3,159270447.3,,,,,,,,,,,,,,444600000.0,123820838.22,2117519955.12,,2364900000.0,,,,,,,79429652.09,79429652.09,,,,,2444329652.09,4561849607.21,,340600000.0,,,,305325983.98,,,,57313117.98,,,312127142.58,,,1015366244.54,562118622.39,1577484866.93,6139334474.14,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,394362134.66,,,,,,177997592.15,134000000.0,43997592.15,,657739562.52,,,,,,,,,,28932344.39,28932344.39,179684676.43,,,,,1443985.38,1440160295.53,,,,,,,,387409502.88,3505549.41,,,,,4478893548.67,520337731.42,3958555817.25,36738606.31,197595139.5,197521729.8,73409.7,3921817210.94,256148.0,3922073358.94,,,,,,75394383.93,,,878169.61,,28516677.98,,4615372782.25,6055533077.78,,938000000.0,,,,,,260332566.76,124776068.0,135556498.76,52816674.93,,,,26961017.67,17349897.72,,53784648.24,,,213946935.56,267731583.8,,,,,,,,,,,,,,188041000.0,65365646.57,1816598387.45,,2627500000.0,,,,,,,84977727.59,84977727.59,,,,,2712477727.59,4529076115.04,,340600000.0,,,,305325983.98,,,5040193.59,59209778.8,,,277858187.08,,,988034143.45,538422819.29,1526456962.74,6055533077.78,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,318360213.17,,,,,,183025202.31,,183025202.31,,447511813.15,,,,,,,,,,7229887.16,7229887.16,176329094.5,,,,,2647941.54,1135104151.83,,,,,,,,371913702.8,3527468.22,,,,,,,,,163510869.68,163407445.5,103424.18,3890111719.99,,3890111719.99,,,,,,75803318.18,,,890536.27,,28056690.03,,4533814305.17,5668918457.0,,979000000.0,,,,,,175642536.35,47500000.0,128142536.35,37436623.17,,,,28221892.39,17241253.74,48555.0,,,,176548398.51,176596953.51,,,,,,,,,,,,,,172041000.0,118582500.42,1704762759.58,,2343000000.0,,,,,,19745197.19,106057350.18,86312152.99,,,,,2449057350.18,4153820109.76,,340600000.0,,,,305325983.98,,,,50987939.5,,,288236626.53,,,985150550.01,529947797.23,1515098347.24,5668918457.0,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,302123992.81,,,,,,282109339.44,,282109339.44,,371478758.92,,,,,,,,,,5973191.14,5973191.14,112531170.2,,,,,19656206.92,1093872659.43,,,,,,,,369817990.91,3549387.03,,,,,4396347646.5,445853304.78,3950494341.72,36738606.31,127320601.1,127315797.53,4803.57,3913755735.41,,3913755735.41,,,,,,76275808.44,,,902902.93,,23413705.14,,4515036130.96,5608908790.39,,771000000.0,,,,,,168391625.3,65348070.0,103043555.3,39270741.03,,,,21225787.44,25490129.92,,,,,234628231.66,234628231.66,,,,,,,,,,,,,,313082000.0,144991708.12,1718080223.47,,2302000000.0,,,,,,15048336.99,83833772.98,68785435.99,,,,,2385833772.98,4103913996.45,,340600000.0,,,,305325983.98,,,,50987939.5,,,308212145.43,,,1005126068.91,499868725.03,1504994793.94,5608908790.39,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,320609093.0,,,306180.0,,,238952753.29,,238952753.29,,284657467.91,,,,,,,,,,6743508.04,6743508.04,85251043.11,,,,,21126315.29,957646360.64,,,,,,,,339660085.66,3571305.84,,,,,,,,,158001684.61,158001684.61,,3978882903.17,,3978882903.17,,,,,,76825781.76,,,915269.59,,10178883.65,,4568035914.28,5525682274.92,,671000000.0,,,,,,253710126.16,59960000.0,193750126.16,11917557.22,,,,20228304.63,9299804.35,,,,,210353194.26,210353194.26,,,,,,,,,,,,,,219082000.0,149876780.94,1545467767.56,,2405000000.0,,,,,,12462058.99,82812214.58,70350155.59,,,,,2487812214.58,4033279982.14,,340600000.0,,,,305325983.98,,,,50987939.5,,,322611934.55,,,1019525858.03,472876434.75,1492402292.78,5525682274.92,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,390694647.06,,,295020.0,,,176668501.97,97500000.0,79168501.97,,91339448.11,,,,,,,,,,3253496.33,3253496.33,86059818.67,,,,,20000030.64,768310962.78,,,,,,,,315686041.16,3593224.65,,,,,4385734747.29,369445753.48,4016288993.81,2360790.91,65344933.93,64674851.92,670082.01,4013928202.9,,4013928202.9,,,,,,77164970.45,,,927636.25,,10178883.65,,4486823892.99,5255134855.77,,522000000.0,,,,,,147512216.76,19000000.0,128512216.76,26170129.21,,,,29752036.68,55266253.67,,,,,237855807.55,237855807.55,,,,,,,,,,,,,,240582000.0,89903669.31,1349042113.18,,2389541000.0,,,,,,9764233.0,37700155.59,37700155.59,,,,,2427241155.59,3776283268.77,,340600000.0,,,,305325983.98,,,,50987939.5,,,284910130.31,,,981824053.79,497027533.21,1478851587.0,5255134855.77,定期报告,是,20090411,CNY,合并期末,2020-03-13T15:29:48
20070930,,309287893.08,,,322200.0,,,223342528.29,,223342528.29,,26133397.46,,,,,,,,,,8679536.02,8679536.02,86126283.83,,,,,30262757.89,684154596.57,,,,,,,,270241406.65,,,,,,,,,,40693117.64,40693117.64,,4006646371.88,,4006646371.88,,,,,,41351781.44,,,940002.91,,14394194.52,,4374266875.04,5058421471.61,,277000000.0,,,,,,170622133.49,19000000.0,151622133.49,15777142.75,,,,30969286.23,37136334.55,,,,,270968602.91,270968602.91,,,,,,,,,,,,,,336123000.0,76012499.39,1214608999.32,,2415000000.0,,,,,,59320227.0,60170227.0,850000.0,,,,,2475170227.0,3689779226.32,,340600000.0,,,,304750343.98,,,,50854016.85,,,262339934.78,,,958544295.61,410097949.68,1368642245.29,5058421471.61,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,265806014.32,,,359460.0,,,246898138.22,,246898138.22,,10222924.55,,,,,,,,,,3187618.69,3187618.69,46820141.6,,,,,19669655.33,592963952.71,,,,,,,,273141406.65,,,,,,4261473704.04,291086690.7,3970387013.34,2360790.91,27238219.78,27238219.78,,3968026222.43,,3968026222.43,,,,,,41481967.14,,,952369.57,,14236912.64,,4325077098.21,4918041050.92,,385000000.0,,,,,,181322585.21,18100000.0,163222585.21,5989369.43,,,,4390122.03,23857510.39,,,,,298037954.26,298037954.26,,,,,,,,,,,,,,220164000.0,76954773.75,1195716315.07,,2397000000.0,,,,,,,850000.0,850000.0,,,,,2397850000.0,3593566315.07,,262000000.0,,,,383350343.98,,,,50854016.85,,,237497968.3,,,933702329.13,390772406.72,1324474735.85,4918041050.92,定期报告,是,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,183552919.58,,,211320.0,,,250845516.32,,250845516.32,,414718781.53,,,,,,,,,,4264816.37,4264816.37,42169339.55,,,,,22876996.6,918639689.95,,,,,,,,272682645.27,,,,,,,,,,290666805.82,289877632.22,789173.6,3064068170.16,,3064068170.16,,,,,,41745489.51,,,964736.23,,11838960.02,,3681966807.01,4600606496.96,,355000000.0,,,,,,132195314.24,11900000.0,120295314.24,2998473.58,,,,5254784.74,36217443.58,189100.0,,,,126386121.49,126575221.49,,,,,,,,,,,,,,120041000.0,70454924.45,848737162.08,,2492123000.0,,,,,,,850000.0,850000.0,,,,,2492973000.0,3341710162.08,,262000000.0,,,,383350343.98,,,,50350368.82,,,225200549.52,,,920901262.32,337995072.56,1258896334.88,4600606496.96,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,191387478.87,,,159617.17,,,157756078.57,40000000.0,117756078.57,,358048198.77,11424419.27,,,,,,,,,4081265.18,4081265.18,48380430.13,,653454.42,,,12124577.43,771937646.12,,,,,,,,268652251.99,,,,,,3286730542.09,233583066.78,3053147475.31,2360790.91,212097485.28,211308311.68,789173.6,3050786684.4,,3050786684.4,,,,,,78118957.15,,,977102.89,,12598072.22,,3623230553.93,4395168200.05,,385000000.0,,,,,,85474813.28,6300000.0,79174813.28,18933159.36,,,,4381147.98,14233362.0,,5205821.34,,,98839336.16,98839336.16,490774.88,,,,,,,,,,,,53001616.15,126082000.0,62207437.49,795151256.27,,2392123000.0,,,,,,,850000.0,850000.0,,,,,2392973000.0,3188124256.27,,262000000.0,,,,383350343.98,,,,44897878.06,,,182467134.79,,,872715356.83,334328586.95,1207043943.78,4395168200.05,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,363704258.66,,,181920.56,,,64454915.95,,64454915.95,,68596619.03,4921803.33,,,,,,,,,7813020.66,12734823.99,42340066.89,,1067381.54,,,,553079986.62,,,,,,,,251591439.28,,,,,,1332508790.52,193412415.35,1139096375.17,2360790.91,1824298150.17,892829711.62,931468438.55,1136735584.26,,1136735584.26,,,,,,41771041.08,,,1745872.62,,,,3256142087.41,3809222074.03,,460000000.0,,,,,,133837325.45,79766048.0,54071277.45,4861737.59,,,,666143.83,-9324779.57,,6598882.02,,,121750199.44,128349081.46,654067.89,,,,,,,,795386.8,,,,42027952.65,25541000.0,,787407916.1,,1998164000.0,,,,,,,,,,,,,1998164000.0,2785571916.1,,262000000.0,,,,383314099.98,,,,39092184.83,,,133667292.82,,,818073577.63,205576580.3,1023650157.93,3809222074.03,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,242236439.83,,,188090.56,,,88404747.9,,88404747.9,,70607835.61,2000000.0,,,,,,,,,4684165.6,6684165.6,31213034.31,,881392.88,,,,440215706.69,,,,,,,,248041007.89,,,,,,1326650772.58,180680576.83,1145970195.75,2360790.91,1437618306.99,556347318.01,881270988.98,1143609404.84,,1143609404.84,,,,,,41979302.09,,,1755497.61,,,,2873003519.42,3313219226.11,,257500000.0,,,,,,199788931.38,140723106.5,59065824.88,1048452.5,,,,828844.84,-2472502.27,,8710282.02,,,94273326.64,102983608.66,523787.85,,,,,,,,2483615.0,,,,40135939.55,29082000.0,,631902677.51,,1960664000.0,,,,,,,,,,,,,1960664000.0,2592566677.51,,221000000.0,,,,171814099.98,,,,39092184.83,,,132767938.61,,,564674223.42,155978325.18,720652548.6,3313219226.11,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,140046573.58,,,74847.32,,,85033376.68,,85033376.68,,53434264.85,7739239.46,,,,,,,,,3709881.39,11449120.85,23057897.51,,1095995.35,,,,314192076.14,,,,,,,,256399222.85,,,,,,1077745940.7,172792786.92,904953153.78,2360790.91,1374603105.55,484470976.69,890132128.86,902592362.87,,902592362.87,,,,,,42315113.68,,,1765122.6,,,,2577674927.55,2891867003.69,,283354000.0,,,,,,73459082.95,21461860.15,51997222.8,,,,,754294.56,-1733240.7,,11818282.02,,,64985932.69,76804214.71,488561.68,,,,,,,,4016850.0,,,,43990909.91,36082000.0,,517216673.11,,1660664000.0,,,,,,,,,,,,,1660664000.0,2177880673.11,,221000000.0,,,,171814099.98,,,,39092184.83,,,129747501.99,,,561653786.8,152332543.78,713986330.58,2891867003.69,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
