报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,680237201.1,,,,,,96155770.99,,96155770.99,,1218880.0,,,,,,,,,,11988998.26,11988998.26,23155141.0,,,,,,812755991.35,,,,,,,,,,,,,,52052924.0,6953505.05,45099418.95,,28318534.35,28318534.35,,45099418.95,-1900.0,45097518.95,,,,,,28077687.73,9559047.85,,,,1110356.25,,112163145.13,924919136.48,,,,,,,,1266373.85,,1266373.85,,,,,4094215.25,995182.57,,,,,2039702.79,2039702.79,,,,,,,,,,,,,,,,8395474.46,,,,,,,,,167612.0,167612.0,,,,2670100.0,2837712.0,11233186.46,,84000000.0,,,,694749309.68,,,,14456271.32,,,120480369.02,,,913685950.02,,913685950.02,924919136.48,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,701416267.26,,,,,,80360420.29,593000.0,79767420.29,,770400.0,,,,,,,,,,11904118.21,11904118.21,14294568.64,,,,,,808745774.4,,,,,,,,,,,,,,,,,,28509469.41,28509469.41,,44344246.77,,44344246.77,,,,,,2870200.0,28861438.74,,,,875896.09,,105461251.01,914207025.41,,,,,,,,1538325.85,,1538325.85,,,,,4224299.98,3062968.99,,,,,1367423.82,1367423.82,,,,,,,,,,,,,,,,10193018.64,,,,,,,,,167612.0,167612.0,,,,2870200.0,3037812.0,13230830.64,,84000000.0,,,,694416309.68,,,,14456271.32,,,108103613.77,,,900976194.77,,900976194.77,914207025.41,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,736117964.85,,,,,,75976220.36,1583000.0,74393220.36,,1940400.0,,,,,,,,,,9283748.94,9283748.94,1864275.39,,,,,,825182609.54,,,,,,,,,,,,,,49818222.15,4938455.48,44879766.67,,17372313.56,17372313.56,,44879766.67,,44879766.67,,,,,,3070300.0,26744837.73,,,,819325.41,,92886543.37,918069152.91,,,,,,,,1142251.85,,1142251.85,,,,,3601021.44,10704684.86,,,,,904472.1,904472.1,,,,,,,,,,,,,,,,16352430.25,,,,,,,,,197612.0,197612.0,,,,3070300.0,3267912.0,19620342.25,,84000000.0,,,,694083309.68,,,,14456271.32,,,105909229.66,,,898448810.66,,898448810.66,918069152.91,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,710223557.18,,,,,,50255239.04,205560.0,50049679.04,,,,,,,,,,,,10780904.55,10780904.55,16430037.93,,,,,,787689738.7,,,,,,,,,,,,,,,,,,6384848.86,6384848.86,,44053370.68,-2100.0,44051270.68,,,,,,2547000.0,30596144.32,,,,448874.83,,84028138.69,871717877.39,,,,,,,,1005734.85,,1005734.85,,,,,3511349.34,840837.18,,,,,488694.43,488694.43,,,,,,,,,,,,,,,,5846615.8,,,,,,,,,3778727.36,3778727.36,,,,2547000.0,6325727.36,12172343.16,,84000000.0,,,,694083309.68,,,,9264015.6,,,72198208.95,,,859545534.23,,859545534.23,871717877.39,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,730103865.54,,,,,,43289119.94,205560.0,43083559.94,,,,,,,,,,,,6513479.43,6513479.43,14370598.85,,,,,,794277063.76,,,,,,,,,,,,,,48276777.87,3575358.43,44701419.44,,61111.11,61111.11,,44701419.44,,44701419.44,,,,,,2712000.0,26371337.39,,,,371130.48,,74216998.42,868494062.18,,,,,,,,519669.85,,519669.85,,,,,3109261.18,1747110.03,,,,,436598.34,436598.34,,,,,,,,,,,,,,,,5812639.4,,,,,,,,,3808727.36,3808727.36,,,,2712000.0,6520727.36,12333366.76,,84000000.0,,,,694083309.68,,,,9264015.6,,,68813370.14,,,856160695.42,,856160695.42,868494062.18,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,759872338.45,,,,,,33995072.22,600000.0,33395072.22,,,,,,,,,,,,8501971.05,8501971.05,9227570.77,,,,,,811596952.49,,,,,,,,,,,,,,,,,,450032.52,450032.52,,41497272.55,,41497272.55,,,,,,987000.0,19608650.45,,,,320857.68,,62863813.2,874460765.69,,,,,,,,449069.85,,449069.85,,,,,2834743.4,6358111.47,,,,,394926.54,394926.54,,,,,,,,,,,,,,,,10036851.26,,,,,,,,,4673852.82,4673852.82,,,,987000.0,5660852.82,15697704.08,,56000000.0,,,,722083309.68,,,,9264015.6,,,71415736.33,,,858763061.61,,858763061.61,874460765.69,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20101231,,774570706.59,,,,,,37169213.82,600000.0,36569213.82,,,,,,,,,,,,6544160.93,6544160.93,2586252.43,,,,,,820870333.77,,,,,,,,,,,,,,41266362.25,2457209.9,38809152.35,,450032.52,450032.52,,38809152.35,,38809152.35,,,,,,1057500.0,14153714.74,,,,375935.45,,54846335.06,875716668.83,,,,,,,,825069.85,,825069.85,,,,,1857749.07,9569906.9,,,,,414916.78,414916.78,,,,,,,,,,,,,,,,12667642.6,,,,,,,,,4273727.36,4273727.36,,,,1057500.0,5331227.36,17998869.96,,56000000.0,,,,722083309.68,,,,9264015.6,,,70370473.59,,,857717798.87,,857717798.87,875716668.83,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,727720811.61,,,,,,22253047.96,,22253047.96,,2743552.63,,,,,,,,,,7708909.05,7708909.05,8346739.9,,,,,,768773061.15,,,,,,,,,,,,,,,,,,,,,35732547.11,,35732547.11,,,,,,1092750.0,16648869.67,,632870.4,,196424.59,,54303461.77,823076522.92,,,,,,,,887607.6,,887607.6,,,,,1684140.8,-84420.58,,,,,452173.2,452173.2,,,,,,,,,,,,,,,1092750.0,4032251.02,,,,,,,,,4477612.0,4477612.0,,,,,4477612.0,8509863.02,,56000000.0,,,,717663309.68,,,,4259343.44,,,36644006.78,,,814566659.9,,814566659.9,823076522.92,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,731997486.61,,,,,,20104756.3,,20104756.3,,2640601.63,,,,,,,,,,5574241.18,5574241.18,8116345.0,,,,,,768433430.72,,,,,,,,,,,,,,37716147.34,1843964.47,35872182.87,,,,,35872182.87,,35872182.87,,,,,,1198500.0,13684430.23,,632870.4,,176093.73,,51564077.23,819997507.95,,,,,,,,1110118.8,,1110118.8,,,,,1486705.67,720113.0,,,,,393465.68,393465.68,,,,,,,,,,,,,,,1198500.0,4908903.15,,,,,,,,,4387612.0,4387612.0,,,,,4387612.0,9296515.15,,56000000.0,,,,717663309.68,,,,4259343.44,,,32778339.68,,,810700992.8,,810700992.8,819997507.95,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,46451241.82,,,,,,7241278.26,,7241278.26,,31564416.05,,,,,,,,,,8789991.38,8789991.38,6789851.21,,,,,,100836778.72,,,,,,,,,,,,,,,,,,,,,1853186.43,,1853186.43,,,,,,1269000.0,5575934.81,,,,83739.0,,8781860.24,109618638.96,,,,,,,,760118.8,,760118.8,,,,,1269232.98,144416.09,,,,,301537.36,301537.36,,,,,,,,,,,,,,,1269000.0,3744305.23,,,,,,,,,4388551.0,4388551.0,,,,,4388551.0,8132856.23,,42000000.0,,,,29109943.46,,,,4259343.44,,,26116495.83,,,101485782.73,,101485782.73,109618638.96,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,96073116.01,,,,,,7955190.0,,7955190.0,,14139882.12,,,,,,,,,,4153809.11,4153809.11,1466492.47,,,,,,123788489.71,,,,,,,,,,,,,,3464592.87,1532047.98,1932544.89,,,,,1932544.89,,1932544.89,,,,,,1339500.0,4258786.61,,,,83739.0,,7614570.5,131403060.21,,,,,,,,2181564.8,,2181564.8,,,,,2154791.82,8490251.46,,,,,327635.36,327635.36,,,,,,,,,,,,,,,1339500.0,14493743.44,,,,,,,,,3197612.0,3197612.0,,,,,3197612.0,17691355.44,,42000000.0,,,,29110309.68,,,,4259343.44,,,38342051.65,,,113711704.77,,113711704.77,131403060.21,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20081231,,76125863.45,,,,,,4985831.99,,4985831.99,,,,,,,,,,,,4948058.53,4948058.53,2402205.44,,,,,,88461959.41,,,,,,,,,,,,,,2186378.4,1169370.8,1017007.6,,,,,1017007.6,,1017007.6,,,,,,,2857531.82,,,,46528.21,,3921067.63,92383027.04,,,,,,,,503300.0,,503300.0,,,,,844120.46,7640667.77,,,,,794386.99,794386.99,,,,,,,,,,,,,,,9600000.0,19382475.22,,,,,,,,,3520000.0,3520000.0,,,,,3520000.0,22902475.22,,6617200.0,,,,24182800.0,,,,4535270.85,,,34125047.78,,,69460318.63,20233.19,69480551.82,92383027.04,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20071231,,33090463.89,,,,,,5830302.8,,5830302.8,,,,,,,,,,,,3883858.87,3883858.87,2327188.85,,,,,,45131814.41,,,,,,,,,,,,,,,,,,,,,970479.06,,970479.06,,,,,,,1983895.61,,,,46541.87,,3000916.54,48132730.95,,,,,,,,1659400.0,,1659400.0,2789958.03,,,,44021.79,3023665.79,,,,,139650.22,139650.22,,,,,,,,,,,,,,,,7656695.83,,,,,,,,,2328000.0,2328000.0,,,,,2328000.0,9984695.83,,5000000.0,,,,,,,,4535270.85,,,28592754.67,,,38128025.52,20009.6,38148035.12,48132730.95,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T15:29:48
