报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,,98748125.46,,,,,,47612413.37,13110000.0,34502413.37,,7839679.73,,,,,,,,,,25015424.05,25015424.05,98596198.57,,,,,,277811841.18,,,,,,,,68192400.0,,,,,,1161061910.91,458986307.04,699667012.99,3318274.22,232005511.48,211550344.99,20455166.49,696348738.77,,696348738.77,,,,,,36719944.01,,,13862506.74,,,,1047129101.0,1324940942.18,,180900000.0,,,,,,66839056.15,,66839056.15,4244292.82,,,,2560494.06,3600225.87,,12832000.0,,,24770371.52,37602371.52,6777569.05,,,,,,,,409500.0,,,,,,,302933509.47,,30000000.0,,,,,,1880000.0,1880000.0,,,,,,31880000.0,334813509.47,,320800000.0,,,,603776527.18,,,,4773040.68,,,60777864.85,,,990127432.71,,990127432.71,1324940942.18,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,82436082.32,,,,,,31848170.63,20363000.0,11485170.63,,32296675.9,,,,,,,,,,22365520.43,22365520.43,111488769.93,,,,,,280435219.21,,,,,,,,68192400.0,,,,,,1160489864.5,445337118.21,715152746.29,3318274.22,214223313.95,193768147.46,20455166.49,711834472.07,,711834472.07,,,,,,13865000.0,,,16180394.99,,,,1024295581.01,1304730800.22,,210900000.0,,,,,,68490653.7,7000000.0,61490653.7,2161781.57,,,,619271.59,2470869.29,,12832000.0,,,17085168.84,29917168.84,6571824.1,,,,,,,,,,,,,,,321131569.09,,,,,,,,1880000.0,1880000.0,,,,,,1880000.0,323011569.09,,320800000.0,,,,603076527.18,,,,3616810.42,,,54225893.53,,,981719231.13,,981719231.13,1304730800.22,其他,是,20020420,CNY,合并期末,2020-03-13T15:29:48
20010630,,116797167.02,,,,,,54486865.46,28212326.5,26274538.96,,9543984.42,,,,,,,,,,106985202.97,106985202.97,178941676.23,,,,,,466754896.1,,,,,,,,75392400.0,,,,,,936422697.05,425167466.43,511255230.62,3318274.22,215317929.12,215317929.12,,507936956.4,,507936956.4,,,,,,15251500.0,,,5692244.12,,,,819591029.64,1286345925.74,,184900000.0,,,,,,58715434.87,,58715434.87,14470788.72,,,,6643065.88,11007942.63,,,,,16235878.01,16235878.01,5778604.96,,,,,,,,976100.0,,,,,,,298727815.07,,,,,,,,,,,,,,,0.0,298727815.07,,320800000.0,,,,602476527.18,,,,2666842.36,,,61674741.13,,,987618110.67,,987618110.67,1286345925.74,其他,是,20010822,CNY,合并期末,2020-03-13T15:29:48
20001231,,176334588.58,,,49998123.8,,,89774574.75,2060000.0,87714574.75,,12970555.05,,,,,,,,,,24502665.78,24502665.78,206300517.85,,,,,,551947931.95,,,,,,,,75392400.0,,,,,,935804887.05,400809174.3,534995712.75,,143561044.01,143561044.01,,534995712.75,,534995712.75,,,,,,16638000.0,,,3602284.12,,,,775295536.3,1327243468.25,,130000000.0,,,,,,55898815.99,,55898815.99,4828740.46,,,,1404789.72,-5810765.18,,150776000.0,,,11105123.64,161881123.64,5142243.87,,,,,,,,,,,,,,,353344948.5,,,,,,,,,,,,,,,-80547513.75,272797434.75,,320800000.0,,,,642660592.99,,,,40972351.66,,,50013088.85,,,1054446033.5,,1054446033.5,1327243468.25,其他,是,20010403,CNY,合并期末,2020-03-13T15:29:48
20000630,,191862725.23,,,,,,67391712.42,46186058.24,21205654.18,,7333733.41,,,,,,,,,,31761797.66,31761797.66,116816684.25,,,,,,411738717.32,,,,,,,,75392400.0,,,,,,927246050.57,373816129.41,553429921.16,,142071799.59,142071799.59,,553429921.16,,553429921.16,,,,,,18024500.02,,,2455872.58,,,,792954624.77,1204693342.09,,,,,,,,21999024.58,,21999024.58,9773159.43,,,,5693925.98,8198231.57,,,,,9089837.89,9089837.89,4631997.29,,,,,,,,749849.0,,,,,,,60136025.74,,,,,,,,,,,,,,,-51843916.41,8292109.33,,320800000.0,,,,642660592.99,,,,39649231.56,,,193291408.21,,,1196401232.76,,1196401232.76,1204693342.09,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,134007067.62,,,,,,56626545.48,39639374.84,16987170.64,,1040910.72,,,,,,,,,,31024023.33,31024023.33,109639092.57,,,,,,330045107.5,,,,,,,,50492400.0,,,,,,918801739.5,352119201.56,566682537.94,,140092153.4,140092153.4,,566682537.94,,566682537.94,,,,,,19411000.0,,,2503385.07,,,,781235643.83,1111280751.33,,40500000.0,,,,,,21680785.25,,21680785.25,8999706.74,,,,1931075.11,3424595.3,,,,,21180131.56,21180131.56,3629001.46,,,,,,,,374926.48,,,,,,,101720221.9,,,,,,,,,,,,,,,0.0,101720221.9,,295000000.0,,,,504904025.25,,,,36156611.21,,,173499892.97,,,1009560529.43,,1009560529.43,1111280751.33,其他,是,20000325,CNY,合并期末,2020-03-13T15:29:48
19990630,,118870704.08,,,,,,62601514.54,35830000.0,26771514.54,,1192216.9,,,,,,,,,,16514700.94,16514700.94,99616127.94,,4056166.9,,,,302851431.3,,,,,,,,,,,,,,915566316.95,322439213.07,593127103.88,,129463522.47,129463522.47,,593127103.88,,593127103.88,,,,,,20797500.0,,,,,,,745624339.77,1048475771.07,,20500000.0,,,,,,17809343.77,,17809343.77,4443369.88,,,,5408993.86,5241107.54,,,,,12194889.13,12194889.13,2725470.88,,,,,,,,925389.0,,,,,,,69248564.06,,,,,,,,,,,,,,,59915.91,69308479.97,,295000000.0,,,,504904025.25,,,,32755068.2,,,146508197.65,,,979167291.1,,979167291.1,1048475771.07,定期报告,是,19990724,CNY,合并期末,2020-03-13T15:29:48
19981231,,50122552.4,,,,,,69866187.44,47717000.0,22149187.44,,489092.5,,,,,,,,,,32833279.41,32833279.41,97930571.13,,2263906.56,,,,253505589.44,,,,,,,,,,,,,,863577026.68,299063196.82,564513829.86,,172104807.86,172104807.86,,564513829.86,,564513829.86,,,,,,22184000.0,,,,,,,761804879.14,1015310468.58,,20500000.0,,,,,,25977768.13,22118089.52,3859678.61,,,,,2367432.81,9368341.56,,,,,8385070.23,8385070.23,1708904.68,,,,,,,,,,,,,,,68307517.41,,20734604.61,,,,,,,,,,,,,20734604.61,89042122.02,,295000000.0,,,,504904025.25,,,,26500545.95,,,99863775.36,,,926268346.56,,926268346.56,1015310468.58,定期报告,是,19990310,CNY,合并期末,2020-03-13T15:29:48
19980630,,219128894.1,,,,,,112067913.28,36065000.0,76002913.28,,51680070.56,,,,,,,,,,37144070.15,37144070.15,105915385.1,,5437934.12,,,,531374267.31,,,,,,,,,,,,,,659062917.4,282342017.34,376720900.06,,392626958.89,392626958.89,,376720900.06,,376720900.06,,,,,,23570500.0,,,,,,,796885869.04,1328260136.35,,127500000.0,,,,,,91195633.12,,91195633.12,4379390.35,,,,5230173.77,29894075.74,,112100000.0,,,8529462.89,120629462.89,2550971.2,,,,,,,,664000.0,,,,,,,382043707.07,,52603196.32,,,,,,,,,,,,,52603196.32,434646903.39,,295000000.0,,,,504904025.25,,,,22639628.99,,,71069578.72,,,893613232.96,,893613232.96,1328260136.35,定期报告,是,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,309375969.09,,,,,,57584115.21,17890000.0,39694115.21,,14430275.94,,,,,,,,,,54819449.09,54819449.09,74364911.23,,15206930.73,,,,525781651.29,,,,,,,,,,,,,,656210800.0,272067340.49,384143459.51,,285120079.29,285120079.29,,384143459.51,,384143459.51,,,,,,24957000.0,,,,,,4534297.45,698754836.25,1224536487.54,,127500000.0,,,,,,24190905.02,,24190905.02,722224.51,,,,3936561.67,18149710.66,,,,,6060548.2,6060548.2,1507599.84,,,,,,,,,,,,,,,182067549.9,,103128835.95,,,,,,,,,,,,,103128835.95,285196385.85,,295000000.0,,,,504904025.25,,,,14792248.32,,,124643828.12,,,939340101.69,,939340101.69,1224536487.54,其他,是,19980327,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625451364.6,,,,,,,,,,,,,,,,118744876.89,,554658850.56,554658850.56,,118744876.89,,118744876.89,,,,,,,,,,,,,710920266.43,1336371631.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250507092.87,,,,,,,,,,,,,,,203222636.73,453729729.6,,295000000.0,,,,504872881.77,,,,24830705.91,,,57938313.75,,,882641901.43,,882641901.43,1336371631.03,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,86566797.39,,,,,,64338638.26,,64338638.26,,26710700.75,,,,,,,,,,16000545.01,16000545.01,123820900.0,,,,,,317437581.41,,,,,,,,,,,,,,379190541.91,251610450.0,127580091.91,,496474476.8,496474476.8,,127580091.91,,127580091.91,,,,,,27730000.0,,,,,,2593871.45,654378440.16,971816021.57,,250650000.0,,,,,,32036718.68,,32036718.68,260650.16,,,,7818397.75,14401213.0,,,,,17124652.87,17124652.87,,,,,,,,,,,,,,,,322291632.46,,291052801.62,,,,,,,,,,,,,291052801.62,613344434.08,,220000000.0,,,,118003718.04,,,,6140360.85,,,14327508.6,,,358471587.49,,358471587.49,971816021.57,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199911000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341509000.0,541420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114617000.0,,,,,,,,,,,,,,,261700000.0,376317000.0,,90258000.0,,,,,,,,,,,,,,165103000.0,,165103000.0,541420000.0,其他,是,19970218,CNY,合并期末,2020-03-13T15:29:48
19941231,,76003179.0,,,,,,23958056.43,,23958056.43,,2513005.92,,,,,,,,,,663001.56,663001.56,72320124.56,,2186000.0,,,,177643367.56,,,,,,,,,,,,,,196115497.11,155156934.73,40958562.98,,56515014.33,56515014.33,,40958562.98,,40958562.98,,,,,,,,,,,,,97472577.31,275115944.87,,35674343.12,,,,,,556915.2,,556915.2,,,,,1180543.15,5205849.44,,,,,5751437.82,5751437.82,,,,,,,,,4701953.21,,,,,,,53071041.94,,81018000.0,,,,,,,,,,,,,81018000.0,134089041.94,,90257857.86,,,,,,,,50770045.07,,,,,,141027902.93,,141027902.93,275116944.87,其他,是,19970218,CNY,合并期末,2020-03-13T15:29:48
19931231,,37920104.75,,,,,,24948427.6,,24948427.6,,1740375.6,,,,,,,,,,1330403.21,1330403.21,52927748.56,,,,,,118267059.72,,,,,,,,,,,,,,168239486.77,111088025.32,57151461.45,,10970025.84,10970025.84,,57151461.45,,57151461.45,,,,,,,,,,,,,68121487.29,186388547.01,,39404102.96,,,,,,5497317.85,,5497317.85,,,,,3719778.19,2045630.5,,,,,6856129.94,6856129.94,,,,,,,,,2692000.0,,,,,,,60214959.44,,,,,,,,,,,,,,,0.0,60214959.44,,90257857.86,,,,,,,,35915729.71,,,,,,126173587.57,,126173587.57,186388547.01,其他,未审计,19970218,CNY,合并期末,2020-03-13T15:29:48
