报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,281560242.24,,,0.0,,,267873589.76,21475374.02,246398215.74,,2421709.28,0.0,6598695.89,,,,,,,,5046324.35,11645020.24,84130068.33,,,,,0.0,647630629.85,,,0.0,,,,0.0,30000000.0,,0.0,,,,207671351.48,81393042.13,126278309.35,,1795759.16,1795759.16,0.0,126278309.35,0.0,126278309.35,0.0,,0.0,,,20856330.85,4324426.17,4487406.98,580791.22,,3727909.38,0.0,192050933.11,839681562.96,,0.0,,,,0.0,,175119480.41,31306309.16,143813171.25,2513608.08,,,,4210524.31,2025285.17,0.0,0.0,,,136978.31,136978.31,,,,,,,,,,0.0,,,,0.0,0.0,184005876.28,,0.0,,,,,,,0.0,0.0,,,,2602500.09,2602500.09,186608376.37,,132798558.0,,,,391732437.24,,,,22254017.07,,,103403769.71,,,650188782.02,2884404.57,653073186.59,839681562.96,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,322750694.9,,,,,,239459511.23,13116495.7,226343015.53,,4064786.45,,5328431.8,,,,,,,,4881839.44,10210271.24,82249681.59,,,,,431656.51,659166601.92,,,,,,,,,,,,,,,,,,1253822.83,1253822.83,,129876832.78,,129876832.78,,,,,,21282137.55,3282119.55,4487406.98,163916.67,,3468885.54,,163815121.9,822981723.82,,,,,,,,163891464.33,21059831.89,142831632.44,1248286.97,,,,4028366.25,1460553.12,,,,,79721.01,79721.01,,,,,,,,,,,,,,,,170708391.68,,,,,,,,,,,,,,2849000.04,2849000.04,173557391.72,,132798558.0,,,,391732437.24,,,,22254017.07,,,99461770.99,,,646246783.3,3177548.8,649424332.1,822981723.82,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,326568217.04,,,,,,248340739.75,19403934.28,228936805.47,,4895948.68,,3836594.08,,,,,,,,2642879.88,6479473.96,80924980.03,,,,,431656.51,667641015.97,,,,,,,,,,,,,,204232484.86,72348395.89,131884088.97,,1684923.06,1684923.06,,131884088.97,,131884088.97,,,,,,21576013.56,3115889.79,4487406.98,182492.51,,3505367.41,,166436182.28,834077198.25,,,,,,,,171683574.03,22656671.4,149026902.63,580692.63,,,,5152836.38,2779391.43,,,,,251476.38,251476.38,,,,,,,,,,,,,,,,180447970.85,,,,,,,,,,,,,,3095499.99,3095499.99,183543470.84,,132798558.0,,,,391732437.24,,,,22254017.07,,,100343871.77,,,647128884.08,3404843.33,650533727.41,834077198.25,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,318128698.36,,,,,,258906545.78,6664216.9,252242328.88,,4524445.54,,4348170.41,,,,,,,,3479840.28,7828010.69,79289922.18,,,,,,668677622.55,,,,,,,,,,,,,,,,,,461379.93,461379.93,,134525943.51,,134525943.51,,,,,,21614696.66,2027196.09,5735672.01,215503.88,,3402384.97,,167982777.05,836660399.6,,,,,,,,170020613.79,19918517.14,150102096.65,3310408.9,,,,3405265.37,2968180.79,,,,,680420.43,680420.43,,,,,,,,,,,,,,,,180384889.28,,,,,,,,,,,,,,3287916.48,3287916.48,183672805.76,,132798558.0,,,,391732437.24,,,,21121542.72,,,103698125.43,,,649350663.39,3636930.45,652987593.84,836660399.6,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,359227414.5,,,,,,254583730.4,20298622.44,234285107.96,,6942356.64,,3524732.87,,,,,,,,3188827.13,6713560.0,72764773.46,,,,,,700231835.0,,,,,,,,,,,,,,191239267.52,63811030.21,127428237.31,,523288.95,523288.95,,127428237.31,,127428237.31,,,,,,20764358.09,2857156.35,5735672.01,126195.88,,3345399.91,,160780308.5,861012143.5,,2240000.0,,,,,,183830823.39,31402101.5,152428721.89,3069933.98,,,,3360833.28,6115758.11,,5884560.33,,,1356217.39,7240777.72,,,,,,,,,,,,,,,,205858126.48,,,,,,,,,,,,,,3578666.5,3578666.5,209436792.98,,132798558.0,,,,391732437.24,,,,21121542.72,,,101801051.62,,,647453589.58,4121760.94,651575350.52,861012143.5,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,395453765.36,,,,,,228544333.15,20142559.03,208401774.12,,6160882.04,,2718019.18,,,,,,,,2889138.99,5607158.17,72638978.52,,,,,,708405117.24,,,,,,,,,,,,,,,,,,330984.68,330984.68,,120047617.57,,120047617.57,,,,,,15297896.3,5843315.73,,89292.7,,2689745.04,,144298852.02,852703969.26,,2240000.0,,,,,,175056619.64,45284954.21,129771665.43,3393835.95,,,,3257594.33,2964950.66,,,,,1176323.45,1176323.45,,,,,,,,,,,,,,,,188089324.03,,,,,,,,,,,,,,3507749.86,3507749.86,191597073.89,,102152737.0,,,,407055347.74,,,,21121542.72,,,130777267.91,,,661106895.37,,661106895.37,852703969.26,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,432745981.51,,,,,,193282246.72,19190361.51,174091885.21,,2780362.26,,1291500.0,,,,,,,,1729532.46,3021032.46,64668332.04,,,,,,696497954.99,,,,,,,,,,,,,,173035135.96,53393186.62,119641949.34,,330984.68,330984.68,,119641949.34,,119641949.34,,,,,,15586321.53,5843315.73,,112969.52,,2639004.09,,144154544.89,840652499.88,,2240000.0,,,,,,164149007.51,47219437.79,116929569.72,4802569.53,,,,3782150.68,4949883.65,,,,,1481915.14,1481915.14,,,,,,,,,,,,,,,,181405526.51,,,,,,,,,,,,,,3780999.87,3780999.87,185186526.38,,102152737.0,,,,407055347.74,,,,21121542.72,,,125136346.04,,,655465973.5,,655465973.5,840652499.88,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,430810788.19,,,,,,197566884.34,11741891.09,185824993.25,,2761971.57,,,,,,,,,,2977163.1,2977163.1,67592197.37,,,,,,701709004.57,,,,,,,,,,,,,,,,,,155771.0,155771.0,,121761876.89,,121761876.89,,,,,,13619954.29,,,136646.34,,1024379.18,,136698627.7,838407632.27,,2240000.0,,,,,,180203273.44,44474712.16,135728561.28,7237343.11,,,,4867635.23,3516000.54,,,,,3159003.02,3159003.02,,,,,,,,,,,,,,,,201223255.34,,,,,,,,,3226249.88,3226249.88,,,,,3226249.88,204449505.22,,102152737.0,,,,404025000.48,,,,15124223.18,,,112656166.39,,,633958127.05,,633958127.05,838407632.27,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,63116087.32,,,,,,188385864.4,10847307.42,177538556.98,,1305099.13,,,,,,,,,,1443080.03,1443080.03,55035395.27,,,,,,309285526.15,,,,,,,,,,,,,,,,,,12000.0,12000.0,,123880196.22,,123880196.22,,,,,,13224993.82,,,160323.16,,809140.12,,138086653.32,447372179.47,,23067000.0,,,,,,203965764.58,47300197.07,156665567.51,7936022.8,,,,4829561.76,6731158.29,,,,,2770988.26,2770988.26,,,,,,,,,,,,,,,,249300495.69,,,,,,,,,,,,3275499.89,,,3275499.89,252575995.58,,76152737.0,,,,0.48,,,,15124223.18,,,103519223.23,,,194796183.89,,194796183.89,447372179.47,招股说明书/意向书,未审计,20100712,CNY,合并期末,2020-03-13T15:29:48
20091231,,72583510.12,,,,,,153525326.6,20967198.33,132558128.27,,2092184.45,,,,,,,,,,1351495.97,1351495.97,63999957.22,,,,,,293552474.36,,,,,,,,,,,,,,163111620.28,40011833.34,123099786.94,,,,,123099786.94,,123099786.94,,,,,,13696789.23,,,225750.86,,744216.82,,137766543.85,431319018.21,,20000000.0,,,,,,211595003.51,38082225.39,173512778.12,3801326.85,,,,8112794.69,2900546.04,,,,,4155064.72,4155064.72,,,,,,,,,,,,,,,,250564735.81,,,,,,,,,,,,2393999.91,,2393999.91,2393999.91,252958735.72,,76152737.0,,,,0.48,,,,15124223.18,,,87083321.83,,,178360282.49,,178360282.49,431319018.21,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20081231,,38742700.04,,,,,,109073716.67,2883149.58,106190567.09,,3259131.94,,,,,,,,,,5093112.05,5093112.05,52665720.56,,,,,,208834381.26,,,,,,,,,,,,,,116066759.77,28895586.69,87171173.08,,11269773.34,11269773.34,,87171173.08,,87171173.08,,,,,,11219754.29,,,2681898.52,,406837.42,,112749436.65,321583817.91,,10000000.0,,,,,,154145696.51,9860000.0,144285696.51,3259617.59,,,,5147933.72,-117122.68,,,,,9798618.1,9798618.1,,,,,,,,,,,,,,,,182234743.24,,,,,,,,,,,,2590999.95,,,2590999.95,184825743.19,,76152737.0,,,,0.48,,,,9014897.32,,,51590439.92,,,136758074.72,,136758074.72,321583817.91,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T15:29:48
20071231,,28487326.76,,,,,,122419632.58,4503553.23,117916079.35,,1896245.04,,,,,,,,,,5640789.89,5640789.89,50344332.98,,,,,,208788327.25,,,,,,,,,,,,,,92341500.0,19736800.0,72604700.0,,18322417.95,18322417.95,,72604660.81,,72604660.81,,,,,,11998425.6,,,416196.32,,348279.7,,103689980.38,312478307.63,,22000000.0,,,,,,163320021.2,10685647.72,152634373.48,4095110.62,,,,2919465.2,3437391.55,,,,,8448347.23,8448347.23,,,,,,,,,,,,,,,,204220335.8,,,,,,,,,,,,2787999.99,,,2787999.99,207008335.79,,76152737.0,,,,0.48,,,,4335967.79,,,24981266.57,,,105469971.84,,105469971.84,312478307.63,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T15:29:48
