报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,2231925431.88,,,,,,,,,,,2902497.81,21164043.09,2255991972.78,1628393729.39,,,,,,124070132.37,143212142.32,131105778.77,2026781782.85,229210189.93,,870082.64,1992165.0,31175.21,,30121.25,,,2923544.1,57744544.26,940000.0,,,,,58684544.26,-55761000.16,,840000.0,840000.0,164390000.0,,2403292.86,167633292.86,170830000.0,11141051.57,,35967671.03,217938722.6,-50305429.74,,123143760.03,816439041.14,948486234.59,816439041.14,,,948486234.59,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,7949850555.19,,,,,,,,,,,7702554.51,76171204.49,8033724314.19,6463193346.47,,,,,,491208618.6,439393768.03,646758977.07,8040554710.17,-6830395.98,,24138436.81,4900136.83,2777805.04,,,,,31816378.68,367176513.22,9825000.0,,,,,377001513.22,-345185134.54,,7650000.0,,678230000.0,,107687857.13,793567857.13,521840000.0,90481193.5,9105010.88,30422628.06,642743821.56,150824035.57,153235.76,-201038259.19,1019903178.95,816439041.14,1019903178.95,,,816439041.14,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20030930,,5942565204.72,,,,,,,,,,,5784177.44,14351435.07,5962700817.23,4652335923.27,,,,,,347078835.42,364406985.12,503894505.37,5867716249.18,94984568.05,,23335558.03,3975429.71,12355680.0,,21673315.79,,,61339983.53,248303105.25,9825000.0,,,,6763004.2,264891109.45,-203551125.92,,7650000.0,7650000.0,532800000.0,,1521104.65,541971104.65,464840000.0,81867486.64,9923137.27,,546707486.64,-4736381.99,,-113302939.85,1019903178.95,905435325.48,1019903178.95,,,905435325.48,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,3890239781.74,,,,,,,,,,,2182901.06,14351435.07,3906774117.87,3085124866.38,,,,,,231385890.28,254807641.35,317615687.2,3888934085.21,17840032.66,,20000000.0,3576842.03,11351260.33,,3022039.32,,,37950141.68,127412579.73,9675000.0,,,,6763004.2,143850583.93,-105900442.25,,7650000.0,7650000.0,351750000.0,,1521104.65,360921104.65,329050000.0,71570957.52,5354198.92,,400620957.52,-39699852.87,,-127760262.46,1019903178.95,892142916.49,1019903178.95,,,892142916.49,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20030331,,1918617513.98,,,,,,,,,,,762418.98,49913352.77,1969293285.73,1476970845.4,,,,,,101556105.12,42733605.97,228540177.54,1849800734.03,119492551.7,,20000000.0,1114730.0,66720.0,,119074.97,,,21300524.97,64973803.86,500000.0,,,,,65473803.86,-44173278.89,,,,27500000.0,,,27500000.0,5350000.0,6852502.8,,,12202502.8,15297497.2,,90616770.01,1019903178.95,1110519948.96,1019903178.95,,,1110519948.96,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,6836654545.1,,,,,,,,,,,23950106.62,171486216.26,7032090867.98,5447547606.85,,,,,,437112281.08,431020632.94,547396057.19,6863076578.06,169014289.92,,84601477.24,10965522.69,7665519.93,,2220526.1,,,105453045.96,173698559.8,99603800.0,,,,,273302359.8,-167849313.84,,940000.0,940000.0,787340000.0,,945646.75,789225646.75,585000000.0,79111031.2,,113085.74,664224116.94,125001529.81,44030.48,126210536.37,893692642.58,1019903178.95,893692642.58,,,1019903178.95,定期报告,是,20030324,CNY,合并期末,2020-03-13T14:58:48
20020630,,3249793971.2,,,,,,,,,,,2571762.82,104314987.32,3356680721.34,2508228304.03,,,,,,208518373.69,239851300.49,292912182.19,3249510160.4,107170560.94,,1003240.64,2126573.69,2484705.4,,11080634.03,,,16695153.76,75352038.62,79103140.0,,,,2710816.64,157165995.26,-140470841.5,,,,269940000.0,,1177095.95,271117095.95,172619927.31,62039182.33,3511469.89,1903112.81,240073692.34,31043403.61,,-2256876.95,867407649.48,865150772.53,867407649.48,,,865150772.53,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,6205940804.18,,,,,,,,,,,14918951.66,233569168.25,6454428924.09,4901928652.66,,,,,,433834965.83,437450763.78,541060331.83,6314274714.1,140154209.99,,231896.0,5413764.22,2899405.95,,4357556.0,,,12902622.17,160436118.56,95038074.44,,,,41014249.91,296488442.91,-283585820.74,,778022178.0,13622178.0,417680000.0,,543895.0,1196246073.0,635753109.28,10483131.02,4118529.11,27602697.22,673838937.52,522407135.48,91246.3,379066771.03,488340878.45,867407649.48,488340878.45,,,867407649.48,其他,是,20020408,CNY,合并期末,2020-03-13T14:58:48
20010630,,2941613158.25,,,,,,,,,,,1033320.54,30357013.02,2973003491.81,2253586757.4,,,,,,182303574.29,187216229.35,299391670.07,2922498231.11,50505260.7,,4733106.23,,168249.95,,,,,4901356.18,16465620.25,500000.0,,,,,16965620.25,-12064264.07,,738072193.48,,1386800.0,,14292038.63,753751032.11,102633632.75,21983104.4,,12974944.32,137591681.47,616159350.64,74627.46,654674974.73,488332578.45,1143007553.18,488332578.45,,,1143007553.18,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,5029815152.51,,,,,,,,,,,11733484.1,193008483.4,5234557120.01,3791951693.61,,,,,,375519054.88,294976267.11,485158779.3,4947605794.9,286951325.11,,3554491.21,5110733.66,1522734.37,,4734379.59,,,14922338.83,163527356.13,33536666.0,,,,21662690.75,218726712.88,-203804374.05,,,,633950000.0,,126406810.55,760356810.55,715946507.53,85785428.97,5156883.9,61058029.94,862789966.44,-102433155.89,-534768.07,-19820972.9,508153551.35,488332578.45,508153551.35,,,488332578.45,其他,是,20010423,CNY,合并期末,2020-03-13T14:58:48
20000630,,2524757560.11,,,,,,,,,,,12632152.75,79121353.6,2616511066.46,1784902217.57,,,,,,173392493.67,160247105.47,297081257.77,2415623074.48,200887991.98,,3060260.0,4424192.37,342584.41,,1141033.54,,,8968070.32,69261006.04,2200000.0,,,,14116420.01,85577426.05,-76609355.73,,,,425480000.0,,34830427.68,460310427.68,469615983.73,48595849.64,,25111079.6,543322912.97,-83012485.29,-253906.41,41012244.55,510100865.71,551113110.26,510100865.71,,,551113110.26,其他,是,20001230,CNY,合并期末,2020-03-13T14:58:48
