报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,14671750.48,,,,,,144079466.89,,144079466.89,,31313600.28,,,,,,,,,,727312726.42,727312726.42,180694932.55,,2323003.55,,,,1100395480.17,,,,,,,,119841321.57,,,,,,1110308535.23,335972713.16,774335822.07,8209924.73,29797720.11,29797720.11,,766125897.34,,766125897.34,,,,,,295397826.73,,,5112934.42,,,,1216275700.17,2316671180.34,,1418250000.0,,,,,,198803681.8,,198803681.8,41366650.4,,,,34129923.24,8694245.47,,,,,291069147.74,291069147.74,504170.13,,,,,,,,26205711.14,,,,,53000000.0,,2072023529.92,,273000000.0,,,,,,,3961700.0,3961700.0,,,,,276961700.0,2348985229.92,,614306324.0,,,,888341571.34,,,,2634701.67,,-1651173.08,-1547757082.54,,,-44125658.61,11811609.03,-32314049.58,2316671180.34,定期报告,是,20061031,CNY,合并期末,2020-03-13T15:29:48
20060331,,939760834.49,,,,,,107559258.78,,107559258.78,,33353193.69,,,,,,,,,,149676447.17,149676447.17,278343908.87,,12686807.71,,,,1521380450.71,,,,,,,,11722093.39,,,,,,1287222094.45,405869574.34,881352520.11,7447089.93,49950740.98,49950740.98,,873905430.18,,873905430.18,,,,,,1359976246.6,,,5852860.54,,,,2301407371.69,3822787822.4,,1560450000.0,,,,,,166917178.37,,166917178.37,30575798.45,,,,31706540.09,504515.64,,,,,136352988.32,136352988.32,478740.55,,,,,,,,8730561.84,,,,,53000000.0,,1988716323.26,,273000000.0,,,,,,91488.09,3411488.09,3320000.0,,,,,276411488.09,2265127811.35,,409117687.0,,,,1060919219.82,,,,129700994.89,,,-107510694.38,,,1492227207.33,65432803.72,1557660011.05,3822787822.4,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,179392315.55,,,,,,136946745.3,,136946745.3,,42556794.84,,,,,,,,,,671773474.18,671773474.18,300867615.05,,4794278.67,,,,1336331223.59,,,,,,,,43037243.08,,,,,,1218045701.66,379935057.13,838110644.53,7447089.93,47539960.44,47539960.44,,830663554.6,,830663554.6,,,,,,313153154.23,,,6098485.71,,,,1240492398.06,2576823621.65,,1555050000.0,,,,,,210113982.01,,210113982.01,49279693.79,,,,34682883.18,-4953452.38,,,,,172449166.39,172449166.39,503506.73,,,,,,,,4895707.1,,,,,53000000.0,,2075021486.82,,273000000.0,,,,,,91488.09,2711488.09,2620000.0,,,,,275711488.09,2350732974.91,,409117687.0,,,,1092933630.35,,,,2634701.67,,-906937.67,-1344028176.0,,,160657843.02,65432803.72,226090646.74,2576823621.65,定期报告,是,20070210,CNY,合并期末,2020-03-13T15:29:48
20050930,,1204079181.09,,,,,,180233110.13,,180233110.13,,53506524.63,,,,,,,,,,186758737.31,186758737.31,370834052.13,,19142061.28,,,,2014553666.57,,,,,,,,27598828.48,,,,,,1290273872.78,379279290.06,910994582.72,7298147.83,39915052.87,39915052.87,,903696434.89,,903696434.89,,,,,,1377301340.74,,,4936869.16,,,,2353448526.14,4368002192.71,,1493050000.0,,,,,,212560963.49,,212560963.49,90941979.72,,,,39777169.99,-7121033.61,,,,,124191514.9,124191514.9,705174.15,,,,,,,,14035545.13,,,,,18000000.0,,1986141313.77,,326000000.0,,,,,,91488.09,1871488.09,1780000.0,,,,,327871488.09,2314012801.86,,409117687.0,,,,1044970874.66,,,,129700994.89,,,407539245.33,,,1991328801.88,62660588.97,2053989390.85,4368002192.71,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,1200542804.05,,,,,,146537285.47,,146537285.47,,33927004.03,,,,,,,,,,148983295.06,148983295.06,239747358.4,,21605828.21,,,,1791343575.22,,,,,,,,27598828.48,,,,,,1292046545.17,366148850.76,925897694.41,7298147.83,31954598.39,31954598.39,,918599546.58,,918599546.58,,,,,,1387273124.87,,,4834200.4,,,,2370260298.72,4161603873.94,,1404000000.0,,,,,,199454585.22,,199454585.22,19646911.16,,,,32192641.93,9013579.14,,,,,103534001.75,103534001.75,475835.38,,,,,,,,10225981.77,,,,,18000000.0,,1796543536.35,,326000000.0,,,,,,91488.09,1721488.09,1630000.0,,,,,327721488.09,2124265024.44,,409117687.0,,,,1044970874.66,,,,129700994.89,,,390888703.98,,,1974678260.53,62660588.97,2037338849.5,4161603873.94,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,1083257715.68,,,,,,178590823.84,,178590823.84,,48529136.8,,,,,,,,,,171400576.84,171400576.84,264040634.63,,17042384.08,,,,1762861271.87,,,,,,,,27598828.48,,,,,,1249318579.71,358576900.73,890741678.98,4274345.61,31201228.31,31201228.31,,886467333.37,,886467333.37,,,,,,1396838714.56,,,5724784.45,,,,2347830889.17,4110692161.04,,1379000000.0,,,,,,182417403.56,,182417403.56,24442211.26,,,,26252408.02,10806137.34,,,,,111336208.47,111336208.47,497117.01,,,,,,,,9072539.38,,,,,18000000.0,,1761824025.04,,326000000.0,91488.09,,,,,1420000.0,1420000.0,,,,,,327511488.09,2089335513.13,,409117687.0,,,,1044970874.66,,,,129700994.89,,,374906502.39,,,1958696058.94,62660588.97,2021356647.91,4110692161.04,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,1071123153.03,,,,,,190265756.09,,190265756.09,,31587114.63,,,,,,,,,,136727169.07,136727169.07,409105567.51,,2765554.83,,,,1841574315.16,,,,,,,,27598828.48,,,,,,1256122374.78,346413770.89,909708603.89,7298147.83,18578968.83,18578968.83,,902410456.06,,902410456.06,,,,,,1406323386.63,,,4425679.93,,,,2359337319.93,4200911635.09,,1469000000.0,,,,,,122514997.76,,122514997.76,42516960.1,,,,28022010.58,-9364077.89,,,,,79253290.78,79253290.78,447912.98,,,,,,,,4141763.93,,,,,44600000.0,,1781132858.24,,405400000.0,,,,,,91488.09,1711488.09,1620000.0,,,,,407111488.09,2188244346.33,,409117687.0,,,,1044970874.66,,,,129700994.89,,,366217143.24,,,1950006699.79,62660588.97,2012667288.76,4200911635.09,定期报告,是,20060227,CNY,合并期末,2020-03-13T15:29:48
20040930,,775874409.77,,,,,,187719630.75,,187719630.75,,60981823.34,,,,,,,,,,188403953.07,188403953.07,372222202.74,,21334103.29,,,,1606536122.96,,,,,,,,33000000.0,,,,,,1191316220.17,331692865.56,859623354.61,4274345.61,38796336.36,38796336.36,,855349009.0,,855349009.0,,,,,,1405820833.0,,,5961804.76,,,,2338927983.12,3945464106.08,,1417500000.0,,,,,,88106349.18,,88106349.18,46037718.72,,,,31825713.5,-3552083.86,,,,,98364350.95,98364350.95,442646.19,,,,,,,,11734672.64,,,,,10000000.0,,1700459367.32,,260000000.0,,,,,,91488.09,1511488.09,1420000.0,,,,,261511488.09,1961970855.41,,409117687.0,,,,1014735873.45,,,,128330448.81,,,369088507.72,,,1921272516.98,62220733.69,1983493250.67,3945464106.08,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,533810081.33,,,,,,168183161.23,,168183161.23,,57642906.23,,,,,,,,,,137260539.22,137260539.22,317295852.04,,19208428.13,,,,1233400968.18,,,,,,,,33000000.0,,,,,,1177534926.07,316627267.45,860907658.62,4274345.61,31532297.89,31532297.89,,856633313.01,,856633313.01,,,,,,1415353916.55,,,5736230.43,,,,2342255757.88,3575656726.06,,1181520000.0,,,,,,53434950.01,,53434950.01,15285452.62,,,,23564366.37,9231983.79,,,,,64171528.15,64171528.15,440408.82,,,,,,,,11085458.79,,,,,10000000.0,,1368734148.55,,240000000.0,,,,,,91488.09,1511488.09,1420000.0,,,,,241511488.09,1610245636.64,,409117687.0,,,,1014735873.45,,,,128330448.81,,,351006346.47,,,1903190355.73,62220733.69,1965411089.42,3575656726.06,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,533068340.01,,,1200000.0,,,180992298.26,,180992298.26,,57308972.53,,,,,,,,,,145361369.32,145361369.32,364755143.46,,13941147.64,,,,1296627271.22,,,,,,,,33000000.0,,,,,,1128717761.94,304594138.17,824123623.77,4274345.61,61130349.99,61072806.69,57543.3,819849278.16,,819849278.16,,,,,,1423578464.64,,,8520424.45,,,,2346078517.24,3642705788.46,,1283026000.0,,,,,,37720478.5,,37720478.5,10202016.99,,,,23474088.63,2227283.66,,,,,62781507.69,62781507.69,1590117.54,,,,,,,,9459771.34,,,,,25000000.0,,1455481264.35,,238500000.0,158106.39,,,,,1350000.0,1350000.0,,,,,,240008106.39,1695489370.74,,409117687.0,,,,1014735873.45,,,,128330448.81,,,332811674.77,,,1884995684.03,62220733.69,1947216417.72,3642705788.46,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
20031231,,301121321.49,,,1200000.0,,,154993808.17,,154993808.17,,52413554.52,,,,,,,,,,576529876.24,576529876.24,463425143.85,,6707727.83,,,,1556391432.1,,,,,,,,33000000.0,,,,,,1095488329.87,286588119.88,808900209.99,4274345.61,12783215.28,12783215.28,,804625864.38,,804625864.38,,,,,,314997291.56,,,4146519.11,,,,1169552890.33,2725944322.43,,1236526000.0,,,,,,54026645.34,,54026645.34,13154522.56,,,,27196697.5,-2717579.77,,,,,108899514.2,108899514.2,437706.67,,,,,,,,6781248.53,,,,,60000000.0,,1504304755.03,,240000000.0,,,,,,91488.09,1891488.09,1800000.0,,,,,241891488.09,1746196243.12,,409117687.0,,,,1014735873.45,,,,2634701.67,,,-508960916.5,,,917527345.62,62220733.69,979748079.31,2725944322.43,定期报告,是,20050415,CNY,合并期末,2020-03-13T15:29:48
20030930,,542082030.36,,,1096286.4,,,138377584.47,,138377584.47,,24135918.69,,,,,,,,,,124735795.29,124735795.29,351764089.34,,21012919.3,,,,1203204623.85,,,760000.0,,,,,81368460.79,,,,,,1070838984.63,279552543.2,791286441.43,3303625.41,33996226.07,33858939.02,137287.05,787982816.02,,787982816.02,,,,,,1365597488.5,,,6165021.85,,,,2275870013.23,3479074637.08,,1092283000.0,,,,,,35175096.06,,35175096.06,10492958.26,,,,22950393.18,1605987.27,,,,,59698689.35,59698689.35,1595238.0,,,,,,,,7384322.17,,,,,6000000.0,,1237185684.29,,303000000.0,,,,,,158106.39,1058106.39,900000.0,,,,,304058106.39,1541243790.68,,409117687.0,,,,1014735873.45,,,,121199661.05,,,329188508.42,,,1874241729.92,63589116.48,1937830846.4,3479074637.08,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,333924207.3,,,1096286.4,,,135571140.14,,135571140.14,,28366072.77,,,,,,,,,,86468068.44,86468068.44,351755574.5,,19743675.47,,,,956925025.02,,,760000.0,,,,,37368460.79,,,,,,1040580964.5,262286294.71,778294669.79,3308106.69,36187826.14,36173470.07,14356.07,774986563.1,,774986563.1,,,,,,1369624304.98,,,6860754.02,,,,2225787909.03,3182712934.05,,816706000.0,,,,,,49988527.25,,49988527.25,8655757.91,,,,21274318.76,-1174730.57,,,,,66757659.14,66757659.14,1591234.44,,,,,,,,5198836.81,,,,,12000000.0,,980997603.74,,275000000.0,,,,,,91488.09,991488.09,900000.0,,,,,275991488.09,1256989091.83,,409117687.0,,,,1014735873.45,,,,121199661.05,,,317081504.24,,,1862134725.74,63589116.48,1925723842.22,3182712934.05,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,983017160.91,,,1200000.0,,,137335513.34,,137335513.34,,26911137.66,,,,,,,,,,107209349.92,107209349.92,383756111.58,,14007394.69,,,,1653436668.1,,,1560000.0,,,,,,,,,,,1010312933.5,249034765.93,761278167.57,,49759508.58,49455971.63,303536.95,761278167.57,,761278167.57,,,,,,607242810.43,,,3394881.13,,,,1423235367.71,3076672035.81,,726666000.0,,,,,,42535168.57,,42535168.57,11559923.42,,,,20816411.44,-4523128.8,,,,,64594931.53,64594931.53,1594232.76,,,,,,,,8440625.49,,,,,,,871684164.41,,287000000.0,,,,,,91488.09,91488.09,,,,,,287091488.09,1158775652.5,,409117687.0,,,,1020521953.04,,,,121199661.05,,,304263770.44,,,1855103071.53,62793311.78,1917896383.31,3076672035.81,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,439406918.19,,,1096286.4,,,112718415.94,,112718415.94,,19613709.6,,,,,,,,,,74463593.05,74463593.05,486405225.92,,9485194.52,,,,1143189343.62,,,760000.0,,,,,1265460.79,,,,,,1016759780.24,239661984.22,777097796.02,3308106.69,24563144.7,24259607.75,303536.95,773789689.33,,773789689.33,,,,,,606843063.03,,,1795687.87,,,,1409017045.72,2552206389.34,,981566000.0,,,,,,82034299.78,,82034299.78,19427124.59,,,,22400714.67,-16072794.79,,,,,68469182.09,68469182.09,1591476.97,,,,,,,,5102572.76,,,,,12000000.0,,1176518576.07,,259000000.0,,,,,,97678.09,97678.09,,,,,,259097678.09,1435616254.16,,283272000.0,,,,356976377.88,,,,121199661.05,,,291655979.77,,,1053104018.7,63486116.48,1116590135.18,2552206389.34,定期报告,是,20040325,CNY,合并期末,2020-03-13T15:29:48
20020930,,572374904.29,,,,,,84017457.85,,84017457.85,,19822450.03,,,,,,,,,,78397573.03,78397573.03,310894525.68,,20275395.91,,,,1085782306.79,,,,,,,,41170160.06,,,,,,888887408.83,221804160.65,667083248.18,,60417275.96,59763083.41,654192.55,667083248.18,,667083248.18,,,,,,469902505.66,,,3039543.95,,,,1241612733.81,2327395040.6,,825166000.0,,,,,,72153841.72,,72153841.72,18878353.42,,,,30440471.11,42065845.52,,,,,33369758.65,33369758.65,496111.99,,,,,,,,6898258.05,,,,,15000000.0,,1044468640.46,,177000000.0,,,,,,97678.09,97678.09,,,,,,177097678.09,1221566318.55,,283272000.0,,,,356976377.88,,,,110541781.19,,,295245251.2,,,1046035410.27,59793311.78,1105828722.05,2327395040.6,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,471644146.2,,,,,,126236777.5,,126236777.5,,18921697.78,,,,,,,,,,78583831.22,78583831.22,333262833.09,,20850152.9,,,,1049499438.69,,,,,,,,41750064.98,,,,,,801685722.23,212153690.41,589532031.82,,60471867.26,60467750.68,4116.58,589532031.82,,589532031.82,,,,,,435266059.43,,,3742499.78,,,,1130762523.27,2180261961.96,,679130000.0,,,,,,97106318.9,,97106318.9,19530993.35,,,,25128505.32,45703378.06,,,,,52943004.11,52943004.11,591635.19,,,,,,,,13767168.6,,,,,15000000.0,,948901003.53,,143000000.0,,,,,,97678.09,97678.09,,,,,,143097678.09,1091998681.62,,283272000.0,,,,356976377.88,,,,110541781.19,,,277679809.49,,,1028469968.56,59793311.78,1088263280.34,2180261961.96,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,551939833.27,,,,,,131677254.52,,131677254.52,,21943147.76,,,,,,,,,,70688493.52,70688493.52,370644070.18,,14940600.63,,,,1161833399.88,,,,,,,,47148370.61,,,,,,803266935.28,209084550.9,594182384.38,,50082365.42,50070801.74,11563.68,594182384.38,,594182384.38,,,,,,310348387.95,,,2770299.65,,,,1004531808.01,2166365207.89,,573000000.0,,,,,,88779295.15,,88779295.15,10025604.22,,,,17399484.99,39961787.86,,26136960.0,,,38289987.22,64426947.22,565060.61,,,,,,,,16161306.04,,,,,153939000.0,,964258486.09,,143000000.0,,,,,,97678.09,97678.09,,,,,,143097678.09,1107356164.18,,283272000.0,,,,356976377.88,,,,110541781.19,,,249425572.86,,,1000215731.93,58793311.78,1059009043.71,2166365207.89,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,411916572.75,,,,,,179772612.5,,179772612.5,,15429611.41,,,,,,,,,,64608059.39,64608059.39,416470961.73,,8599549.08,,,,1096797366.86,,,,,,,,42909874.81,,,,,,798789512.11,203118576.01,595670936.1,,44592119.87,44580556.19,11563.68,595670936.1,,595670936.1,,,,,,333665340.63,,,1978293.35,,,,1018816564.76,2115613931.62,,519000000.0,,,,,,101962237.05,,101962237.05,11061791.53,,,,22489643.61,36216327.12,,26136960.0,,,56234353.3,82371313.3,502476.83,,,,,,,,4548095.73,,,,,152490000.0,880000.0,931521885.17,,143000000.0,,,,,,97678.09,97678.09,,,,,,143097678.09,1074619563.26,,283272000.0,,,,356976377.88,,,,110541781.19,,,231410897.51,,,982201056.58,58793311.78,1040994368.36,2115613931.62,其他,是,20020307,CNY,合并期末,2020-03-13T15:29:48
20010630,,529352823.27,,,,,,60557281.71,,60557281.71,,80241690.76,,,,,,,,,,97450853.3,97450853.3,181514883.11,,7261406.54,,,,956378938.69,,,,,,,,44637196.31,,,,,,514972525.93,121123592.67,393848933.26,,45684040.97,45567941.85,116099.12,393848933.26,20035.06,393868968.32,,,,,,231243343.32,,,3586018.03,,,,719019566.95,1675398505.64,,264000000.0,,,,,,10938863.97,,10938863.97,10627791.45,,,,12327076.92,31967910.12,,,,,16122673.86,16122673.86,693919.43,,,,,,,,15313978.16,,,,,,967522.0,362959735.91,,168000000.0,111592000.0,,,,,97678.09,97678.09,,,,,,279689678.09,642649414.0,,283272000.0,,,,356976377.88,,,,99960018.58,,,236747383.4,,,976955779.86,55793311.78,1032749091.64,1675398505.64,其他,是,20010724,CNY,合并期末,2020-03-13T15:29:48
20001231,,267110441.95,,,,,,189986619.87,,189986619.87,,136689029.79,,,,,,,,,,137870775.23,137870775.23,194657450.84,,1656028.73,2359006.05,,,906205934.99,,,,,,,,46000000.0,,,,,,486280369.6,112810170.22,373470199.38,,32325555.12,32325555.12,,373470199.38,,373470199.38,,,,,,234688103.13,,,1940718.53,,,,695988979.11,1602194914.1,,202300000.0,,,,,,30864923.1,,30864923.1,18553451.53,,,,12157840.88,30132576.9,,22661760.0,,,10930130.69,33591890.69,921459.13,,,,,,,,13434537.65,,,,,,880000.0,342836679.88,,155000000.0,108796331.6,,,,,97678.09,97678.09,,,,,,263894009.69,606730689.57,,283272000.0,,,,356976377.88,,,,99960018.58,,,199462516.29,,,939670912.75,55793311.78,995464224.53,1602194914.1,其他,是,20010224,CNY,合并期末,2020-03-13T15:29:48
20000630,,115089209.1,,,144917.8,,,31288612.93,,31288612.93,,294238674.53,,,,,,,,,,372917267.43,372917267.43,122616547.73,,2435190.29,901761.18,,,908590570.62,,,,,,,,140.0,,,,,,276257176.3,50648690.93,225608485.37,,35054790.15,35054790.15,,225608485.37,,225608485.37,,,,,,110317126.51,,,2086222.07,,,,379406291.55,1287996862.17,,80558000.0,,,,,,7915768.61,,7915768.61,1878351.21,,,,8030714.15,54498477.74,,,,,12387945.4,12387945.4,780976.75,,,,,,,,6890935.99,,,,,,,172941169.85,,78164500.0,104401031.6,,,,,91488.09,91488.09,,,,,,182657019.69,355598189.54,,283272000.0,,,,356976377.88,,,,88824001.28,,,203326293.47,,,932398672.63,,932398672.63,1287996862.17,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,401007768.13,,,38900.57,,,34148283.37,,34148283.37,,75671980.91,,,,,,,,,,200595839.47,200595839.47,163470424.53,,682084.36,340463.23,,,852481332.29,,,140.0,,,,,,,,,,,263139179.35,45382610.66,217756568.69,,36169648.84,36169648.84,,217756568.69,,217756568.69,,,,,,111779411.24,,,1894609.61,,,,374331291.37,1226812623.66,,48278000.0,,,,,,10864468.29,,10864468.29,11594573.5,,,,10237082.57,36592229.08,,,,,27542893.29,27542893.29,908857.35,,,,,,,,12134005.96,,,,,4400000.0,,162552110.04,,60100000.0,102935931.6,,,,,91488.09,91488.09,,,,,,163127419.69,325679529.73,,283272000.0,,,,356976377.88,,,,89930265.76,,,170954450.29,,,901133093.93,,901133093.93,1226812623.66,其他,是,20000314,CNY,合并期末,2020-03-13T15:29:48
19990630,,177314951.03,,,,,,29523568.56,,29523568.56,,68411108.65,,,,,,,,,,156470823.52,156470823.52,68524856.71,,2591092.01,-36817.98,,,502799582.5,,,1180.0,,,,,,,,,,,258087812.11,41263119.23,216824692.88,,24955451.08,24955451.08,,216824692.88,,216824692.88,,,,,,113492771.02,,,,,,,363334119.69,866133702.19,,77607532.3,,,,,,15639186.37,,15639186.37,6292358.99,,,,7388356.74,15566586.94,,,,,6351833.31,6351833.31,939735.73,,,,,,,,9069080.66,,,,,,,138854671.04,,86354500.0,,,,,,91488.09,91488.09,,,,,,86445988.09,225300659.13,,252000000.0,,,,134825761.92,,,,78951522.5,,,175055758.64,,,640833043.06,,640833043.06,866133702.19,定期报告,未审计,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,81695696.71,,,,,,23628568.97,,23628568.97,,69850723.76,,,,,,,,,,169698400.19,169698400.19,105094411.06,,460787.92,,,,450428588.61,,,,,,,,1180.0,,,,,,207546213.06,36402019.82,171144193.24,,51718806.58,51718806.58,,171144193.24,,171144193.24,,,,,,114173817.61,,,,,,,343383954.66,793812543.27,,41578000.0,,,,,,18233277.29,,18233277.29,6785121.62,,,,3622995.39,24442775.31,,,,,26159346.75,26159346.75,922600.67,,,,,,,,12789570.01,,,,,41700000.0,,176233687.04,,43060000.0,,,,,,,,,,,,,43060000.0,219293687.04,,252000000.0,,,,134825761.92,,,,78951522.5,,,108741571.81,,,574518856.23,,574518856.23,793812543.27,其他,是,19990209,CNY,合并期末,2020-03-13T15:29:48
19980630,,214044511.67,,,,,,20948279.65,,20948279.65,,69631240.35,,,,,,,,,,52904092.61,52904092.61,58083618.81,,3760666.19,3661.0,,,419376070.28,,,,,,,,,,,,,,132892419.53,25123074.59,107769344.94,,58366035.6,58366035.6,,107769344.94,,107769344.94,,,,,,86988964.22,,,9959279.04,,,,263083623.8,682459694.08,,15708779.42,,,,,,3457483.61,,3457483.61,3498495.49,,,,4307623.88,9043568.3,,,,,7936064.1,7936064.1,364659.54,,,,,,,,6022214.74,,,,,,,50338889.08,,89014500.0,,,,,,91488.09,91488.09,,,,,,89105988.09,139444877.17,,252000000.0,,,,134625761.92,,,,69220809.73,,,87168245.26,,,543014816.91,,543014816.91,682459694.08,其他,未审计,19980801,CNY,合并期末,2020-03-13T15:29:48
19971231,,177141626.21,,,,,,21712196.71,,21712196.71,,67470565.78,,,,,,,,,,44350129.21,44350129.21,75404769.74,,10090076.67,,,,396169364.32,,,1180.0,,,,,,,,,,,127759869.99,21661493.49,106098376.5,,31589047.74,31589047.74,,106098376.5,,106098376.5,,,,,,87288746.31,,,,,,2033836.23,227011186.78,623180551.1,,5950000.0,,,,,,11003238.39,,11003238.39,10884202.41,,,,2023956.77,8314746.76,,22000000.0,,,22993492.4,44993492.4,118355.68,,,,,,,,4985120.93,,,,,11770000.0,,100043113.34,,13690000.0,,,,,,,,,,,,,13690000.0,113733113.34,,252000000.0,,,,134625761.92,,,,69220809.73,,,53600866.11,,,509447437.76,,509447437.76,623180551.1,其他,是,19980320,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441985634.3,,,,,,,,1320.0,,,,,,,,95432784.86,,10844288.97,10844288.97,,95432784.86,,95432784.86,,,,,,,,,,,,,154505933.69,596491567.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143093379.39,,,,,,,,,,,,,,,17281488.09,160374867.48,,140000000.0,,,,201444100.0,,,,60301438.49,,,34371162.02,,,436116700.51,,436116700.51,596491567.99,定期报告,是,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,37110749.71,,,,,,17262246.51,,17262246.51,,55027714.15,,,,,,,,,,24706000.79,24706000.79,32598818.55,,185408.41,,,,166890938.12,,,,,,,,7220.0,,,,,,117574251.63,25289783.22,92284468.41,,6677000.04,6677000.04,,92284468.41,,92284468.41,,,,,,47513726.03,,,,,,1368412.6,147850827.08,314741765.2,,37007000.0,,,,,,10628106.99,,10628106.99,2221604.08,,,,1535124.3,1046959.38,,22000000.0,,,31706784.65,53706784.65,50395.61,,,,,,,,3220089.25,,,,,6000000.0,,115416064.26,,13970000.0,,,,,,,,,,,,,13970000.0,129386064.26,,100000000.0,,,,21996500.0,,,,60301438.49,,,3057762.45,,,185355700.94,,185355700.94,314741765.2,其他,是,19970603,CNY,合并期末,2020-03-13T15:29:48
19951231,,16761287.0,,,,,,15787933.0,,15787933.0,,211141.0,,,,,,,,,,29208580.0,29208580.0,21787649.0,,131552.0,,,,83888142.0,,,,,,,,7319.0,,,,,,42224326.0,5978730.0,36245596.0,,4351766.0,4351766.0,,36245596.0,,36245596.0,,,,,,42230807.0,,,,,,128793.0,82964281.0,166852423.0,,25383056.0,,,,,,6078891.0,,6078891.0,1982082.0,,,,846565.0,-11143050.0,,-25472.0,,,21513880.0,21488408.0,23919.0,,,,,,,,3649997.0,,,,,,,48309868.0,,11795964.0,,,,,,,,,,,,,11795964.0,60105832.0,,63209900.0,,,,,,,,36535301.0,,,7001390.0,,,106746591.0,,106746591.0,166852423.0,其他,是,19970603,CNY,合并期末,2020-03-13T15:29:48
19941231,,9784765.0,,,,,,2608811.0,,2608811.0,,775663.0,,,,,,,,,,19747512.0,19747512.0,9143441.0,,72488.0,,,,42132679.0,,,,,,,,8930.0,,,,,,33126742.0,4302136.0,28824606.0,,3247286.0,3247286.0,,28824606.0,,28824606.0,,,,,,42839084.0,,,,,,677133.0,75597038.0,117729717.0,,11627384.0,,,,,,2990460.0,,2990460.0,4533.0,,,,66736.0,-4110408.0,,470518.0,,,11157813.0,11628331.0,6433.0,,,,,,,,942444.0,,,,,,,23155913.0,,6130965.0,,,,,,,,,,,,,6130965.0,29286878.0,,63209900.0,,,,,,,,21821055.0,,,3411885.0,,,88442840.0,,88442840.0,117729717.0,其他,是,19970603,CNY,合并期末,2020-03-13T15:29:48
