报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2221651865.55,,,,,,599732148.33,150070000.0,449662148.33,,67316489.36,,,,,,,,,,90429415.69,90429415.69,827688785.77,,,,1331394939.16,112402508.75,5250616152.61,,,,,,,51693168.14,2589334.79,809042464.71,,,,,,,,,31787017.2,31787017.2,,329540158.52,,329540158.52,,,,,,56132564.64,6062296.84,,116013696.5,,135321584.66,,1538182286.0,6788798438.61,,604890000.0,,,,,,845395876.11,354770142.26,490625733.85,269880278.79,,,,45096863.07,75216781.56,,,,,77792079.76,77792079.76,,,,,,,,,,,,,,,,1918271879.29,,,,,,,,,,,,,253975.22,69364549.03,69618524.25,1987890403.54,,755670000.0,,,,1879802544.23,,1439192.92,,321207877.66,,,1777879916.01,,,4735999530.82,64908504.25,4800908035.07,6788798438.61,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,2260758437.16,,,,,,462550067.91,136180000.0,326370067.91,,116077379.99,,,,,,,,,,80622852.55,80622852.55,502848867.37,,,,1035475056.62,61323147.22,4519655808.82,,,,,,,50362185.78,2888601.53,821948693.92,,,,,466741203.13,156412935.59,310328267.54,,47967978.4,47967978.4,,310328267.54,,310328267.54,,,,,,53284759.95,8197494.52,,138073031.32,,126413362.96,,1559464375.92,6079120184.74,,505240000.0,,,,,,396593946.14,206820250.0,189773696.14,227740555.89,,,,39849002.9,40350333.62,,,,,71230872.35,71230872.35,,,,,,,,,,,,,,,,1281004710.9,,,,,,,,,,,,,54327.87,78992198.03,79046525.9,1360051236.8,,755670000.0,,,,1880110402.14,,,,321207877.66,,,1700747569.53,,,4657735849.33,61333098.61,4719068947.94,6079120184.74,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,2376302695.28,,,,,,745112249.39,194510000.0,550602249.39,,62274200.3,,,,,,,,,,60209381.47,60209381.47,544722730.89,,,,1434846603.78,48852931.15,5272320792.26,,,,,,,,1691329.88,833976795.86,,,,,,,,,41247997.21,41247997.21,,317161575.02,,317161575.02,,,,,,55674706.69,6095635.7,,165642131.51,,134488575.02,,1555978746.89,6828299539.15,,554750000.0,,,,,,558871508.24,292500950.62,266370557.62,223664477.79,,,,32957662.58,58461032.14,20066666.66,,,,47159514.95,67226181.61,,,,,,,,,,,,,,,500000000.0,1995930862.36,,,,,,,,,,,,,,80869847.03,80869847.03,2076800709.39,,755670000.0,,,,1879802544.23,,,,321207877.66,,,1736916718.29,,,4693597140.18,57901689.58,4751498829.76,6828299539.15,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,2514560109.71,,,,,,720132085.42,279400000.0,440732085.42,,49417411.31,,,,,,,,,,57466280.2,57466280.2,657315655.55,,,,1187736973.43,93880212.66,5280508728.28,,,,,,,,1691329.88,843603922.14,,,,,463874152.47,139308485.04,324565667.43,,34127138.72,34127138.72,,324565667.43,,324565667.43,,,,,,58072439.73,4139739.5,,177325406.58,,123697044.17,,1567222688.15,6847731416.43,,578650000.0,,,,,,651706313.36,357137300.62,294569012.74,241185351.77,,,,44686659.94,29303510.74,14066666.66,13619229.79,,,44395023.07,72080919.52,,,,,,,,,,,,,,,500000000.0,2117612755.33,,,,,,,,,,,,90573329.36,,90573329.36,90573329.36,2208186084.69,,755670000.0,,,,1879802544.23,,,,321207877.66,,,1625067185.15,,,4581747607.04,57797724.7,4639545331.74,6847731416.43,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,2375661238.72,,,,,,1357636032.0,398830000.0,958806032.0,,113584784.06,,,,,,,,,,53149455.63,53149455.63,666574695.55,,,,1054301852.47,36735655.34,5657643713.77,,,,,,,,2767099.27,855681036.03,,,,,,,,,31005986.65,31005986.65,,281569289.84,,281569289.84,,,,,,51561346.77,9383862.8,25047998.88,142794790.71,,157036454.51,,1556847865.46,7214491579.23,,539500000.0,,,,,,810722247.25,270010000.0,540712247.25,387613027.09,,,,43380428.42,134585986.9,3600000.0,,,,46529124.69,50129124.69,,,,,,,,,,,,,,,528492596.0,2494423410.35,,,,,,,,,,,,,,59402596.0,59402596.0,2553826006.35,,755670000.0,,,,1892972303.47,,,,239540052.46,,,1700490144.84,,,4588672500.77,71993072.11,4660665572.88,7214491579.23,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,2267408812.3,,,,,,1001966044.62,428932491.0,573033553.62,,205771883.64,,,,,,,,,,50336721.01,50336721.01,461145141.01,,,,1139355238.43,11199939.76,5137183780.77,,,,,,,,2948727.85,831393083.95,,,,,457666725.46,134504442.31,323162283.15,,27975986.65,27975986.65,,323162283.15,,323162283.15,,,,,,53251379.78,7253161.65,25047998.88,139665927.93,,130672105.39,,1541370655.23,6678554436.0,,539500000.0,,,,,,504683414.87,231638600.0,273044814.87,319237410.32,,,,37683884.78,27638759.89,6900000.0,,,,43388182.53,50288182.53,,,,,,,,,,,,,,,628492596.0,2107524248.39,,,,,,,,,,,,,,28492596.0,28492596.0,2136016844.39,,755670000.0,,,,1892366788.3,,,,239540052.46,,,1584110115.42,,,4471686956.18,70850635.43,4542537591.61,6678554436.0,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,2464565768.14,,,,,,1223102021.49,324124585.0,898977436.49,,121757661.64,,,,,,,,,,46412088.98,46412088.98,465482427.29,,,,4321130.01,11808349.25,4337449446.8,,,90000000.0,,,,,3029905.33,851995149.36,,,,,,,,,20620312.65,20620312.65,,286143114.62,,286143114.62,,,,,,51257541.06,6467916.09,25047998.88,135784103.69,,131453585.06,,1601799626.74,5939249073.54,,,,,,,,714462508.15,374138600.0,340323908.15,358009457.26,,,,33276344.15,101384126.8,3825000.0,,,,46757943.4,50582943.4,,,,,,,,,,,,,,,118995064.0,1376710443.76,,,,,,,,,,,,,,37990128.0,37990128.0,1414700571.76,,503780000.0,,,,2144944108.7,,,,239540052.46,,,1564009420.15,,,4452273581.31,72274920.47,4524548501.78,5939249073.54,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,2228609196.26,,,,,,976966138.44,364770483.46,612195654.98,,189773379.15,,,,,,,,,,34926642.7,34926642.7,565626555.75,,,,5629323.57,30739558.41,4032270794.28,,,,,,,,3071678.78,847427304.34,,,,,414324485.2,117775423.81,296549061.39,,14780312.65,14780312.65,,296549061.39,,296549061.39,,,,,,52845609.67,3516840.27,25047998.88,137038556.02,,126335962.15,,1506613324.15,5538884118.43,,,,,,,,724619398.96,405780000.0,318839398.96,213374709.37,,,,52133470.24,-1578081.79,2550000.0,,,,52151381.49,54701381.49,,,,,,,,,,,,,,,100000000.0,1143250878.27,,,,,,,,,,,,56985192.0,,0.0,56985192.0,1200236070.27,,503780000.0,,,,2144273132.42,,,,239540052.46,,,1378043714.72,,,4265636899.6,73011148.56,4338648048.16,5538884118.43,更正或补充,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20120930,,2023776159.64,,,,,,1085532580.55,203330483.46,882202097.09,,226703577.46,,125738.45,,,,,,,,23275479.92,23401218.37,736295865.47,,,,3888068.75,33240522.01,4132837992.25,,,,,,,,3202088.68,831275889.42,,,,,,,,,27639.0,27639.0,,236916308.33,,236916308.33,,,,,,52794954.6,1927328.07,25047998.88,96208802.68,,143625081.11,,1391026090.77,5523864083.02,,,,,,,,704373578.53,190360000.0,514013578.53,321473686.53,,,,42862057.4,92426324.92,1275000.0,,,,44304344.19,45579344.19,,,,,,,,,,,,,,,142000000.0,1348714991.57,,,,,,,,,,,,,,,0.0,1348714991.57,,503780000.0,,,,2142700558.91,,,,165011890.68,,,1293853488.25,,,4105345937.84,69803153.61,4175149091.45,5523864083.02,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,2015103954.13,,,,,,456045947.36,127510000.0,328535947.36,,636101443.01,,1938331.64,,,,,,,,12233414.86,14171746.5,491827569.83,,,,4318300.34,46766750.79,3664335711.96,,,,,,,,1614405.58,613117572.09,,,,,354817860.08,112497128.36,242320731.72,,,,,242320731.72,,242320731.72,,,,,,19519460.02,,25047998.88,56447819.84,,140306918.3,,1098374906.43,4762710618.39,,135000000.0,,,,,,310028022.36,59907000.0,250121022.36,217027683.77,,,,38075266.1,2650311.3,1331666.66,,,,63130108.93,64461775.59,,,,,,,,,,,,,,,,767243059.12,,,,,,,,,,,,,,,0.0,767243059.12,,502550000.0,,,,2122481185.4,,,,165011890.68,,,1137371986.13,,,3927415062.21,68052497.06,3995467559.27,4762710618.39,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,407823503.9,,,,,,574979530.17,120700000.0,454279530.17,,417199894.88,,1391827.41,,,,,,,,13446861.19,14838688.6,544936161.3,,,,102552044.15,74120211.4,2136450034.4,,,,,,,,1665383.0,601373413.27,,,,,,,,,21597468.64,21597468.64,,233244338.61,,233244338.61,,,,,,20096197.53,,25047998.88,37632608.05,,149004315.74,,1089661723.72,3226111758.12,,185000000.0,,,,,,412021021.24,99617000.0,312404021.24,242495231.47,,,,28298567.58,81270553.74,901944.44,,,,62950038.48,63851982.92,,,,,,,,,,,,,,,,1012937356.95,,,,,,,,,,,,,,,0.0,1012937356.95,,282900000.0,,,,574563011.89,,,,165011890.68,,,1121552790.45,,,2144027693.02,69146708.15,2213174401.17,3226111758.12,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,275753358.91,,,,,,488063436.56,145225283.0,342838153.56,,543401895.96,,781998.44,,,,,,,,13447151.16,14229149.6,642476652.77,,,,106625295.56,91317651.52,2161867440.88,,,,,,,,1713562.62,538705361.06,,,,,337554719.41,102582138.82,234972580.59,,21497468.64,21497468.64,,234972580.59,,234972580.59,,,,,,19162906.76,,25047998.88,34912070.93,,155040085.63,,1031052035.11,3192919475.99,,256000000.0,,,,,,418130796.93,145560000.0,272570796.93,350359423.23,,,,45936768.01,19401922.6,2246531.61,,,,59356075.61,61602607.22,,,,,,,,,,,,,,,,1151431517.99,,,,,,,,,,,,,,,0.0,1151431517.99,,282900000.0,,,,577232266.26,,,,165011890.68,,,948035853.89,,,1973180010.83,68307947.17,2041487958.0,3192919475.99,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,205241796.62,,,,,,570767200.69,114095000.0,456672200.69,,437901687.4,,222065.98,,,,,,,,14859752.38,15081818.36,705310369.08,,,,1257283.48,31417475.58,1966977631.21,,,100000000.0,,,,,1750000.0,647007881.43,,,,,,,,,26052359.17,26052359.17,,91494935.16,,91494935.16,,,,,,20171686.23,,21721906.77,26274732.3,,124809552.57,,1059283053.63,3026260684.84,,225500000.0,,,,,,481365375.35,128450000.0,352915375.35,265559655.04,,,,38573308.15,23441687.76,,,,,75416226.54,75416226.54,,,,,,,,,,,,,,,5300000.0,1115156252.84,,,,,,,,,,,,,,,0.0,1115156252.84,,282900000.0,,,,572548616.25,,,,93532661.64,,,896080462.07,,,1845061739.96,66042692.04,1911104432.0,3026260684.84,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,185741242.87,,,,,,329869363.46,94190000.0,235679363.46,,574217522.26,,,,,,,,,,13909749.71,13909749.71,411262702.77,,,,1777464.7,702042.63,1517480088.4,,,170885662.74,,,,,,617884221.98,,,,,180303093.26,90809378.02,89493715.24,,21062359.17,21062359.17,,89493715.24,,89493715.24,,,,,,18164498.14,,21721906.77,22633403.88,,88938215.08,,1050783983.0,2568264071.4,,200000000.0,,,,,,309577145.53,118690000.0,190887145.53,189361492.7,,,,32333299.85,-35571889.2,,,,,76458067.76,76458067.76,,,,,,,,,,,,,,,5300000.0,777458116.64,,,,,,,,,,,,,,,0.0,777458116.64,,282900000.0,,,,567864966.24,,,,93532661.64,,,782096158.71,,,1726393786.59,64412168.17,1790805954.76,2568264071.4,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,336055292.13,,,,,,546661711.3,129050000.0,417611711.3,,267153931.48,,,,,,,,,,17540794.19,17540794.19,324734458.19,,,,1519966.3,189816.57,1493855970.16,,,253073827.12,,,,,,570777955.49,,,,,,,,,13175392.87,13175392.87,,88355793.94,,88355793.94,,,,,,18784468.53,,,13719271.31,,102963634.57,,1060850343.83,2554706313.99,,,,,,,,367666860.6,106450000.0,261216860.6,285710133.86,,,,25134665.88,33729596.26,,,,,41697738.39,41697738.39,,,,,,,,,,,,,,,5300000.0,759238994.99,,,,,,,,,,,,,,,,759238994.99,,282900000.0,,,,563181316.23,,,,93532661.64,,,789782940.59,,,1729396918.46,66070400.54,1795467319.0,2554706313.99,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,144049122.13,,,,,,467700315.44,149964401.0,317735914.44,,353076416.49,,,,,,,,,,13708928.68,13708928.68,395292648.17,,,,1575587.77,55453469.07,1430856487.75,,,362852128.5,,,,,,467976293.73,,,,,172813376.02,81949895.72,90863480.3,,12715914.02,12715914.02,,90863480.3,,90863480.3,,,,,,19615977.39,,,15065001.8,,91391612.2,,1060480407.94,2491336895.69,,,,,,,,354405460.43,135547000.0,218858460.43,324176505.52,,,,36321108.07,64426559.23,,,,,47325071.78,47325071.78,,,,,,,,,,,,,,,,826654705.03,,,,,,,,,,,,,,,0.0,826654705.03,,282900000.0,,,,558497666.22,,,,93532661.64,,,663787070.48,,,1598717398.34,65964792.32,1664682190.66,2491336895.69,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,159873199.8,,,,,,605496223.38,116250000.0,489246223.38,,233459611.19,,,,,,,,,,17716497.08,17716497.08,413171816.23,,,,10095554.29,1035737.61,1440848639.58,,,376492328.77,,,,,2123497.52,355347953.55,,,,,,,,,10293447.57,10293447.57,,91178764.36,,91178764.36,,,,,,20447486.26,,,14618236.14,,66767327.66,,937269041.83,2378117681.41,,,,,,,,421692860.56,66830000.0,354862860.56,307309091.16,,,,29752420.76,19688951.42,,,,,40698509.4,40698509.4,,,,,,,,,,,,,,,,819141833.3,,,,,,,,,,,,,,,,819141833.3,,282900000.0,,,,558497666.22,,,,46643445.54,,,608263735.79,,,1496304847.55,62671000.56,1558975848.11,2378117681.41,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,217601365.43,,,,,,382383193.8,71568800.0,310814393.8,,337829536.71,,,,,,,,,,22039337.25,22039337.25,245573174.1,,,,18188988.59,970377.84,1224585973.72,,,313492958.91,,,,,2229275.04,347650997.33,,,,,164778260.86,74133176.72,90645084.14,,9118141.23,9118141.23,,90645084.14,,90645084.14,,,,,,21030272.9,,,15712541.52,,45047070.18,,844926341.25,2069512314.97,,,,,,,,268663631.59,59420000.0,209243631.59,234198223.57,,,,24226359.35,-4590351.84,,,,,46273791.8,46273791.8,,,,,,,,,,,,,,,,568771654.47,,,,,,,,,,,,,,,,568771654.47,,282900000.0,,,,558497666.22,,,,46643445.54,,,551302806.46,,,1439343918.22,61396742.28,1500740660.5,2069512314.97,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,519887250.93,,,,,,516591391.23,131735000.0,384856391.23,,210426160.32,,,,,,,,,,22396030.57,22396030.57,271319844.36,,,,27012935.43,1139843.25,1568773456.09,,,210000000.0,,,,,2412120.51,331702778.44,,,,,,,,,7937751.23,7937751.23,,85397610.7,,85397610.7,,,,,,21614978.12,,,15531529.16,,47962920.17,,722559688.33,2291333144.42,,50000000.0,,,,,,322806545.55,68633000.0,254173545.55,276823391.66,,,,14415918.8,57899785.05,,,,,42395070.52,42395070.52,,,,,,,,,,,,,,,,764340711.58,,,,,,,,,,,,,,,,764340711.58,,282900000.0,,,,558497666.22,,,,46643445.54,,,576722938.42,,,1464764050.18,62228382.66,1526992432.84,2291333144.42,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,575163290.82,,,,,,302201115.41,56730000.0,245471115.41,,146972142.46,,,,,,,,,,22291792.94,22291792.94,301698984.79,,,,36668018.19,,1384995344.61,,,189000000.0,,,,,2474936.43,336180975.14,,,,,153087712.76,65732732.02,87354980.74,,4822751.23,4822751.23,,87354980.74,,87354980.74,,,,,,21786719.67,,,14579495.14,,42884255.99,,699084114.34,2084079458.95,,50000000.0,,,,,,261620262.85,68805200.0,192815062.85,244970982.46,,,,24427845.35,29441157.11,,,,,41456636.21,41456636.21,,,,,,,,,,,,,,,,651916883.98,,,,,,,,,,,,,,,,651916883.98,,282900000.0,,,,558497666.22,,,,46643445.54,,,484099369.13,,,1372140480.89,60022094.08,1432162574.97,2084079458.95,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,803885462.41,,,,,,297955495.23,6830000.0,291125495.23,,26101325.7,,,,,,,,,,30215072.55,30215072.55,410313103.41,,,,1479327.03,,1569949786.33,,,,,,,,2495003.2,315199970.86,,,,,,,,,535014.68,535014.68,,109673238.68,,109673238.68,,,,,,21395390.96,,,57679317.26,,18256852.2,,525234787.84,2095184574.17,,,,,,,,416034632.57,234088000.0,181946632.57,172852002.97,,,,15960493.22,34216843.43,,,,,97056324.04,97056324.04,,,,,,,,,,,,,,,,736120296.23,,,,,,,,,,,,,,,,736120296.23,,282900000.0,,,,558497666.22,,,,43864179.14,,,415975972.8,,,1301237818.16,57826459.78,1359064277.94,2095184574.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,804667092.52,,,,,,157101592.07,10668703.0,146432889.07,,96022951.54,,,,,,,,,,34122061.3,34122061.3,321243186.1,,,,170021.45,,1413326904.98,,,,,,,,2475374.98,260223996.85,,,,,173652474.92,60499809.43,113152665.49,,387624.0,387624.0,,113152665.49,,113152665.49,,,,,,20736029.46,,,65111365.83,,14596024.15,,476683080.76,1890009985.74,,,,,,,,297883979.59,185276800.0,112607179.59,204174470.18,,,,16571713.48,3561927.97,,,,,52183714.45,52183714.45,,,,,,,,,,,,,,,,574375805.67,,,,,,,,,,,,,,,,574375805.67,,282900000.0,,,,558497666.22,,,,43864179.14,,,377454652.96,,,1262716498.32,52917681.75,1315634180.07,1890009985.74,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,762520496.38,,,,,,153896837.67,6629173.0,147267664.67,,45530013.8,,,,,,,,,,42573768.27,42573768.27,425166532.73,,,,4598464.01,,1434286112.86,,,,,,,,2553538.14,245413719.85,,,,,,,,,287624.0,287624.0,,114994661.79,,114994661.79,,,,,,19500428.61,,,103077486.49,,10807791.35,,496635250.23,1930921363.09,,,,,,,,313957598.16,114352000.0,199605598.16,246678070.36,,,,15373277.44,14350606.76,,,,,27256405.27,27256405.27,,,,,,,,,,,,,,,,617615957.99,,,,,,,,,,,,,,,,617615957.99,,282900000.0,,,,558497666.22,,,,43864179.14,,,378731924.21,,,1263993769.57,49311635.53,1313305405.1,1930921363.09,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,597901420.0,,,,,,128696212.17,17250000.0,111446212.17,,77577083.18,,,,,,,,,,35884181.02,35884181.02,403767854.92,,,,3765605.64,,1247592356.93,,,,,,,,2315164.63,242360326.39,,,,,174025172.18,51865059.57,122160112.61,,197624.0,197624.0,,122160112.61,,122160112.61,,,,,,19320357.69,,,114067542.24,,17870293.19,,518291420.75,1765883777.68,,,,,,,,281601100.67,119184200.0,162416900.67,184125663.87,,,,18614752.58,12087745.64,,,,,25249230.85,25249230.85,,,,,,,,,,,,,,,,521678493.61,,,,,,,,,,,,,,,,521678493.61,,282900000.0,,,,558497666.22,,,,43864179.14,,,311264609.0,,,1196526454.36,47678829.71,1244205284.07,1765883777.68,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,476774561.23,,,,,,110067578.13,1607391.5,108460186.63,,138075720.7,,,,,,,,,,41851794.59,41851794.59,367581889.89,,,,3583796.04,,1137935340.58,,,,,,,,2096056.42,173426603.31,,,,,,,,,225929.0,225929.0,,135975947.77,,135975947.77,,,,,,19606415.52,,,91251025.61,,12419128.03,,435001105.66,1572936446.24,,,,,,,,250381750.75,89403011.2,160978739.55,78514358.22,,,,22612165.42,6282675.23,,,,,25807065.35,25807065.35,,,,,,,,,,,,,,,,383598014.97,,,,,,,,,,,,,,,,383598014.97,,282900000.0,,,,556939870.4,,,,37831657.56,,,267610506.75,,,1145282034.71,44056396.56,1189338431.27,1572936446.24,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,671295120.61,,,,,,76236780.25,1320000.0,74916780.25,,202011437.63,,,,,,,,,,26606324.74,26606324.74,106930424.75,,,,3401582.1,,1086481670.08,,,,,,,,1895808.57,115623719.84,,,,,181598297.16,48821144.61,132777152.55,,155179.0,155179.0,,132777152.55,,132777152.55,,,,,,19666344.6,,,68791575.82,,4884725.68,,343794506.06,1430276176.14,,,,,,,,153873289.41,65555000.0,88318289.41,48883159.15,,,,18257304.76,15937009.13,,,,,25464642.28,25464642.28,,,,,,,,,,,,,,,,262415404.73,,,,,,,,,,,,,,,,262415404.73,,282900000.0,,,,555600249.56,,,,37831657.56,,,249598468.1,,,1125930375.22,41930396.19,1167860771.41,1430276176.14,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,702678176.11,,,,,,56529715.36,900000.0,55629715.36,,90735701.58,,,,,,,,,,10631342.64,10631342.64,297109243.33,,,,1046071.01,,1158730250.03,,,,,,,,1960503.4,68955196.68,,,,,,,,,28305.0,28305.0,,133556126.3,,133556126.3,,,,,,10849975.68,,,59034231.11,,6628172.75,,281012510.92,1439742760.95,,,,,,,,118136356.41,40000000.0,78136356.41,138588834.15,,,,14254064.22,22125431.54,,,,,11722984.03,11722984.03,,,,,,,,,,,,,,,,304827670.35,,,,,,,,,,,,,,,,304827670.35,,188600000.0,,,,648558398.87,,,,37831657.56,,,221308931.7,,,1096298988.13,38616102.47,1134915090.6,1439742760.95,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,708864452.38,,,,,,44776196.88,265100.0,44511096.88,,110087764.84,,,,,,,,,,10171126.8,10171126.8,303585010.42,,,,1315904.74,,1178800456.06,,,,,,,,2185015.27,66964618.1,,,,,181840976.89,40086102.0,141754874.89,,2644542.6,2644542.6,,141754874.89,,141754874.89,,,,,,10909904.76,,,45628764.88,,6529244.34,,276616964.84,1455417420.9,,,,,,,,94809385.84,38350000.0,56459385.84,263320951.95,,,,15476469.34,1375602.22,,,,,7885956.0,7885956.0,,,,,,,,,,,,,,,,382868365.35,,,,,,,,,,,,,,,,382868365.35,,188600000.0,,,,647218778.03,,,,37831657.56,,,164299828.91,,,1037950264.5,34598791.05,1072549055.55,1455417420.9,定期报告,是,20090407,CNY,合并期末,2020-03-13T15:29:48
20070930,,98135446.36,,,,,,33006926.15,150000.0,32856926.15,,97635876.18,,,,,,,,,,5434518.38,5434518.38,336626915.6,,,,,,570839682.67,,,,,,,,3500000.0,61696514.63,,,,,,,,,7566384.0,7566384.0,,143991048.15,,143991048.15,,,,,,10969833.84,,,34949191.11,,420609.53,,263093581.26,833933263.93,,70000000.0,,,,,,51144003.21,2630000.0,48514003.21,245941163.37,,,,17692878.96,11752788.74,,,,,4584460.03,4584460.03,,,,,,,,,,,,,,,,401115294.31,,,,,,,,,,,,,,,,401115294.31,,165750000.0,,,,83442963.54,,,,51825556.05,,,100814928.18,,,401833447.77,30984521.85,432817969.62,833933263.93,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,190325863.2,,,,,,36362507.26,354333.23,36008174.03,,139962332.71,,,,,,,,,,4933119.12,4933119.12,178632107.47,,,,,,550215929.76,,,,,,,,3500000.0,37857877.78,,,,,198256731.52,35530518.47,162726213.05,,22436116.0,22436116.0,,162726213.05,,162726213.05,,,,,,11029762.92,,,12468097.14,,400928.73,,250418995.62,800634925.38,,86000000.0,,,,,,67136795.56,43780350.0,23356445.56,198142015.98,,,,19484168.44,11252293.09,,,,,3839162.72,3839162.72,,,,,,,,,,,,,,,,385854435.79,,,,,,,,,,,,,,,,385854435.79,,165750000.0,,,,80469271.86,,,,51825556.05,,,88857848.27,,,386902676.18,27877813.41,414780489.59,800634925.38,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T15:29:48
20070331,,98637941.55,,,,,,38282051.2,50000.0,38232051.2,,73149225.38,,,,,,,,,,4105987.19,4105987.19,186504179.3,,,,,,400679384.62,,,,,,,,,19734378.72,,,,,,,,,11731923.9,11731923.9,,168857342.53,,168857342.53,,,,,,11089692.0,,,11434939.66,,632017.39,,223480294.2,624159678.82,,46000000.0,,,,,,13281211.26,,13281211.26,122310707.05,,,,15926303.96,19892797.85,,,,,4349741.48,4349741.48,,,,,,,,,,,,,,,,221760761.6,,,,,,,,,,,,,,,,221760761.6,,110500000.0,,,,132731421.66,,,,51825556.05,,,90564863.35,,,385621841.06,16777076.16,402398917.22,624159678.82,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,89907602.89,,,,,,30453734.01,500000.0,29953734.01,,84053798.82,,,,,,,215600.47,,,2966637.92,2966637.92,156394860.05,,17120542.65,,,,363776633.69,,,,,,,,,14993021.9,,,,,203259565.57,33190295.46,170069270.11,,8915697.6,8915697.6,,170069270.11,,170069270.11,,,,,,11149621.08,,,11973468.6,,2647170.26,,219748249.55,583524883.24,,46000000.0,,,,,,12854911.97,,12854911.97,114504179.96,,,,21346525.11,5189246.31,,,,,6816829.9,6816829.9,721197.43,,,,,,,,437046.25,,,,,,,206711693.25,,,,,,,,,,,,,,,0.0,206711693.25,,110500000.0,,,,129757729.98,,,,32308389.48,,,92176600.66,,,364742720.12,12070469.87,376813189.99,583524883.24,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
