报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,781168813.05,,,,,,1031230970.09,61733811.03,969497159.06,,145704625.87,,,,,,,,,,56557713.64,56557713.64,533146854.09,,,,,32054984.92,2579863961.66,,,,,,,,10850000.0,,,,,,,,,,236485407.81,236485407.81,,718136411.91,,718136411.91,,,,,,156339686.84,36025050.54,191533550.65,10044182.45,,10293555.98,31320442.5,1401028288.68,3980892250.34,,165000000.0,,,,,,443398121.52,266664876.0,176733245.52,8757789.34,,,,9473092.76,20738599.06,823151.12,,,,31119669.88,31942821.0,,,,,,,,,,,,,,,16110243.84,695420667.52,,312700000.0,,,,,,,,,,,,43430000.0,356130000.0,1051550667.52,,299600000.0,,,,1915128986.44,,,,44624017.8,,,487213810.47,,-2217293.81,2744349520.9,184992061.92,2929341582.82,3980892250.34,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1009907311.25,,,,,,924626376.26,62268678.66,862357697.6,,40496209.17,,,,,,,,,,28524847.39,28524847.39,512711614.28,,,,,40513981.75,2556780340.1,,,,,,,,10850000.0,,,,,,912512933.08,198649731.36,713863201.72,,193823567.72,193823567.72,,713863201.72,,713863201.72,,,,,,157410119.11,33071867.77,191533550.65,6767849.64,,10815731.89,31320442.5,1349456331.0,3906236671.1,,345000000.0,,,,,,425888085.23,217173978.53,208714106.7,11365701.17,,,,14764169.27,27618704.45,945758.34,,,,13793749.67,14739508.01,,,,,,,,,,,,,,,21008811.47,860384979.6,,112700000.0,,,,,,,,,,,,40070000.0,152770000.0,1013154979.6,,299600000.0,,,,1915128986.44,,,,44624017.8,,,458984652.98,,-1966099.01,2716371558.21,176710133.29,2893081691.5,3906236671.1,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,760983741.08,,,,,,975562775.67,41274465.44,934288310.23,,106511533.39,,,,,,,,,,35985763.5,35985763.5,501567564.58,,,,,5626995.24,2386238373.46,,,,,,,,10850000.0,,,,,,,,,,224011511.79,224011511.79,,639161826.26,,639161826.26,,,,,,155331049.35,33698691.13,222853083.41,8004755.11,,9581289.15,,1303492206.2,3689730579.66,,305000000.0,,,,,,351445566.3,173169195.0,178276371.3,17324733.61,,,,1532030.19,-12221395.97,1050361.25,,,,32281740.81,33332102.06,,,,,,,,,,,,,,,9435202.51,705848238.7,,112700000.0,,,,,,,,,,,49485.16,39470000.0,152219485.16,858067723.86,,297600000.0,,,,1902731486.44,,,,38442349.94,,,426433688.44,,-1689582.05,2663517942.77,168144913.03,2831662855.8,3689730579.66,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,709198515.35,,,,,,977605786.88,39275344.12,938330442.76,,42749170.07,,,,,,,,,,33088272.68,33088272.68,443552473.98,,,,,1992229.33,2208186448.29,,,,,,,,10850000.0,0.0,,,,,701269141.94,169392763.65,531876378.29,,272565647.04,272565647.04,0.0,531876378.29,0.0,531876378.29,0.0,,0.0,,,156458425.93,30706307.28,222853083.41,8473661.41,,9361101.48,0.0,1243144604.84,3451331053.13,,305000000.0,0.0,0.0,0.0,0.0,,205139572.91,80000000.0,125139572.91,14927935.21,,0.0,0.0,7865813.87,-19931791.11,1177049.87,0.0,,,41110536.07,42287585.94,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,11016120.24,566305237.06,,62000000.0,0.0,,,,,0.0,0.0,0.0,,,49359.52,36820000.0,98869359.52,665174596.58,,297600000.0,,,,1902731486.44,0.0,,0.0,38442349.94,0.0,,389591268.04,,-1997640.15,2626367464.27,159788992.28,2786156456.55,3451331053.13,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,788338145.88,,,,,,820416535.34,9105263.9,811311271.44,,65255239.89,,,,,,,,,,51931131.45,51931131.45,419734615.13,,,,,4130196.9,2149805864.59,,,,,,,,5000000.0,,,,,,,,,,220828217.45,220828217.45,,507463833.58,,507463833.58,,,,,,157773628.42,28606058.85,222853083.41,8898871.83,,8448139.18,,1159871832.72,3309677697.31,,233000000.0,,,,,,162752776.64,,162752776.64,24837750.99,,,,5746785.49,-13346838.14,894898.98,,,,101204351.25,102099250.23,,,,,,,,,,,,,,,13278267.7,528367992.91,,,,,,,,,,,,,49120.72,3000000.0,3049120.72,531417113.63,,297600000.0,,,,1902816486.44,,,,38442349.94,,,390510975.82,,-1993778.48,2627376033.72,150884549.96,2778260583.68,3309677697.31,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,983202175.59,,,,,,805975689.21,13258131.21,792717558.0,,69312301.54,,,,,,,,,,37967754.7,37967754.7,375005795.13,,,,,3686783.9,2275150500.07,,,,,,,,5000000.0,,,,,,642708075.31,142779143.24,499928932.07,,69685622.55,69685622.55,,499928932.07,,499928932.07,,,,,,157842510.78,24503797.45,191533550.65,8919621.49,,8960116.34,,966374151.33,3241524651.4,,217196238.32,,,,,,175247698.86,14000000.0,161247698.86,13036242.52,,,,10250578.86,12040135.35,4080836.39,,,,134177489.22,138258325.61,,,,,,,,,,,,,,,10177393.73,576206613.25,,,,,,,,,,,,,49172.22,500000.0,549172.22,576755785.47,,297600000.0,,,,1902816486.44,,,,38442349.94,,,368837192.28,,-2147882.16,2605548146.5,59220719.43,2664768865.93,3241524651.4,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,1137028974.04,,,,,,647452846.77,,647452846.77,,271486692.84,,,,,,,,,,32733093.1,32733093.1,235560059.09,,,,,7197843.95,2331459509.79,,,,,,,,5000000.0,,,,,,,,,,78011269.97,78011269.97,,317174033.94,,317174033.94,,,,,,44048893.91,22826825.42,,6310142.51,,5444369.1,,478815534.85,2810275044.64,,160000000.0,,,,,,61296011.39,,61296011.39,11854774.13,,,,-1123303.56,-2579256.0,108691.67,,,,5544884.0,5653575.67,,,,,,,,,,,,,,,3440829.93,238542631.56,,,,,,,,,,,,,60650.69,150000.0,210650.69,238753282.25,,297600000.0,,,,1910345504.39,,,,37146855.5,,,327918423.3,,-1891550.77,2571119232.42,402529.97,2571521762.39,2810275044.64,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1279713143.05,,,,,,570167739.68,8824677.73,561343061.95,,197194741.29,,,,,,,,,,25613165.99,25613165.99,224318545.94,,,,,,2297007335.95,,,,,,,,5000000.0,,,,,,430220519.68,118096019.5,312124500.18,,67063798.08,67063798.08,,312124500.18,,312124500.18,,,,,,44404404.46,17975096.06,,6761142.5,,4992980.92,,458321922.2,2755329258.15,,120000000.0,,,,,,76653508.28,,76653508.28,8397185.31,,,,-952316.83,-11202670.36,147275.0,,,,5411595.94,5558870.94,,,,,,,,,,,,,,,4822585.32,203277162.66,,,,,,,,,,,,,60650.69,150000.0,210650.69,203487813.35,,297600000.0,,,,1902441611.44,,,,37146855.5,,,315628399.24,,-1377951.35,2551438914.83,402529.97,2551841444.8,2755329258.15,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,1333209831.28,,,,,,598475120.19,25423895.23,573051224.96,,139566540.46,,,,,,,,,,34132507.76,34132507.76,271288004.59,,,,,,2376672004.28,,,,,,,,5000000.0,,,,,,,,,,61998781.06,61998781.06,,302303194.88,,302303194.88,,,,,,44794582.96,14085047.53,,6671666.61,,5117494.71,,439970767.75,2816642772.03,,120000000.0,,,,,,107975253.91,,107975253.91,10300947.36,,,,1062696.07,-11209090.19,182271.5,,,,5176760.52,5359032.02,,,,,,,,,,,,,,,4886715.67,238375554.84,,,,,,,,,,,,,60650.69,75000.0,135650.69,238511205.53,,248000000.0,,,,1952041611.44,,,,37146855.5,,,341709433.32,,-1168863.73,2577729036.53,402529.97,2578131566.5,2816642772.03,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,1604291258.73,,,,,,574361252.93,29132318.78,545228934.15,,57300414.8,,,,,,,,,,19364080.44,19364080.44,236115934.09,,,,,,2491432940.99,,,,,,,,5000000.0,,,,,,405959122.36,104081819.11,301877303.25,,42953285.82,42953285.82,,301877303.25,,301877303.25,,,,,,45186203.77,8918844.26,,4933377.62,,5059841.4,,413928856.12,2905361797.11,,119768793.29,,,,,,197085172.3,,197085172.3,4588438.99,,,,3946978.3,3748715.42,187515.6,,,,7308464.15,7495979.75,,,,,,,,,,,,,,,8572705.33,345206783.38,,,,,,,,,,,,,60650.69,75000.0,135650.69,345342434.07,,248000000.0,,,,1952041611.44,,,,37146855.5,,,323634291.91,,-1205925.78,2559616833.07,402529.97,2560019363.04,2905361797.11,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,1497181629.68,,,,,,609628243.21,6897218.4,602731024.81,,25620689.38,,10693833.73,,,,,,,,7599204.11,18293037.84,214471239.94,,,,,,2365194840.05,,,,,,,,6340222.88,,,,,,,,,,87534399.5,87534399.5,,251125975.36,,251125975.36,,,,,,44895173.46,3126222.33,,4514086.84,,6290979.66,,403827060.03,2769021900.08,,80000000.0,,,,,,137453086.25,,137453086.25,10478928.23,,,,2227682.69,-6916781.05,64133.33,,,,18891894.36,18956027.69,,,,,,,,,,,,,,,4173094.42,246372038.23,,,,,,,,,,,,,18647.81,2925000.0,2943647.81,249315686.04,,248000000.0,,,,1942962731.44,,,,31405118.42,,,298315179.88,,-976815.7,2519706214.04,,2519706214.04,2769021900.08,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1545413649.98,,,,,,579701966.11,1953300.0,577748666.11,,15864662.63,,4008590.96,,,,,,,,7773835.77,11782426.73,198210390.11,,,,,,2350973095.56,,,,,,,,5000000.0,,,,,,335802537.81,91400087.93,244402449.88,,52497941.57,52497941.57,,244402449.88,,244402449.88,,,,,,45218185.26,,,4808657.96,,6893683.2,,358820917.87,2709794013.43,,80000000.0,,,,,,96423861.31,,96423861.31,8735917.57,,,,1915176.09,-12715114.2,79733.33,,,,25273428.92,25353162.25,,,,,,,,,,,,,,,5394711.48,205107714.5,,,,,,,,,,,,,18647.81,2925000.0,2943647.81,208051362.31,,248000000.0,,,,1942962731.44,,,,31405118.42,,,280361404.04,,-986602.78,2501742651.12,,2501742651.12,2709794013.43,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,64260364.6,,,,,,580792319.26,754388.91,580037930.35,,11723813.2,,,,,,,,,,19630972.85,19630972.85,219875596.67,,,,,,896283066.58,,,,,,,,5000000.0,,,,,,,,,,43982733.01,43982733.01,,237212324.11,,237212324.11,,,,,,45592051.77,,,3998446.76,,7463107.4,,343248663.05,1239531729.63,,335000000.0,,,,,,148125312.81,,148125312.81,2681604.71,,,,857048.71,-15107374.24,655034.25,,,,18397283.99,19052318.24,,,,,,,,,,,,,,50000000.0,13560538.66,554169448.89,,155000000.0,,,,,,,,,,,18644.4,4265000.0,159283644.4,713453093.29,,186000000.0,,,,39314037.04,,,,31405118.42,,,270247424.84,,-887943.96,526078636.34,,526078636.34,1239531729.63,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,203813243.52,,,,,,463015668.61,2831572.26,460184096.35,,5042170.75,,,,,,,,,,9912309.14,9912309.14,191693447.61,,,,,,873476839.63,,,,,,,,5000000.0,,,,,,313252447.57,81419915.84,231832531.73,,26066120.9,26066120.9,,231832531.73,,231832531.73,,,,,,45945527.77,,,3633839.21,,6464727.6,,318942747.21,1192419586.84,,287000000.0,,,,,,169127489.73,21660000.0,147467489.73,1858302.69,,,,3941107.39,-7456839.26,655791.31,,,,10830320.89,11486112.2,,,,,,,,,,,,,,50000000.0,13590372.34,529546545.09,,155000000.0,,,,,,,,,,,18647.81,4025000.0,159043647.81,688590192.9,,186000000.0,,,,39314037.04,,,,31405118.42,,,247738228.34,,-627989.86,503829393.94,,503829393.94,1192419586.84,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20081231,,166764404.03,,,,,,513109142.85,49422601.66,463686541.19,,20788282.39,,,,,,,,,,6435137.31,6435137.31,88991581.5,,,,,,796088548.08,,,,,,,,7503040.79,,,,,,154150364.58,76422408.87,77727955.71,,40309244.08,40309244.08,,77727955.71,,77727955.71,,,,,,44799021.79,,,4158666.92,,7804056.42,,182301985.71,978390533.79,,350000000.0,,,,,,101189976.78,,101189976.78,10265067.44,,,,3587723.04,38460005.45,614693.52,,,,9605502.74,10220196.26,,,,,,,,,,,,,,,21737253.98,535460222.95,,50000000.0,,,,,,,,,,,,12155000.0,62155000.0,597615222.95,,186000000.0,,,,39847037.04,,,,18931122.91,,,136618067.53,,-620916.64,380775310.84,,380775310.84,978390533.79,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20071231,,142180684.88,,,,,,350582191.53,8405000.0,342177191.53,,40777289.22,,,,,,,,,,17262665.46,17262665.46,119896080.16,,,,,45862.31,670744773.56,,,,,,,,6276984.87,,,,,,,,,,5469155.6,5469155.6,,73761205.05,,73761205.05,,,,,,25642462.85,,,3017896.6,,3383754.81,,117551459.78,788296233.34,,331000000.0,,,,,,101408873.81,19280000.0,82128873.81,5432205.82,,,,941998.19,7520901.11,834151.45,,,,7894093.06,8728244.51,,,,,,,,,,,,,,,6262230.61,461294454.05,,50000000.0,,,,,,,,,,,,9520000.0,59520000.0,520814454.05,,186000000.0,,,,36428147.46,,,,9560855.99,,,29615818.59,,159998.0,261764820.04,5716959.25,267481779.29,788296233.34,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T15:29:48
