报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1056602803.09,,,0.0,,,172898446.08,5640872.0,167257574.08,,125484995.06,,,,,,,,,,19216320.76,19216320.76,531985235.99,,,,,,1906187800.98,,,,,,,0.0,,0.0,,,,,430344979.58,92313198.71,338031780.87,,58892034.99,58892034.99,,338031780.87,,338031780.87,,,,,,90538779.69,,,523333.33,,8623231.04,,496609159.92,2402796960.9,,,,,,0.0,,295567870.26,,295567870.26,533608400.84,,,,23277357.2,20605851.31,,,,,14952945.25,14952945.25,,,,,,,,,,,,,,,375000.0,888387424.86,,,,,,,,,,,10087566.57,,,8000842.41,18088408.98,906475833.84,,252480000.0,,,,891816458.02,,,,30256822.02,,,321767847.02,,,1496321127.06,,1496321127.06,2402796960.9,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,1033612186.23,,,,,,204336031.17,2214499.0,202121532.17,,114021547.78,,,,,,,,,,21359941.07,21359941.07,617068166.16,,,,,,1990397872.41,,,,,,,,,,,,,,,,,,53984166.75,53984166.75,,282380946.5,171386.54,282552333.04,,,,,,91845453.82,,,669583.33,,8448040.77,,437499577.71,2427897450.12,,,,,,,,321785704.51,,321785704.51,597061279.61,,,,17763214.32,9893644.9,,,,,17218052.06,17218052.06,,,,,,,,,,,,,,,562500.0,964284395.4,,,,,,,,,,,9442553.32,,,8297169.93,17739723.25,982024118.65,,251734500.0,,,,880814295.52,,,,18628824.97,,,294695710.98,,,1445873331.47,,1445873331.47,2427897450.12,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,938300547.78,,,,,,148004482.95,850000.0,147154482.95,,106680426.85,,,,,,,,,,21523365.3,21523365.3,563692356.35,,,,,,1778201179.23,,,,,,,,,,,,,,324280374.29,80216902.81,244063471.48,,54953601.75,54953601.75,,244063471.48,,244063471.48,,,,,,71779264.52,,,715833.33,,7752887.85,,379265058.93,2157466238.16,,,,,,,,271118198.98,,271118198.98,542161447.28,,,,13899061.42,12332822.28,,,,,17626002.02,17626002.02,,,,,,,,,,,,,,,450000.0,857587531.98,,,,,,,,,,,7930103.96,,,6874667.45,14804771.41,872392303.39,,240300000.0,,,,774016065.52,,,,18628824.97,,,252129044.28,,,1285073934.77,,1285073934.77,2157466238.16,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,918819632.61,,,,,,114456899.93,1379140.0,113077759.93,,89513123.22,,,,,,,,,,20155959.31,20155959.31,506112414.96,,,,,,1649058030.03,,,,,,,,,,,,,,,,,,33208346.65,33208346.65,,233953528.15,,233953528.15,,,,,,71292263.01,,,762083.33,,6651663.7,,345867884.84,1994925914.87,,,,,,,,200351809.16,,200351809.16,497420213.56,,,,9889146.94,12592548.98,,,,,16290237.66,16290237.66,,,,,,,,,,,,,,,825000.0,737368956.3,,,,,,,,,,,5769196.26,,,6924224.96,12693421.22,750062377.52,,240300000.0,,,,774016065.52,,,,18628824.97,,,211918646.86,,,1244863537.35,,1244863537.35,1994925914.87,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,1115992973.25,,,,,,116800486.54,2548873.71,114251612.83,,62652729.17,,,,,,,,,,18404424.02,18404424.02,470692925.13,,,,,,1784543538.11,,,,,,,,,,,,,,298235681.95,69533426.11,228702255.84,,11732316.61,11732316.61,,228702255.84,,228702255.84,,,,,,71185585.05,,,808333.33,,6552361.39,,318980852.22,2103524390.33,,,,,,,,249956116.09,4500000.0,245456116.09,525921651.14,,,,23952558.91,12821860.15,,,,,13997973.98,13997973.98,,,,,,,,,,,,,,,825000.0,827475160.27,,,,,,,,,,,5402152.4,,,7348782.47,12750934.87,840226095.14,,160200000.0,,,,854116065.52,,,,18628824.97,,,230353404.7,,,1263298295.19,,1263298295.19,2103524390.33,定期报告,是,20120225,CNY,合并期末,2020-03-13T15:29:48
20100930,,1124637044.88,,,,,,120581666.98,800000.0,119781666.98,,80130573.07,,,,,,,,,,18351876.17,18351876.17,409370138.28,,,,,,1753071299.38,,,,,,,,,,,,,,,,,,21460326.42,21460326.42,,200063236.65,,200063236.65,,,,,,31334707.47,,,854583.33,,6184088.87,,259896942.74,2012968242.12,,,,,,,,222600214.84,4500000.0,218100214.84,503825314.16,,,,14954331.21,12311451.01,,,,,14286005.85,14286005.85,,,,,,,,,,,,,,,,767977317.07,,,,,,,,,,,5194783.47,,,7585839.98,12780623.45,780757940.52,,160200000.0,,,,850075748.52,,,,10288373.24,,,211646179.84,,,1232210301.6,,1232210301.6,2012968242.12,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1006288010.13,,,,,,112716638.4,931104.0,111785534.4,,77812715.95,,,,,,,,,,14625229.36,14625229.36,373475853.74,,,,,,1584918447.58,,,,,,,,,,,,,,258531409.56,60458859.68,198072549.88,,19931222.23,19931222.23,,198072549.88,,198072549.88,,,,,,31539646.9,,,500000.0,,5391242.02,,255434661.03,1840353108.61,,,,,,,,197589591.74,5100000.0,192489591.74,405345826.92,,,,11388376.8,10184506.71,,,,,9500308.45,9500308.45,,,,,,,,,,,,,,,,634008610.62,,,,,,,,,,,2987206.0,,,7822897.49,10810103.49,644818714.11,,160200000.0,,,,850075748.52,,,,10288373.24,,,174970272.74,,,1195534394.5,,1195534394.5,1840353108.61,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,976992932.84,,,,,,110815861.19,1611850.06,109204011.13,,67873657.48,,,,,,,,,,12039799.43,12039799.43,307109283.72,,,,,,1474831534.66,,,,,,,,,,,,,,,,,,2340341.3,2340341.3,,199679567.78,,199679567.78,,,,,,31858243.65,,,500000.0,,4351673.27,,238729826.0,1713561360.66,,17000000.0,,,,,,127836427.8,5100000.0,122736427.8,338647323.16,,,,6947422.58,8121878.87,21439.61,,,,9762485.43,9783925.04,,,,,,,,,,,,,,,300000.0,508636977.45,,,,,,,,,,,1599721.33,,,6044775.0,7644496.33,516281473.78,,133500000.0,,,,876775748.52,,,,10288373.24,,,176715765.12,,,1197279886.88,,1197279886.88,1713561360.66,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,228798737.55,,,,,,121399136.04,587600.0,120811536.04,,36940822.31,,,,,,,,,,11240883.82,11240883.82,307239427.7,,,,,,705619007.42,,,,,,,,,,,,,,252752795.43,52155747.89,200597047.54,,1037986.36,1037986.36,,200597047.54,,200597047.54,,,,,,31798843.54,,,,,3933815.41,,237367692.85,942986700.27,,17000000.0,,,,,,195090040.76,5000000.0,190090040.76,367233796.98,,,,13143555.91,7317647.67,23402.54,,,,4965927.35,4989329.89,,,,,,,,,,,,,,,300000.0,605074371.21,,,,,,,,,,,1599721.33,,,6222562.5,7822283.83,612896655.04,,100000000.0,,,,67607515.52,,,,10288373.24,,,152194156.47,,,330090045.23,,330090045.23,942986700.27,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20081231,,57597532.02,,,,,,113922367.49,2082989.0,111839378.49,,9385149.24,,,,,,,,,,14408247.09,14408247.09,132353760.54,,,,,,327667056.38,,,,,,,,,,,,,,240594695.33,36067593.95,204527101.38,,3050503.61,3050503.61,,204527101.38,,204527101.38,,,,,,32017533.85,,,66666.71,,2024954.07,,241686759.62,569353816.0,,30000000.0,,,,,,109612202.55,10000000.0,99612202.55,68423321.3,,,,7539713.21,3596513.8,189904.15,,,,17499465.03,17689369.18,,,,,,,,,,,,,,35000000.0,300000.0,272161120.04,,40000000.0,,,,,,,,,1307114.56,,,,41307114.56,313468234.6,,100000000.0,,,,67607515.52,,,,4872738.52,,,83405327.36,,,255885581.4,,255885581.4,569353816.0,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20071231,,72960610.49,,,,,,91014930.74,4911936.09,86102994.65,,12522934.64,,,,,,,,,,14891252.23,14891252.23,106833022.08,,,,,,298222750.18,,,,,,,,,,,,,,,,,,46215908.48,46215908.48,,122179424.56,,122179424.56,,,,,,24221061.48,,,226666.67,,2257569.71,,195100630.9,493323381.08,,5650000.0,,,,,,108461055.67,13686000.0,94775055.67,72390813.28,,,,8288246.81,3690086.97,167447.0,,,,6409009.43,6576456.43,,,,,,,,,,,,,7000000.0,,670000.0,212726659.16,,75000000.0,,,,,,,,,,,,,75000000.0,287726659.16,,100000000.0,,,,66968755.55,,,,1320191.04,,,36709176.71,,,204998123.3,598598.62,205596721.92,493323381.08,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T15:29:48
