报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,335389668.85,,,,,,362476356.01,18552154.7,343924201.31,,380103969.16,98080882.82,,,,,,,,,265393928.76,363474811.58,662990811.36,,,,,,2104435616.96,,,,,,,,144684255.88,17104501.44,,,,,,,,,431653458.26,431653458.26,,1604735438.72,,1604735438.72,,,,,,309265306.66,,,13330914.58,,4853228.82,7963283.25,2533590387.61,4638026004.57,,2449432637.71,,,,,,430562710.37,265000000.0,165562710.37,135212516.97,,,,10601064.86,-6310401.06,,2076372.77,,,61924912.43,64001285.2,,,,,,,,,,,,,,115000000.0,,3198499814.05,,209000000.0,,,,,,,,,1000000.0,,65932.15,,210065932.15,3408565746.2,,661240800.0,,,,243116752.98,,,,59458878.95,,,44901515.53,,,1008717947.46,220742310.91,1229460258.37,4638026004.57,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,557560596.98,,,3467020.0,,,356018966.6,41997588.73,314021377.87,,355975576.89,98080882.82,,,,,,,,,679087116.19,777167999.01,616723001.0,,1008608.62,,,637100.76,2667550261.24,,,,,,,,135118128.74,18961997.66,,,,,1842265858.98,314814610.88,1527451248.1,6983976.54,394772885.89,394772885.89,,1520467271.56,,1520467271.56,,,,,,31218868.04,,,13313560.32,,4787296.67,8113387.24,2126753396.12,4794303657.36,,2319304232.94,,,,,,736603332.02,607000000.0,129603332.02,75607418.88,,,,9759857.68,-412307.08,3680211.98,2084525.15,,,82374330.47,88139067.6,72468.07,,,,,,,,3877368.78,1000000.0,,,,115000000.0,,3344001602.04,,209190575.0,,,,,,,,,1000000.0,,,,210190575.0,3554192177.04,,661240800.0,,,,243116752.98,,,,49064940.63,,,90592222.68,,,1044014716.29,196096764.03,1240111480.32,4794303657.36,定期报告,是,20080428,CNY,合并期末,2020-03-13T15:29:48
20060930,,420327709.82,,,1347141.61,,,326851156.17,28863968.89,297987187.28,,744406483.99,98080882.82,,,,,,,,,224000869.05,322081751.87,584826967.23,,1724171.52,,,,2401565382.21,,,,,,,,304718056.65,,,,,,1874773243.82,286974363.85,1587798879.97,5173773.6,450250323.88,450250323.88,,1582625106.37,,1582625106.37,,,,,,129123421.44,,,14342648.76,,,,2481059557.1,4882624939.31,,2247690000.0,,,,,,731187911.32,665000000.0,66187911.32,53782670.37,,,,5521539.79,3013924.52,,8712099.96,,,114345187.42,123057287.38,111395.53,,,,,,,,4403345.96,1000000.0,,,,186875.0,,3169954949.87,,234000000.0,,,,,,,,,,,,,234000000.0,3403954949.87,,661240800.0,,,,243116752.98,,,,77561311.97,,,295861151.62,,,1277780016.57,200889972.87,1478669989.44,4882624939.31,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,851207941.71,,,1347141.61,,,785684759.8,16843595.39,768841164.41,,119358541.82,98080882.82,,,,,,,,,233559772.71,331640655.53,305310513.6,,1157916.45,,,,2395707470.52,,,,,,,,162060172.19,,,,,,1760336067.02,257341416.26,1502994650.76,5173773.6,255963753.66,255963753.66,,1497820877.16,,1497820877.16,,,,,,25373129.29,,,7266614.39,,,,1948484546.69,4344192017.21,,2092690000.0,,,,,,437654997.14,372000000.0,65654997.14,53977185.33,,,,5483741.85,1960395.27,,20693717.43,,,90431857.34,111125574.77,101024.68,,,,,,,,3890539.35,1000000.0,,,,168187.5,,2708051645.89,,234000000.0,,,,,,,,,,,,,234000000.0,2942051645.89,,661240800.0,,,,243116752.98,,,,77561311.97,,,293150069.24,,,1275068934.19,127071437.13,1402140371.32,4344192017.21,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,624823010.69,,,2436163.61,,,857362051.58,21286057.34,836075994.24,,223528730.84,98080882.82,,,,,,,,,284289995.69,382370878.51,289433846.66,,797610.45,,,,2380752292.34,,,,,,,,162427462.73,,,,,,1759400387.97,228259236.71,1531141151.26,5173773.6,222474510.29,222474510.29,,1525967377.66,,1525967377.66,,,,,,25601354.47,,,7390474.64,,,,1943861179.79,4324613472.13,,1934890000.0,,,,,,558876326.78,465000000.0,93876326.78,42223180.12,,,,5760874.25,-1156752.95,,2061522.68,,,95583936.65,97645459.33,81635.25,,,,,,,,7295963.25,1000000.0,,,,186875.0,,2646803561.03,,279000000.0,,,,,,,,,,,,,279000000.0,2925803561.03,,375408000.0,,,,528949552.98,,,,77561311.97,,,276554267.71,18770400.0,,1277243532.66,121566378.44,1398809911.1,4324613472.13,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,672490714.75,,,2436163.61,,,797558947.4,39469041.66,758089905.74,,120661492.07,98080882.82,,,,,,225197.51,,,239600948.33,337681831.15,264345007.6,,1275488.21,,,,2196674842.3,,,,,,,,162794753.27,,,,,,1759204156.92,199520566.48,1559683590.44,5173773.6,130680106.78,130680106.78,,1554509816.84,,1554509816.84,,,,,,25829579.65,,,7449192.43,,,,1881263448.97,4077938291.27,,1809890000.0,,,,,,549886669.19,491500000.0,58386669.19,30754613.12,,,,4446684.69,-2118629.81,,2065948.05,,,98760329.54,100826277.59,27025.35,,,,,,,,7475758.62,1000000.0,,,,186875.0,,2502375273.75,,201000000.0,,,,,,,,,,,,,201000000.0,2703375273.75,,375408000.0,,,,528949552.98,,,,77561311.97,,,276643596.86,18770400.0,,1258562461.81,116000555.71,1374563017.52,4077938291.27,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,898430048.14,,,5788082.61,,,265559491.86,36990235.05,228569256.81,,118378018.79,,,,,,,524901.4,,,56911170.47,56911170.47,371489634.38,,2668764.46,,,,1719750112.11,,,,,,,,21905631.25,,,,,,2181942549.93,369757741.19,1812184808.74,461284.07,611203298.93,611202769.99,528.94,1811723524.67,,1811723524.67,,,,,,32323761.15,,,20744137.0,,,,2497900353.0,4217650465.11,,1827790000.0,,,,,,312277858.57,179000000.0,133277858.57,25488217.08,,,,6444245.17,-6186426.25,,35060505.33,,,106384163.3,141444668.63,378329.9,,,,,,,,5206392.55,1000000.0,,,,50000000.0,,2363843285.65,,221000000.0,,,,,,,1005000.0,1005000.0,,,,,222005000.0,2585848285.65,,375408000.0,,,,528949552.98,,,,70911445.3,,,262288214.84,,,1237557213.12,394244966.34,1631802179.46,4217650465.11,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,860381469.09,,,5788082.61,,,226208891.81,32851423.34,193357468.47,,83096587.59,,,,,,,524901.4,,,40521051.82,40521051.82,384582875.98,,3180182.44,,,,1604284042.74,,,,,,,,22174097.91,,,,,,2174602404.81,334790230.19,1839812174.62,461284.07,572177948.77,572177369.83,578.94,1839350890.55,,1839350890.55,,,,,,32585336.34,,,28040156.76,,,,2494328430.33,4098612473.07,,1639790000.0,,,,,,283094112.73,229000000.0,54094112.73,27408313.9,,,,6529730.76,-14374045.42,,65692089.8,,,127695825.49,193387915.29,290517.34,,,,,,,,4584212.42,1000000.0,,,,175000000.0,,2316710757.02,,180000000.0,,,,,,,1005000.0,1005000.0,,,,,181005000.0,2497715757.02,,375408000.0,,,,528949552.98,,,,70911445.3,,,241956901.47,,,1217225899.75,383670816.3,1600896716.05,4098612473.07,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,878990027.62,,,4976501.33,,,237971882.45,30719083.23,207252799.22,,89119230.77,,,,,,,524901.4,,,39688788.07,39688788.07,293517153.12,,2719295.17,,,,1547507779.93,,,,,,,,7121093.51,,,,,,2138364005.79,296367996.36,1841996009.43,461284.07,505494521.75,505494038.72,483.03,1841534725.36,,1841534725.36,,,,,,20917176.14,,,18164879.91,,,,2393232396.67,3940740176.6,,1446190000.0,,,,,,283441077.15,115000000.0,168441077.15,47135808.89,,,,5563451.47,-6629850.64,,48307932.71,,,125853604.12,174161536.83,322868.01,,,,,,,,3902235.8,1000000.0,,,,200000000.0,,2155087127.51,,210000000.0,,,,,,,1005000.0,1005000.0,,,,,211005000.0,2366092127.51,,341280000.0,,,,528949552.98,,,,70911445.3,,,256574838.92,17064000.0,,1214779837.2,359868211.89,1574648049.09,3940740176.6,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,520224672.26,,,4976501.33,,,220242852.83,47083101.52,173159751.31,,80506883.13,,,,,,,524901.4,,,27963725.86,27963725.86,302890823.56,,1459617.16,,,,1158789977.53,,,,,,,,7170408.43,,,,,,2112001122.85,262456877.44,1849544245.41,461284.07,477813001.24,477812518.21,483.03,1849082961.34,,1849082961.34,,,,,,21067967.77,,,12167810.48,,,,2367302149.26,3526092126.79,,1144691250.0,,,,,,240210406.97,100000000.0,140210406.97,36041303.06,,,,4780552.79,-5030662.78,,48307932.71,,,101298032.12,149605964.83,475089.37,,,,,,,,5744500.28,1000000.0,,,,200000000.0,,1777518404.52,,210000000.0,,,,,,,1005000.0,1005000.0,,,,,211005000.0,1988523404.52,,341280000.0,,,,528949552.98,,,,70911445.3,,,239476948.33,17064000.0,,1197681946.61,339886775.66,1537568722.27,3526092126.79,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,665160490.55,,,3858047.0,,,230048918.63,13998294.44,216050624.19,,135166117.12,,,,,,,205251.59,,,41886307.29,41886307.29,316034922.53,,1858978.27,,,,1394219032.98,,,,,,,,10593936.46,,,,,,2004336284.65,242748532.9,1761587751.75,461284.07,487731935.03,487731408.37,526.66,1761126467.68,,1761126467.68,,,,,,21248279.26,,,7146717.23,,,,2287847335.66,3682066368.64,,1264691648.65,,,,,,241459753.05,140000000.0,101459753.05,11778266.34,,,,5428602.14,-10573904.22,,23469108.05,,,113222162.03,136691270.08,543331.82,,,,,,,,6906865.03,,,,,75577125.0,,1732502957.89,,410000000.0,,,,,,,1005000.0,1005000.0,,,,,411005000.0,2143507957.89,,341280000.0,,,,526875794.44,,,,62748827.78,,,263273102.54,,,1194177724.76,344380685.99,1538558410.75,3682066368.64,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,478260117.3,,,1960880.0,,,257640553.7,40583538.97,217057014.73,,106463303.21,,,,,,,205251.59,,,24252395.07,24252395.07,267954438.09,,2540965.09,,,,1139277904.05,,,,,,,,80039253.85,,,,,,2002382710.16,208780931.7,1793601778.46,461284.07,409605821.92,409604422.1,1399.82,1793140494.39,,1793140494.39,,,,,,21428590.75,,,6596310.07,,,,2310810470.98,3450088375.03,,1054691500.0,,,,,,183797667.5,90000000.0,93797667.5,16584518.4,,,,4965843.41,5788381.44,,40985196.05,,,131148580.93,172133776.98,346024.81,,,,,,,,6464385.4,,,,,75634837.5,,1520406935.44,,410000000.0,,,,,,,1005000.0,1005000.0,,,,,411005000.0,1931411935.44,,341280000.0,,,,526875794.44,,,,62748827.78,,,239508816.72,,,1170413438.94,348263000.65,1518676439.59,3450088375.03,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,732737035.26,,,1000000.0,,,287931040.32,33161057.88,254769982.44,,165548022.81,,,,,,,1211758.09,,,31503004.42,31503004.42,261482223.05,,1439482.32,,,,1482852566.27,,,,,,,,53694906.7,,,,,,1724641950.59,180526744.19,1544115206.4,461284.07,408003863.86,407750648.69,253215.17,1543653922.33,,1543653922.33,,,,,,21608902.24,,,6821542.79,,,,2033783137.92,3516635704.19,,1229692750.0,,,,,,77093408.07,,77093408.07,15497002.84,,,,4808338.44,1383254.91,,16857196.05,,,170008225.44,186865421.49,385584.56,,,,,,,,5497246.69,,,,,125000000.0,,1646223007.0,,385000000.0,,,,,,,1005000.0,1005000.0,,,,,386005000.0,2032228007.0,,341280000.0,,,,526875794.44,,,,62748827.78,,,213446522.32,34128000.0,,1178479144.54,305928552.65,1484407697.19,3516635704.19,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,556420890.78,,,,,,189348991.16,23550370.61,165798620.55,,88474713.59,,,,,,,1211758.09,,,35479799.85,35479799.85,199711344.0,,783211.87,,,,1071430709.34,,,,,,,,53762912.87,,,,,,1502171600.85,152588674.88,1349582925.97,461284.07,569339018.6,569106944.38,232074.22,1349121641.9,,1349121641.9,,,,,,21789213.73,,,7099873.51,,,,2001112660.61,3072543369.95,,809691750.0,,,,,,109386260.33,,109386260.33,10311362.33,,,,4915673.97,6517984.32,,16591824.0,,,145747907.24,162339731.24,586253.65,,,,,,,,4595399.51,,,,,125000000.0,,1233344415.35,,375000000.0,,,,,,,1000000.0,1000000.0,,,,,376000000.0,1609344415.35,,341280000.0,,,,526875794.44,,,,62748827.78,,,183957252.6,34128000.0,,1148989874.82,314209079.78,1463198954.6,3072543369.95,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
20030930,,502479305.65,,,,,,216008302.71,52086374.5,163921928.21,,145333028.75,,,,,,,752946.66,,,46930013.25,46930013.25,181553777.78,,1520368.98,,,,1094577743.78,,,,,,,,8923953.0,,,,,,1398219859.39,127554081.67,1270665777.72,467402.15,446689160.93,446506476.52,182684.41,1270198375.57,,1270198375.57,,,,,,21969525.22,,,6000370.51,,,,1753781385.23,2848359129.01,,719692500.0,,,,,,124874350.42,,124874350.42,5856077.91,,,,3770436.23,11758954.55,,16591824.0,,,22242894.18,38834718.18,330117.23,,,,,,,,1343115.82,,,,,,,906460270.34,,500000000.0,,,,,,,850000.0,850000.0,,,,,500850000.0,1407310270.34,,341280000.0,,,,526875794.44,,,,46440866.39,,,202847698.01,,,1117444358.84,323604499.83,1441048858.67,2848359129.01,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,535135371.42,,,,,,222251440.22,65661475.16,156589965.06,,119223587.57,,,,,,,752946.66,,,30901875.54,30901875.54,185495760.31,,1806083.78,,,,1095567065.5,,,,,,,,8991798.82,,,,,,1383931315.06,103207310.61,1280724004.45,461284.07,242288130.85,242213650.02,74480.83,1280262720.38,,1280262720.38,,,,,,22138881.71,,,6031283.93,,,,1559712815.69,2655279881.19,,647894154.18,,,,,,171156888.39,50000000.0,121156888.39,10969924.27,,,,3547801.53,21766167.28,,16591824.0,,,20389690.59,36981514.59,653187.78,,,,,,,,2363872.64,,,,,537840.0,,895871350.66,,440000000.0,,,,,,,100000.0,100000.0,,,,,440100000.0,1335971350.66,,341280000.0,,,,526875794.44,,,,46440866.39,,,168962239.41,,,1083558900.24,235749630.29,1319308530.53,2655279881.19,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,610905433.3,,,,,,249978494.97,54869389.07,195109105.9,,70301731.55,,,,,,,749547.7,,,63139183.73,63139183.73,189111772.79,,1420848.66,,,,1185607012.7,,,,,,,,13137381.97,,,,,,1444211251.46,147110244.95,1297101006.51,799708.13,81713175.27,81593934.92,119240.35,1296301298.38,,1296301298.38,,,,,,22479969.33,,,6423618.14,,,,1420055443.09,2605662455.79,,719692750.0,,,,,,170145291.27,50000000.0,120145291.27,2126224.21,,,,3093790.44,6404482.39,,16591824.0,,,13325037.63,29916861.63,699063.06,,,,,,,,1645298.55,,,,,,,933723761.55,,390000000.0,,,,,,,100000.0,100000.0,,,,,390100000.0,1323823761.55,,341280000.0,,,,526875794.44,,,,46440866.39,,,138123229.44,,,1052719890.27,229118803.97,1281838694.24,2605662455.79,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,613482704.42,,,,,,218267677.44,76674178.35,141593499.09,,91767500.02,,,,,,,,,,36322301.53,36322301.53,146151093.81,,849957.54,,,,1106841234.76,,,,,,,,6132171.22,,,,,,1442510560.42,122900690.39,1319609870.03,799708.13,49540373.3,49540373.3,,1318810161.9,,1318810161.9,,,,,,22285000.49,,,6825149.57,,,,1403592856.48,2510434091.24,,668693250.0,,,,,,300559267.31,,300559267.31,8763710.88,,,,2241428.57,4686388.21,,16611912.0,,,13252103.78,29864015.78,684640.95,,,,,,,,2528556.65,,,,,430898.0,,1018452156.35,,240000000.0,,,,,,,100000.0,100000.0,,,,,240100000.0,1258552156.35,,341280000.0,,,,526875794.44,,,,46386373.76,,,118975993.8,,,1033518162.0,218363772.89,1251881934.89,2510434091.24,定期报告,是,20040219,CNY,合并期末,2020-03-13T15:29:48
20020930,,786756245.61,,,,,,255887329.91,66336269.47,189551060.44,,,,,,,,,101476233.46,,,51456834.46,51456834.46,107865348.23,,1405849.21,,,,1304847840.88,,,,,,,,6946656.72,,,,,,772481746.44,107831801.06,664649945.38,890799.66,9710045.86,9710045.86,,663759145.72,,663759145.72,,,,,,22448563.59,,,7170624.59,,,,710035036.48,2014882877.36,,598692750.0,,,,,,145172295.6,50000000.0,95172295.6,6109491.68,,,,3915465.46,9996025.1,,24396840.0,,,14418651.02,38815491.02,826009.68,,,,,,,,1993084.06,,,,,8000000.0,,813520612.6,,100000000.0,,,,,,,100000.0,100000.0,,,,,100100000.0,913620612.6,,189600000.0,,,,621585322.72,,,,39879156.69,,,158726096.38,,,1009790575.79,91471688.97,1101262264.76,2014882877.36,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,696659690.28,,,,,,241586228.91,55113747.08,186472481.83,,75582269.58,,,,,,,,,,35254002.14,35254002.14,111215767.14,,1238394.39,,,,1161536352.44,,,,,,,,6124749.7,,,,,,767175674.73,95045091.56,672130583.17,890799.66,8784230.61,8784230.61,,671239783.51,,671239783.51,,,,,,22626010.02,,,6671868.31,,,,715446642.15,1876982994.59,,438535500.0,,,,,,93674767.58,,93674767.58,2796798.71,,,,3464689.4,6530702.47,,34128000.0,,,13551297.23,47679297.23,788409.4,,,,,,,,1907010.06,,,,,58277850.0,,703655024.85,,100000000.0,,,,,,,100000.0,100000.0,,,,,100100000.0,803755024.85,,189600000.0,,,,621585322.72,,,,39879156.69,,,139174030.88,,,990238510.29,82989459.45,1073227969.74,1876982994.59,其他,是,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,705509502.45,,,,,,218067911.64,25089556.57,192978355.07,,207586047.16,,,,,,,,,,35825182.22,35825182.22,142787499.25,,847490.56,,,,1310623633.28,,,,,,,,119538.96,,,,,,765443424.64,82310712.16,683132712.48,904969.14,6083237.0,6067649.78,15587.22,682227743.34,,682227743.34,,,,,,17273521.45,,,7101821.76,,,,712805862.51,2023429495.79,,650387000.0,,,,,,37184686.29,,37184686.29,3701213.58,,,,3987638.13,6442618.16,,39055767.44,,,11888029.09,50943796.53,609491.57,,,,,,,,878598.89,,,,,108368683.33,,862503726.48,,100000000.0,,,,,,100000.0,100000.0,,,,,,100100000.0,962603726.48,,189600000.0,,,,621585322.72,,,,33993146.66,,,143546433.38,,,988724902.76,72100866.55,1060825769.31,2023429495.79,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,285544125.55,,,,,,213507596.56,44716860.7,168790735.86,,110743910.43,,,,,,,,,,34048082.48,34048082.48,102868114.42,,617045.96,,,,747328875.4,,,,,,,,6102328.18,,,,,,763484882.26,69640629.93,693844252.33,904969.14,4630706.4,4630706.4,,692939283.19,,692939283.19,,,,,,17394807.16,,,7489969.57,,,,728557094.5,1475885969.9,,400383000.0,,,,,,85995895.38,,85995895.38,3000480.64,,,,3767063.89,8255050.69,,39055767.45,,,71850404.49,110906171.94,583176.69,,,,,,,,882185.85,,,,,108368683.33,,722141708.41,,100000000.0,,,,,,,,,,,,,100000000.0,822141708.41,,144600000.0,,,,292427231.29,,,,33993146.66,,,121333413.63,,,592353791.58,61390469.91,653744261.49,1475885969.9,其他,是,20020413,CNY,合并期末,2020-03-13T15:29:48
20010630,,139076856.65,,,,,,186983239.1,15418189.94,171565049.16,,72283372.02,,,,,,,,,,33338563.8,33338563.8,88704864.26,,1084281.77,,,,521471177.6,,,,,,,,1627268.96,,,,,,558602094.75,116200101.72,442401993.03,1561636.43,91514385.33,91514385.33,,440840356.6,,440840356.6,,,,,,16303428.58,,,2077469.46,,,,552362908.93,1073834086.53,,140000000.0,,,,,,68442220.03,,68442220.03,14317369.6,,,,2016816.56,8250104.71,,6348840.0,,,25290678.73,31639518.73,368524.55,,,,,,,,506428.36,,,,,73078984.18,,338619966.72,,158277850.0,,,,,,,,,,,,,158277850.0,496897816.72,,144600000.0,,,,292427231.29,,,,22890749.51,,,111546358.78,,,571464339.58,5471930.23,576936269.81,1073834086.53,其他,是,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,116518109.68,,,,,,234582206.91,14915054.2,219667152.71,,67270070.79,,,,,,,,,,60005424.34,60005424.34,57422101.02,,884010.12,,,,525859962.47,,,,,,,,1165269.86,,,,,,643375736.72,174348220.66,469027516.06,,97466184.64,97466184.64,,469027516.06,,469027516.06,,,,,,16480000.0,,,,,,,584200190.76,1110060153.23,,250000000.0,,,,,,56646694.55,,56646694.55,7520397.27,,,,3142650.68,23248485.81,,14460000.0,,,30438640.1,44898640.1,486453.11,,,,,,,,587576.7,,,,,22516432.0,,409047330.22,,158320638.29,,,,,,,,,,,,,158493083.52,567540413.74,,144600000.0,,,,292427231.29,,,,23124994.97,,,76981638.06,,,537133864.32,5385875.17,542519739.49,1110060153.23,其他,是,20010119,CNY,合并期末,2020-03-13T15:29:48
20000630,,100081615.68,,,2500000.0,,,282101569.83,13980299.96,268121269.87,,97159286.76,,,,,,,,,,86071317.09,86071317.09,63301538.95,,1108117.78,,,,624078866.27,,,,,,,,,,,,,,569210114.84,164173377.06,405036737.78,,91275566.74,91217763.69,57803.05,405036737.78,,405036737.78,,,,,,,,,4383.45,,,,496399412.69,1120478278.96,,330000000.0,,,,,,38149884.61,,38149884.61,8789901.79,,,,2114896.82,8576390.81,,7564137.48,,,15942604.31,23506741.79,589047.04,,,,,,,,3928482.96,,,,,53217978.01,,468873323.83,,155350160.0,,,,,,,,,,,,,155428231.16,624301554.99,,144600000.0,,,,292427231.29,,,,13540383.12,,,45597109.56,,,496164723.97,12000.0,496176723.97,1120478278.96,其他,未审计,20000803,CNY,合并期末,2020-03-13T15:29:48
19991231,,122814350.58,,,,,,284408607.74,8250000.0,276158607.74,,87885398.25,,,,,,,,,,26632863.1,26632863.1,69185423.28,,831363.51,,,,583926042.38,,,,,,,,,,,,,,568806263.22,148268147.25,420538115.97,,72330558.29,72330558.29,,420538115.97,,420538115.97,,,,,,,,,30683.43,,,,493000775.41,1076926817.79,,320000000.0,,,,,,25907677.41,,25907677.41,4768343.16,,,,2204959.36,6786645.95,,7564137.48,,,9813566.32,17377703.8,499419.16,,,,,,,,3351744.38,,,,,52885946.01,,433782439.23,,155357596.0,,,,,,,,,,,,,155435926.54,589218365.77,,144600000.0,,,,292427231.29,,,,13540383.12,,,37128837.61,,,487696452.02,12000.0,487708452.02,1076926817.79,其他,是,20000422,CNY,合并期末,2020-03-13T15:29:48
19990630,,104060106.03,,,,,,149714816.56,3404564.0,146310252.56,,99355253.95,,,,,,,,,,17845782.95,17845782.95,72282865.57,,1087561.57,,,,443783309.7,,,,,,,,,,,,,,565783912.91,131496293.82,434287619.09,,36092974.14,36092974.14,,434287619.09,,434287619.09,,,,,,,,,56983.41,,,,470556577.23,914339886.93,,289440000.0,,,,,,16134582.73,4500000.0,11634582.73,5411273.82,,,,1797467.65,12014298.9,,10226301.55,,,6876126.93,17102428.48,607832.35,,,,,,,,3902846.56,,,,,21964074.01,,368374804.5,,180189392.0,,,,,,,,,,,,,180259694.24,548634498.74,,108000000.0,,,,192243330.15,,,,9330761.31,,,56119296.73,,,365693388.19,12000.0,365705388.19,914339886.93,其他,是,19990807,CNY,合并期末,2020-03-13T15:29:48
19981231,,77457106.53,,,20000000.0,,,134646854.89,3980000.0,130666854.89,,21416848.01,,,,,,,,,,24870041.6,24870041.6,44524189.46,,1161403.44,,,,323689588.45,,,,,,,,,,,,,,549632648.99,115336959.76,434295689.23,,15768481.52,15768481.52,,434295689.23,,434295689.23,,,,,,,,,83283.39,,,,450287625.71,773977214.16,,177718700.0,,,,,,11719209.25,,11719209.25,4989154.25,,,,2311731.0,4874230.66,,10226301.55,,,12563866.56,22790168.11,322707.99,,,,,,,,2716796.43,,,,,21839658.01,,249282355.7,,180190264.0,,,,,,,,,,,,,180234452.89,429516808.59,,108000000.0,,,,192243330.15,,,,9330761.31,,,34874314.11,,,344448405.57,12000.0,344460405.57,773977214.16,其他,是,19990327,CNY,合并期末,2020-03-13T15:29:48
19980630,,25640410.8,,,20000000.0,,,103399335.93,1100000.0,102299335.93,,3346307.75,,,,,,,,,,20445675.81,20445675.81,46522662.41,,925660.03,,,,219970978.0,,,,,,,,,,,,,,422902618.06,105001354.7,317901263.36,,135632090.55,135632090.55,,317901263.36,,317901263.36,,,,,,,,,109583.32,,,,453805500.23,673776478.23,,72100000.0,,,,,,11483038.69,,11483038.69,6244582.84,,,,1156023.67,7503510.46,,10226301.55,,,140485015.08,150711316.63,264374.68,,,,,,,,2676470.46,,,,,9579350.01,,261718667.44,,77119600.0,,,,,,,,,,,,,77138710.8,338857378.24,,90000000.0,,,,192243330.15,,,,3156929.71,,,49506840.13,,,334907099.99,12000.0,334919099.99,673776478.23,定期报告,是,19980804,CNY,合并期末,2020-03-13T15:29:48
