报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,318661827.4,,,,,,1084327782.54,238331888.39,845995894.15,,18632950.61,,,,,,,,,,32166466.81,32166466.81,515672774.24,,,,,,1969461801.6,,,,,,,74707000.06,6000000.0,,,,,,,,,,94204364.08,94204364.08,,1322213784.9,,1322213784.9,,,,,,60409763.37,227000.0,,21047032.59,,20532275.94,,1599341220.94,3568803022.54,,76000000.0,,,,,,672665108.03,158958166.93,513706941.1,6231312.1,,,,54586836.85,2120582.85,104086.57,104713.12,,,11807716.47,12016516.16,,,,,,,,,,,,,,276000000.0,90000.0,1099710355.99,,196778176.0,,,,,,3375515.78,3375515.78,,,,6602180.84,27823564.36,234579436.98,1334289792.97,,440436000.0,,,,808440748.62,,,,115768828.59,,,548569210.61,,,1913214787.82,321298441.75,2234513229.57,3568803022.54,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,262014848.29,,,,,,1134139270.12,241680771.26,892458498.86,,20114810.01,,,,,,,,,,14218203.34,14218203.34,544580187.99,,,,,,1975067319.75,,,,,,,78353404.52,6000000.0,,,,,,2766594792.48,1417161051.34,1349433741.14,,51492306.71,51492306.71,,1349433741.14,,1349433741.14,,,,,,60919867.09,220585.0,,21193134.54,,20532275.94,,1588145314.94,3563212634.69,,60700000.0,,,,0.0,,713459281.3,127256709.57,586202571.73,6863898.7,,,,56515579.69,4900249.25,661816.16,104713.12,,,7447026.01,8213555.29,,,,,,,,,,,,,,276000000.0,930000.0,1127582564.23,,186778176.0,,,,,,1644305.42,1644305.42,,,,7149141.51,28051038.55,223622661.48,1351205225.71,,440436000.0,,,,811540192.41,,,,115768828.59,,,530607380.54,,,1898352401.54,313655007.44,2212007408.98,3563212634.69,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,309043306.34,,,,,,1125460504.11,214651496.06,910809008.05,,21251342.82,,,,,,,,,,15740967.92,15740967.92,555602847.64,,,,,,2027098968.83,,,,,,,67592613.64,2000000.0,,,,,,,,,,34740521.2,34740521.2,,1347951384.23,,1347951384.23,,,,,,61329411.36,297585.0,,16941152.86,,18035438.08,,1548888106.37,3575987075.2,,73452500.0,,,,,,704769614.44,119144688.21,585624926.23,5497007.92,,,,86423571.51,1293838.0,286433.19,104713.12,,,14542195.61,14933341.92,,,,,,,,,,,,,,130000000.0,90000.0,1016459873.79,,332778176.0,,,,,,,,,,,5546656.78,28238988.9,366563821.68,1383023695.47,,440436000.0,,,,802351914.57,,,,102819033.49,,,535370807.38,,,1880977755.44,311985624.29,2192963379.73,3575987075.2,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,273476646.14,,,,,,1173990286.46,247574661.01,926415625.45,,22787912.34,,,,,,,,,,27253015.76,27253015.76,524528914.18,,,,,,2022036774.88,,,,,,,72129662.16,,,,,,,2699282325.18,1338263538.41,1361018786.77,,27363910.46,27363910.46,,1361018786.77,19867.55,1361038654.32,,,,,,61847547.78,272945.0,,18067472.8,,18035438.08,0.0,1558755630.6,3580792405.48,,99700000.0,,,,,,663280958.09,109484147.11,553796810.98,4538673.93,,,,74132226.03,-10060088.19,141898.61,33530170.97,,,12206446.99,45878516.57,,,,,,,,,,,,,,80000000.0,90000.0,957560286.43,,382778176.0,,,,,,,,,,,6215580.17,28320034.53,417313790.7,1374874077.13,,440436000.0,,,,806189397.53,,,,102819033.49,,,555142544.82,,,1904586975.84,301331352.51,2205918328.35,3580792405.48,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,268213881.98,,,,,,1182202834.73,286970383.64,895232451.09,,26249075.65,,,,,,,,,,17800716.8,17800716.8,570999660.56,,,,,,2065466169.72,,,,,,,74805059.6,,,,,,,,,,,25429452.88,25429452.88,,1367004226.73,14410.0,1367018636.73,,,,,,62249714.67,244500.0,,17833892.35,,18035438.08,,1565616694.31,3631082864.03,,231000000.0,,,,,,731504254.47,84813801.22,646690453.25,7126647.61,,,,57361813.19,16885993.42,643028.92,104713.12,,,14974191.49,15721933.53,,,,,,,,,,,,,,,90000.0,1059690642.22,,367050904.0,,,,,,,,,,,6616889.79,28446080.16,402113873.95,1461804516.17,,440436000.0,,,,808463485.35,,,,102819033.49,,,496796296.09,,,1848514814.93,320763532.93,2169278347.86,3631082864.03,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,236125888.45,,,,,,1022506583.38,225022773.11,797483810.27,,13794531.02,,,,,,,,,,25626364.15,25626364.15,496287188.61,,,,,,1794340555.61,,,,,,,71185404.24,,,,,,,2627855298.03,1260505412.59,1367349885.44,,41660337.23,41660337.23,,1367349885.44,,1367349885.44,,,,,,62765898.66,244500.0,,16930319.47,,18035438.08,,1578171783.12,3372512338.73,,182800000.0,,,,0.0,,651166884.13,81713203.25,569453680.88,7488864.13,,,,57007438.47,-934364.29,648999.99,104713.12,,,8092308.14,8846021.25,,,,,,,,,,,,,,,90000.0,906464843.69,,367050904.0,,,,,,,,,,,6073941.49,13225935.31,386350780.8,1292815624.49,,440436000.0,,,,805386778.29,,,,102819033.49,,,429756768.32,,,1778398580.1,301298134.14,2079696714.24,3372512338.73,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,282198677.86,,,,,,1041844801.27,168706921.82,873137879.45,,22530994.94,,,,,,,,,,17911854.2,17911854.2,511323823.6,,,,,,1875810151.87,,,,,,,64594255.32,,,,,,,,,,,50338666.55,50338666.55,,1328949774.45,9628.96,1328959403.41,,,,,,63285593.31,241890.0,,17961602.93,,21323139.67,,1546704551.19,3422514703.06,,378338541.57,,,,,,701625497.26,76794026.93,624831470.33,7305941.46,,,,89211414.73,12433039.22,2310192.88,104713.12,,,8446169.86,10861075.86,,,,,,,,,,,,,,,,1199775510.1,,187050904.0,,,,,,,2091250.03,2091250.03,,,5085269.14,12177159.47,206404582.64,1406180092.74,,440436000.0,,,,799938695.54,,,,89854748.82,,,397522475.71,,,1727751920.07,288582690.25,2016334610.32,3422514703.06,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,410084148.64,,,,,,1029899242.64,216505942.73,813393299.91,,46670526.43,,,,,,,,,,23291934.57,23291934.57,431175708.18,,,,,,1941121560.46,,,,,,,79759609.6,,,,,,,2525401089.35,1220770983.3,1304630106.05,,61539697.95,61539697.95,,1304630106.05,,1304630106.05,,,,,,59717830.3,161390.0,,17163748.1,,21323139.67,,1544295521.67,3485417082.13,,338338541.57,,,,,,604512257.98,102928647.06,501583610.92,10156257.1,,,,75745022.19,6746218.96,9247312.49,7989233.24,,,9504638.35,26741184.08,,,,,,,,,,,,,,9308250.0,300000000.0,1371547731.88,,127090904.0,,,,,,,,,,,7360072.28,15008383.67,149459359.95,1521007091.83,,440436000.0,,,,812829246.68,,,,89854748.82,,,356651148.85,,,1699771144.35,264638845.95,1964409990.3,3485417082.13,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,478631387.83,,,,,,917355345.76,196238948.76,721116397.0,,57350639.1,,,,,,,,,,12934866.04,12934866.04,449006632.07,,,,,,1915278870.8,,,,,,,81905650.3,,,,,,,,,,,27080356.45,27080356.45,,1267760573.98,44777.21,1267805351.19,,,,,,60131301.59,160500.0,,18150332.76,,21323139.67,,1476556631.96,3391835502.76,,308338541.57,,,,,,613272086.91,119246324.53,494025762.38,10391032.25,,,,60634663.55,4907691.93,6905661.11,767378.06,,,15918844.24,23591883.41,,,,,,,,,,,,,,9308250.0,300000000.0,1330444149.62,,47363632.0,,,,,,1260000.0,1260000.0,,,,7681978.38,14619607.87,70925218.25,1401369367.87,,440436000.0,,,,814653381.28,,,,89854748.82,,,360105302.41,,,1705049432.51,285416702.38,1990466134.89,3391835502.76,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,505319058.08,,,,,,862106288.25,158909952.88,703196335.37,,40635598.97,,,,,,,,,,27750177.68,27750177.68,436534063.28,,,,,,1872345186.26,,,,,,,78901193.32,,,,,,,2404602827.93,1143429297.0,1261173530.93,,53332791.8,53332791.8,,1261173530.93,,1261173530.93,,,,,,60540827.88,136000.0,,19091009.42,,17357357.67,,1490532711.02,3362877897.28,,342882497.59,,,,,,589905124.95,95001845.74,494903279.21,8238141.0,,,,62840024.01,23273935.03,4335926.06,104713.12,,,7398293.83,11838933.01,,,,,,,,,,,,,,13907670.0,300000000.0,1352886325.59,,47363632.0,,,,,,,,,,,7231309.84,13490832.07,68085773.91,1420972099.5,,440436000.0,,,,812099592.84,,,,89854748.82,,,322971735.8,,,1665362077.46,276543720.32,1941905797.78,3362877897.28,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,425355887.62,,,,,,897033748.97,88266406.07,808767342.9,,25901886.05,,,,,,,,,,33615367.73,33615367.73,419406943.37,,,,,,1801313833.74,,,,,,,82980240.4,4388051.0,,,,,,,,,,42632946.48,42632946.48,,1267609966.89,,1267609966.89,,,,,,60970775.0,150500.0,,16019980.11,,18226082.11,396107.21,1493374649.2,3294688482.94,,359145133.67,,,,,,586183412.38,54584062.07,531599350.31,7581436.08,,,,77957704.24,10134701.01,517218.95,3449284.41,,,15878159.25,19844662.61,,,,,,,,,,,,,,14523340.2,300000000.0,1375370390.19,,1363632.0,,,,,,,200000.0,200000.0,,,7918042.86,14437056.27,23918731.13,1399289121.32,,440436000.0,,,,815991079.98,,,,78959251.62,,,298921120.97,,,1634307452.57,261091909.05,1895399361.62,3294688482.94,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,375154355.07,,,,,,856697854.02,94355812.24,762342041.78,,23350108.35,,,,,,,,,,27301195.15,27301195.15,418821861.17,,,,,,1701325373.76,,,,,,,85984697.38,4388051.0,,,,,,2368702179.82,1074225413.84,1294476765.98,,18382195.99,18382195.99,,1294473765.98,71699.64,1294545465.62,,,,,,61342187.34,115500.0,,16977922.01,,18226082.11,396107.21,1500358208.66,3201683582.42,,362776442.17,,,,,,551419351.31,32878735.4,518540615.91,8408721.74,,,,69747025.47,-2744787.79,10064458.94,3569722.98,,,19447749.95,33081931.87,,,,,,,,,,,,,,4504212.0,300000000.0,1327192896.77,,15975580.0,,,,,,,200000.0,200000.0,,,8368711.41,14908280.47,39452571.88,1366645468.65,,440436000.0,,,,818544868.41,,,,78959251.62,,,248521261.26,,,1586461381.29,248576732.48,1835038113.77,3201683582.42,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,440340053.35,,,,,,751005085.17,95403445.27,655601639.9,,19253619.63,,,,,,,,,,19941490.27,19941490.27,377631785.0,,,,,,1608172033.42,,,,,,,103009956.48,4388051.0,,,,,,,,,,8296693.73,8296693.73,,1326801234.41,,1326801234.41,,,,,,54434855.79,66500.0,,17935361.91,,18226082.11,396107.21,1533554842.64,3141726876.06,,406046762.77,,,,,,457754233.67,15070000.0,442684233.67,5385979.81,,,,58891398.26,8072064.48,5951914.42,200412.46,,,14075442.11,20227768.99,,,,,,,,,,,,,,4776940.0,300000000.0,1261155147.98,,15975580.0,,,,,,,200000.0,200000.0,,,12182132.62,14479504.67,42837217.29,1303992365.27,,440436000.0,,,,840154255.3,,,,78959251.62,,,213185218.45,,,1572734725.37,264999785.42,1837734510.79,3141726876.06,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T15:29:48
20091231,,364074572.14,,,,,,752468581.93,133782422.62,618686159.31,,20677924.12,,,,,,,,,,6579456.07,6579456.07,360536138.44,,,,,,1504336672.7,,,,,,,116321629.6,4388051.0,,,,,,2360803157.58,998857426.16,1361945731.42,,404581.57,404581.57,,1361945731.42,,1361945731.42,,,,,,54808275.61,28000.0,,16428802.05,,18226082.11,396107.21,1572947260.57,3077283933.27,,365702806.75,,,,,,437919625.95,5000000.0,432919625.95,8892708.36,,,,56857864.55,23936153.75,3747290.62,200412.46,,,8924692.54,12872395.62,,,,,,,,,,,,,,9559480.0,300000000.0,1215741034.98,,15975580.0,,,,,,,200000.0,200000.0,,,14178883.59,14550728.87,44905192.46,1260646227.44,,440436000.0,,,,851469177.45,,,,78959251.62,,,189022465.6,,,1559886894.67,256750811.16,1816637705.83,3077283933.27,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,483083914.19,,,,,,774980350.29,170086076.15,604894274.14,,14664511.18,,,,,,,,,,22122557.01,22122557.01,343145156.06,,,,,,1637996488.73,,,,,,,103631997.28,4388051.0,,,,,,,,,,30442869.55,30442869.55,,1367622079.17,,1367622079.17,,,,,,55212013.73,64965.0,,340972.4,,15110905.18,792214.49,1577606067.8,3215602556.53,,402373957.23,,,,,,422368874.49,6906294.5,415462579.99,9602752.13,,,,70482257.43,10815960.94,199668.95,206177.04,,,24995486.34,25401332.33,,,,,,,,,,,,,,87000000.0,,1028045134.55,,87557460.0,,,,,,,,,,,,311996953.07,399554413.07,1427599547.62,,440436000.0,,,,852958428.72,,,,71641292.24,,,172958444.9,,,1537994165.86,250008843.05,1788003008.91,3215602556.53,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,303737459.43,,,,,,717247661.32,121460037.99,595787623.33,,8376042.99,,,,,,,,,,12475517.86,12475517.86,300039070.6,,,,,,1341875752.2,,,,,,,112091752.16,4388051.0,,,,,,2267339462.83,924715002.31,1342624460.52,,85725682.2,85725682.2,,1342624460.52,,1342624460.52,,,,,,55581219.5,50380.0,,374948.36,,15110905.18,792214.49,1616739613.41,2958615365.61,,447157753.69,,,,,,402697188.01,9797442.73,392899745.28,8285370.27,,,,65161964.0,9067814.58,199398.95,3806406.35,,,16272122.22,20277927.52,,,,,,,,,,,,,,163000000.0,,1115648018.07,,87557460.0,,,,,,,,,,,,12068177.27,99625637.27,1215273655.34,,440436000.0,,,,861418183.6,,,,71641292.24,,,135519559.49,,,1509015035.33,234326674.94,1743341710.27,2958615365.61,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,282819647.14,,,,,,604423160.79,73324140.33,531099020.46,,7847141.08,,,,,,,,,,16900260.43,16900260.43,319721012.51,,,,,,1231711221.95,,,,,,,79994446.88,4388051.0,,,,,,,,,,80478981.27,80478981.27,,1377043431.37,,1377043431.37,,,,,,56017567.47,46295.0,,408924.32,,15110905.18,792214.49,1614280816.98,2845992038.93,,411311677.48,,,,,,328374792.72,5701148.23,322673644.49,8375455.38,,,,67691508.35,13812629.72,282239.84,4616999.23,,,9648221.13,14547460.2,,,,,,,,,,,,,,167986569.0,,1012100092.85,,97830188.0,,,,,,,,,,,,12139401.47,109969589.47,1122069682.32,,440436000.0,,,,829320878.32,,,,71641292.24,,,150126430.05,,,1491524600.61,232397756.0,1723922356.61,2845992038.93,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,202156311.16,,,,,,735940380.25,129279802.11,606660578.14,,6421320.83,,,,,,,,,,14011453.41,14011453.41,284366621.31,,,,,,1242896086.96,,,,,,,58969467.84,4388051.0,,,,,,2262118770.58,848914867.4,1413203903.18,,74217860.64,74217860.64,,1413203903.18,,1413203903.18,,,,,,56453915.44,24500.0,,398900.28,,15110905.18,792214.49,1623559718.05,2866455805.01,,430552063.74,,,,,,323503546.2,3910000.0,319593546.2,8989654.45,,,,55184367.81,21988793.17,729086.74,1113110.81,,,12948657.89,14790855.44,,,,,,,,,,,,,,205404799.0,,1060414079.81,,97830188.0,,,,,,,,,,,5576059.33,12010625.67,115416873.0,1175830952.81,,440436000.0,,,,802719839.95,,,,71641292.24,,,142757948.78,,,1457555080.97,233069771.23,1690624852.2,2866455805.01,定期报告,是,20100313,CNY,合并期末,2020-03-13T15:29:48
20080930,,271226905.3,,,,,,869387365.82,49147652.25,820239713.57,,13300737.55,,,,,,,,,,6798014.99,6798014.99,412765337.77,,,,,,1573478361.43,,,,,,,74396079.68,4388051.0,,,,,,,,,,108095874.78,108095874.78,,1388712702.02,,1388712702.02,,,,,,56987759.0,,,400717.9,,14269700.75,1188321.77,1648439206.9,3221917568.33,,519344574.28,,,,,,531985764.06,6301132.27,525684631.79,8833818.23,,,,72965581.75,7470314.82,1055157.34,1113110.81,,,17204117.79,19372385.94,,,,,,,,,,,,,,143768045.5,,1303740484.58,,192475188.0,,,,,,,,,,,,11814141.53,204289329.53,1508029814.11,,440436000.0,,,,823722511.12,,,,62481996.03,,,156167036.18,,,1482807543.33,231080210.89,1713887754.22,3221917568.33,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,347310793.7,,,,,,816434615.81,60548879.94,755885735.87,,18096866.82,,,,,,,,,,35114272.02,35114272.02,412109187.61,,,,,,1629065735.96,,,,,,,93057303.68,4388051.0,,,,,,2093829847.77,778322779.04,1315507068.73,,142720622.09,142720622.09,,1315507068.73,,1315507068.73,,,,,,57314351.42,,,428835.52,,14269700.75,1188321.77,1628874254.96,3257939990.92,,501902209.29,,,,,,543033515.4,6608132.27,536425383.13,8090894.76,,,,98365988.82,8311959.29,1594757.89,21259828.64,,,24837992.79,47692579.32,,,,,,,,,,,,,,83768045.5,,1291165192.38,,277475188.0,,,,,,,,,,,,13880208.33,291355396.33,1582520588.71,,440436000.0,,,,842383735.12,,,,62481996.03,,,112312150.55,,,1457613881.7,217805520.51,1675419402.21,3257939990.92,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,403315316.51,,,,,,653858343.59,26759784.64,627098558.95,,18573057.7,,,,,,,,,,36826978.88,36826978.88,393266884.21,,,,,,1505840580.89,,,,,,,,26183790.0,,,,,,,,,,97283998.91,97283998.91,,1332251675.4,,1332251675.4,,,,,,57750699.39,,,463175.15,,14269700.75,1188321.77,1529391361.37,3035231942.26,,497639808.9,,,,,,408307842.29,4997000.0,403310842.29,7189584.7,,,,77614315.24,8170276.67,1525323.1,1009333.65,,,29415707.19,31950363.94,,,,,,,,,,,,,,58768045.5,,1089640237.24,,302747916.0,,,,,,,,,,,,10880208.33,313628124.33,1403268361.57,,440436000.0,,,,771122170.44,,,,62481996.03,,,129120444.99,,,1403160611.46,228802969.23,1631963580.69,3035231942.26,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,583401846.91,,,,,,717640672.64,30746194.72,686894477.92,,14451560.56,,,,,,,,,,12531042.46,12531042.46,410860817.21,,,,,,1738885939.78,,,,,,,,26183790.0,,,,,,2010227283.69,721090226.64,1289137057.05,,130596803.48,130596803.48,,1289137057.05,,1289137057.05,,,,,,58187047.36,,,497514.86,,14269700.75,1188321.77,1520060235.27,3258946175.05,,488580829.78,,,,,,511704303.07,4330000.0,507374303.07,8018047.03,,,,62375206.84,14084382.51,1170257.53,1009333.65,,,14767686.04,16947277.22,,,,,,,,,,,,,,193257849.0,,1294967895.45,,362005765.0,,,,,,,,,,,,10880208.33,372885973.33,1667853868.78,,440436000.0,,,,771122170.44,,,,62481996.03,,,102840065.93,,,1376880232.4,214212073.87,1591092306.27,3258946175.05,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,144915293.95,,,,,,675551269.1,37248399.03,638302870.07,,7877990.13,,,,,,,,,,16825849.36,16825849.36,395350442.61,,,,,,1240520845.15,,,,,,,,27768219.05,,,,,,,,,,221376152.63,221376152.63,,1207573883.34,,1207573883.34,,,,,,56580480.56,,,292410.04,,11534074.4,,1525125220.02,2765646065.17,,409961164.91,,,,,,497548963.75,3000000.0,494548963.75,4716582.8,,,,64011421.59,-11093998.21,642616.29,,,,21370952.39,22013568.68,,,,,,,,,,,,,,109172790.5,,1096330494.02,,458307540.5,,,,,,,8035133.71,8035133.71,,,,,466342674.21,1562673168.23,,387936000.0,,,,461368645.67,,,,60972621.74,,,86101701.46,,,996378968.87,206593928.07,1202972896.94,2765646065.17,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,116449093.48,,,,,,683870516.07,60933766.25,622936749.82,,8751720.09,,,,,,,,,,17525577.55,17525577.55,393859923.0,,,,,,1220456830.19,,,,,,,,27768219.05,,,,,,1894792858.56,662085394.3,1232707464.26,,194157746.89,194157746.89,,1232707464.26,,1232707464.26,,,,,,57000699.56,,,710576.71,,11534074.4,,1523878780.87,2744335611.06,,379000000.0,,,,,,508914589.12,2300000.0,506614589.12,4093669.35,,,,53474836.82,3535212.32,1092000.0,,,,27509577.06,28601577.06,,,,,,,,,,,,,,54172790.5,,1031792675.17,,529307540.5,,,,,,,13535133.71,13535133.71,,,,,542842674.21,1574635349.38,,387936000.0,,,,461368645.67,,,,60972621.74,,,60130170.2,,,970407437.61,199292824.07,1169700261.68,2744335611.06,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,198837661.93,,,,,,597535481.63,52277210.51,545258271.12,,6812983.54,,,,,,,,,,15322723.81,15322723.81,369583674.39,,,,,,1188092525.3,,,,,,,,27768219.05,,,,,,,,,,128885388.12,128885388.12,,1267725156.67,,1267725156.67,,,,,,57420918.56,,,1317125.17,,11534074.4,,1494650881.97,2682743407.27,,393000000.0,,,,,,454714148.49,3136716.27,451577432.22,3726859.82,,,,53331039.54,9711163.58,337785.5,,,,21538808.02,21876593.52,,,,,,,,,,,,,,30000000.0,,966359804.95,,557168125.0,,,,,,,7541247.84,7541247.84,,,,,564709372.84,1531069177.79,,387936000.0,,,,461368645.67,,,,60972621.74,,,34595083.83,,,944872351.24,206801878.24,1151674229.48,2682743407.27,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,172033292.09,,,,,,599475893.75,53510593.39,545965300.36,,5416426.67,,,,,,,8027371.29,,,11582997.55,11582997.55,361605837.5,,170292.11,,,,1150114447.56,,,,,,,,26183790.0,,,,,,1802564838.67,600142938.08,1202421900.59,,193084947.99,193084947.99,,1202421900.59,,1202421900.59,,,,,,57841137.56,,,1930340.3,,11534074.4,1584429.05,1494580619.89,2644695067.45,,395500000.0,,,,,,414667048.54,2327000.0,412340048.54,5889557.14,,,,78689130.17,2199041.11,1074044.89,1469873.61,,,10578470.46,13122388.96,175312.7,,,,,,,,3793310.27,,,,,20000000.0,,930067165.92,,547800125.0,,,,,,,10260000.0,10260000.0,,,,10260000.0,558060125.0,1488127290.92,,359200000.0,,,,461368645.67,,,,61902959.26,,,73205119.72,,,955676724.65,200891051.88,1156567776.53,2644695067.45,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,201791478.5,,,,,,482865496.12,34102135.81,448763360.31,,5378731.15,,,,,,,12839818.65,,,4283435.29,4283435.29,355207872.74,,2842046.03,,,,1065208878.48,,,,,,,,30473039.85,,,,,,1841492697.73,574432042.4,1267060655.33,,160601047.37,160601047.37,,1267060655.33,,1267060655.33,,,,,,16559035.14,,,2556888.77,,,,1477250666.46,2542459544.94,,396000000.0,,,,,,384882274.63,1374800.0,383507474.63,4399565.09,,,,44234368.76,-11177047.4,,1469873.61,,,13283822.34,14753695.95,165927.31,,,,,,,,8632793.43,,,,,10000000.0,,851891577.77,,558478572.0,,,,,,,7260000.0,7260000.0,,,,,565738572.0,1417630149.77,,359200000.0,,,,463532751.6,,,,53707952.48,,,57038662.82,,,933479366.9,191350028.27,1124829395.17,2542459544.94,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,129963743.81,,,,,,579022110.23,51609590.29,527412519.94,,5715615.03,,,,,,,2807190.86,,,3814978.88,3814978.88,330900885.77,,3314844.97,,,,1055539369.55,,,,,,,,30473039.85,,,,,,1840440432.15,547199254.66,1293241177.49,,51170004.6,51170004.6,,1293241177.49,-20481.0,1293220696.49,,,,,,16176639.14,,,3183437.24,,,,1394223817.32,2449763186.87,,393000000.0,,,,,,402826045.82,1374800.0,401451245.82,4639952.49,,,,42979115.78,-10318991.05,,1469873.61,,,14329694.07,15799567.68,160653.23,,,,,,,,8187332.31,,,,,43800000.0,,901073676.26,,438478572.0,,,,,,220091.12,7420091.12,7200000.0,,,,,445898663.12,1346972339.38,,359200000.0,,,,463532751.6,,,,53707952.48,,,40539758.24,,,916980462.32,185810385.17,1102790847.49,2449763186.87,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,146495069.96,,,,,,519871340.07,47409818.33,472461521.74,,6670164.4,,,,,,,5868654.35,,,4302352.82,4302352.82,326813725.47,,3639489.13,,,,1013660796.2,,,,,,,,31452133.47,,,,,,1841825332.38,522719548.09,1319105784.29,,28154861.51,28154861.51,,1319105784.29,,1319105784.29,,,,,,16358007.8,,,3809985.71,,,,1398880772.78,2412541568.98,,394000000.0,,,,,,359353418.64,1374800.0,357978618.64,5202066.58,,,,41626835.35,8095623.99,,24640000.0,,,14266877.58,38906877.58,180348.56,,,,,,,,7500056.99,,,,,58800000.0,,913665227.69,,410022098.0,,,,,,920657.11,8720657.11,7800000.0,,,,,418742755.11,1332407982.8,,359200000.0,,,,462899216.56,,,,53707952.48,,,23463032.1,,,899270201.14,180863385.04,1080133586.18,2412541568.98,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
