报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,,1444408183.77,,,143610807.26,,,556949059.92,126167196.46,430781863.46,,1174056671.06,11589660.0,,,,,,44817532.6,,,375266257.97,386855917.97,518793124.51,,4916211.11,,,,4274407508.2,,,,,,,,682667293.09,,,,,,586196804.71,399741338.76,186455465.95,3860370.54,97406.65,97406.65,,182595095.41,,182595095.41,,,,,,4991255.6,,,2513308.31,,,74346875.0,947211234.06,5221618742.26,,868780049.96,,,,,,898146236.07,643768925.86,254377310.21,1271876969.78,,,,7820368.2,14213257.08,,17484.01,,,150129638.38,150147122.39,412153.0,,,,,,,,7957848.19,,,,,,,3219354004.67,,70000000.0,,,,,,,,,,,,,70000000.0,3289354004.67,,424088710.0,,,,987830883.21,,,,119867249.94,,,369056475.43,,-8754194.49,1892089124.09,40175613.5,1932264737.59,5221618742.26,其他,是,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,1121281951.71,,,167113844.85,,,681875003.13,180237384.25,501637618.88,,736775542.06,2848860.0,,,,,,40550960.27,,,179497198.57,182346058.57,417551494.9,,5562811.01,,,,3316834291.43,,,,,,,,681162576.89,,,,,,582896052.39,383019079.91,199876972.48,,,,,199876972.48,,199876972.48,,,,,,20238809.32,,,2960799.54,,,72276625.0,976766977.53,4293601268.96,,847094287.94,,,,,,546078510.74,329998300.0,216080210.74,674652379.4,,,,8691915.92,65926582.96,,99441.87,,,191696402.5,191795844.37,238639.83,,,,,,,,9912077.34,,,,,,,2344390238.5,,70000000.0,,,,,,,,,,,,,65075389.82,2409465628.32,,424088710.0,,,,987739833.21,,,,126392070.16,,,305932911.29,,,1844153524.66,39982115.98,1884135640.64,4293601268.96,其他,是,20010310,CNY,合并期末,2020-03-13T15:29:48
20000630,,1073688821.88,,,32990054.08,,,579253206.65,7473053.2,571780153.45,,801866852.08,2848860.0,,,,,,35100805.77,,,335544646.08,338393506.08,231997437.6,,4529270.25,,,,3006946778.8,,,,,,,,654665923.84,,,,,,583594643.34,364926366.1,218668277.24,,,,,218668277.24,,218668277.24,,,,,,23567937.15,,,2986004.88,,,107988076.43,1008276705.73,4015223484.53,,919434807.94,,,,,,378132235.57,162988626.58,215143608.99,794536911.14,,,,1984805.48,11546130.42,,11819419.09,,,78887039.52,90706458.61,310483.94,,,,,,,,16653010.91,,,,,,,2213304844.01,,100000000.0,,,,,,,,,,,,,100253661.06,2313558505.07,,424088710.0,,,,987739833.21,,,,84477756.08,,,163081109.4,,,1659387408.69,42277570.77,1701664979.46,4015223484.53,其他,未审计,20000810,CNY,合并期末,2020-03-13T15:29:48
19991231,,957362038.58,,,13629850.0,,,512372455.06,92280994.55,420091460.51,,525273199.0,2848860.0,,,,,,15835905.56,,,314903309.93,317752169.93,196004989.24,,2459939.74,,,,2489486942.95,,,,,,,,663316207.88,,,,,,575309544.52,345297314.11,230012230.41,,,,,230012230.41,,230012230.41,,,,,,21844570.66,,,5964350.23,,,107271500.0,1028971849.43,3518458792.38,,636634807.94,,,,,,294204526.02,59454410.0,234750116.02,533237192.94,,,,9050235.76,61618080.24,,126276757.52,,,93871832.61,220148590.13,216317.57,,,,,,,,4054796.34,,,,,,,1759164546.94,,100000000.0,,,,,,,,,,,,,100140313.34,1859304860.28,,424088710.0,,,,987739833.21,,,,84135753.92,,,116954945.69,,,1612919242.82,46234689.28,1659153932.1,3518458792.38,其他,是,20000318,CNY,合并期末,2020-03-13T15:29:48
19990630,,465400716.96,,,222928611.67,,,785138762.35,93552473.0,691586289.35,,328041774.04,,,,,,,16644140.19,,,408089863.52,408089863.52,155110838.12,,680468.79,107950.84,,3046494.0,2381294495.74,,,,,,,,602741301.05,,,,,,565172054.49,324288790.24,240883264.25,,4606.4,4606.4,,240883264.25,,240883264.25,,,,,,7461963.27,,,3838490.81,,,107154453.15,962714071.57,3344008567.31,,527398307.94,,,,,,103074380.48,4000000.0,99074380.48,675203288.2,,,,-2129421.03,25480904.52,,38030031.61,,,86528066.84,124558098.45,58012.92,,,,,,,,17048152.6,,,,,,1752426.0,1472444150.08,,100000000.0,,,,,,,,,,,,,100094312.54,1572538462.62,,424088710.0,,,,973663096.57,,,,65024762.8,,,274521082.66,,,1737297652.03,34172452.66,1771470104.69,3344008567.31,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,663576907.21,,,51570347.1,,,744442993.88,99900273.4,644542720.48,,291062196.42,,,,,,,3917408.89,,,157026085.2,157026085.2,155190425.12,,7073699.34,107950.84,,3053428.72,2073017347.95,,,,,,,,592673604.64,,,,,,547711063.49,305484668.76,242226394.73,,4606.4,4606.4,,242226394.73,,242226394.73,,,,,,7586285.9,,,6649430.4,,,103585250.0,953851602.56,3026868950.51,,381828307.94,,,,,,220119138.31,11650000.0,208469138.31,489316525.84,,,,10973242.45,-4640492.0,,7130224.87,,,134687277.75,141817502.62,147166.78,,,,,,,,8829552.47,,,,,,,1248390944.41,,100000000.0,,,,,,,,,,,,105790.42,100142727.41,1348533671.82,,424088710.0,,,,973663096.57,,,,65024762.8,,,167737594.24,,,1630514163.61,47821115.08,1678335278.69,3026868950.51,其他,是,19990317,CNY,合并期末,2020-03-13T15:29:48
19980630,,553754915.24,,,,,,615456630.71,102686850.0,512769780.71,,314460873.65,2009711.2,,,,,,1301509.0,,,79909120.66,81918831.86,210136672.68,,8329488.43,,,1830498.0,1783547752.66,,,,,,,,459225875.06,,,,,,526206025.94,283000290.93,243205735.01,,7485188.0,7485188.0,,243205735.01,4900.0,243210635.01,,,,,,6175212.71,,,7899913.92,,,107416500.0,832161517.76,2615709270.42,,569694174.15,,,,,,287073182.17,54450000.0,232623182.17,294035513.95,,,,-1722319.17,-10282941.57,,18736741.27,,,105870925.4,124607666.67,81578.13,,,,,,,,15839336.19,,,,,,9709337.0,1289035527.52,,100000000.0,,,,,,,,,,,3863908.77,,104019475.1,1393055002.62,,390000000.0,,,,671586754.62,,,,31875255.54,,,95775691.68,,,1189237701.84,33416565.96,1222654267.8,2615709270.42,其他,未审计,19980829,CNY,合并期末,2020-03-13T15:29:48
19971231,,239258250.45,,,,,,634799448.57,82446260.0,552353188.57,,104793407.35,,,,,,,,,,518108480.8,518108480.8,281930450.11,,34019164.87,,,,1809550165.31,,,,,,,,361189246.73,,,,,,495978717.76,255847032.18,240131685.58,,315274.93,315274.93,,240131685.58,,240131685.58,,,,,,4308122.46,,,,,,108207989.13,714152318.83,2523702484.14,,614343229.94,,,,,,198780897.74,,198780897.74,294634422.09,,,,-969404.62,5472049.94,,46689961.51,,,63705311.62,110395273.13,237477.48,,,,,,,,10663336.18,,,,,,36559.5,1233593841.38,,100000000.0,,,,,,,,,,,8730125.5,,108730125.5,1342323966.88,,300000000.0,,,,671586754.62,,,,31875255.54,,,127501022.18,,,1130963032.34,50415484.92,1181378517.26,2523702484.14,其他,是,19980320,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196323981.97,,,,,,,,14352042.27,,,,,,,,93687689.27,,,,,93687689.27,,93687689.27,,,,,,,,,,,,,120109925.61,2316433907.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249735152.36,,,,,,,,,,,,,,,15020104.71,1264755257.07,,300000000.0,,,,671586754.62,,,,,,,80091895.89,,,1051678650.51,,1051678650.51,2316433907.58,其他,未审计,19970811,CNY,合并期末,2020-03-13T15:29:48
19961231,,152784191.0,,,,,,500210056.0,41514711.0,458695345.0,,153200161.0,,,,,,,,,,87911324.0,87911324.0,71710791.0,,,,,,965655613.0,,,,,,,,40665088.0,,,,,,91764436.0,9752634.0,82011802.0,,,,,82011802.0,,82011802.0,,,,,,2935887.0,,,,,,5397220.0,131009997.0,1096665610.0,,395639532.0,,,,,,137539217.0,,137539217.0,78031989.0,,,,-348412.0,15688139.0,,28690299.0,,,75809689.0,104499988.0,22939.0,,,,,,,,2255865.0,,,,,,,733329257.0,,,,,,,,,,,,,17460251.0,,17460251.0,750789508.0,,225000000.0,,,,120876103.0,,,,,,,,,,345876103.0,,345876103.0,1096665610.0,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
19951231,,174595199.0,,,,,,389282922.0,12700000.0,376582922.0,,93480598.0,,,,,,,,,,115837048.0,115837048.0,133892827.0,,12841560.0,,,,918047239.0,,,,,,,,51822107.0,,,,,,39779264.0,4310091.0,35469173.0,,21686.0,21686.0,,35469173.0,,35469173.0,,,,,,3510071.0,,,,,,3729298.0,94552335.0,1012599574.0,,316500000.0,,,,,,209533936.0,,209533936.0,55149437.0,,,,-967712.0,-5113826.0,,62218471.0,,,54928947.0,117147418.0,51334.0,,,,,,,,1146998.0,,,,,,,693447585.0,,,,,,,,,,,,,26190377.0,,26190377.0,719637962.0,,108168850.0,,,,,,,,184792762.0,,,,,,292961612.0,,292961612.0,1012599574.0,其他,是,19970523,CNY,合并期末,2020-03-13T15:29:48
19941231,,138481931.0,,,,,,490799688.0,2676750.0,488122938.0,,86866413.0,,,,,,,,,,92005888.0,92005888.0,181921121.0,,6104398.0,,,,993738824.0,,,,,,,,14566116.0,,,,,,15913797.0,1445532.0,14468265.0,,282914.0,282914.0,,14468265.0,,14468265.0,,,,,,3355300.0,,,,,,1643810.0,34316406.0,1028055230.0,,432400000.0,,,,,,209803069.0,,209803069.0,40921684.0,,,,-1161910.0,9112671.0,,21098083.0,,,32700673.0,53798756.0,54922.0,,,,,,,,1498522.0,,,,,,,746427714.0,,,,,,,,,,,,,32427986.0,,32427986.0,778855700.0,,107168850.0,,,,,,,,142030680.0,,,,,,249199530.0,,249199530.0,1028055230.0,其他,是,19970523,CNY,合并期末,2020-03-13T15:29:48
