报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,1146399897.32,,,,,,599501743.16,,599501743.16,,127082414.38,,,,,,,,,,199273215.46,199273215.46,1100657735.7,,,,,,3172915006.02,,,,,,,,,,,,,,,,,,267789170.2,267789170.2,,1528568461.29,,1528568461.29,,,,,,265807623.33,,,56762114.29,,4968774.38,,2123896143.49,5296811149.51,,887710000.0,,,,,,246815610.37,109997051.87,136818558.5,2381117.69,,,,6855390.17,19969468.47,44096575.5,608000.0,,,7382316.94,52086892.44,,,,,,,,,,,,,,,,1215818479.14,,,989200000.0,,,,,7044970.71,7044970.71,,,,,,996244970.71,2212063449.85,,1004662718.0,,,,792193111.88,,,,143256921.02,,,1145255662.96,,-620714.2,3084747699.66,,3084747699.66,5296811149.51,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,846931829.48,,,,,,801648761.66,,801648761.66,,149402721.04,,,,,,,,,,255764609.82,255764609.82,825300233.61,,,,,,2879048155.61,,,,,,,,,,,,,,1812050151.2,284782296.41,1527267854.79,3651993.06,190360319.17,190360319.17,,1523615861.73,,1523615861.73,,,,,,268158052.04,,,58364097.25,,9975078.84,,2050473409.03,4929521564.64,,557706373.86,,,,,,243029349.16,109997051.87,133032297.29,5301998.64,,,,6434650.54,13706375.97,44096575.5,6994936.44,,,10285006.67,61376518.61,,,,,,,,,,,,,,,,887555266.78,,,988525000.0,,,,,6928609.14,6928609.14,,,,,,995453609.14,1883008875.92,,1004662718.0,,,,792193111.88,,,,143256921.02,,,1106399937.82,,,3046512688.72,,3046512688.72,4929521564.64,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,760286363.37,,,,,,640114904.35,,640114904.35,,188517954.59,,,,,,,,,,221315852.12,221315852.12,688587860.24,,,,,,2498822934.67,,,,,,,,,,,,,,,,,,367593862.7,367593862.7,,1363271425.71,,1363271425.71,,,,,,270283431.14,,,61175305.57,,7627762.95,,2069951788.07,4568774722.74,,360000000.0,,,,,,194294078.55,109995898.89,84298179.66,1809979.62,,,,5638507.42,8192656.83,8321575.5,,,,11020387.26,19341962.76,,,,,,,,,,,,,,,,589277185.18,,,987850000.0,,,,,11312247.57,11312247.57,,,,,,999162247.57,1588439432.75,,1004662718.0,,,,795550695.82,,,,143256921.02,,,1030944677.17,,,2974415012.01,5920277.98,2980335289.99,4568774722.74,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1009215771.14,,,,,,706274939.46,,706274939.46,,246900617.93,,,,,,,,,,144109310.1,144109310.1,599463069.83,,,,,,2705963708.46,,,,,,,,,,,,,,1506158476.34,237303030.52,1268855445.82,3651993.06,320526420.16,320526420.16,,1265203452.76,,1265203452.76,,,,,,271550671.96,,,45463888.89,,7261938.12,,1910006371.89,4615970080.35,,409000000.0,,,,,,282234443.3,109995898.89,172238544.41,244403.98,,,,7124402.67,7525949.52,4346575.5,,,,13737839.28,18084414.78,,,,,,,,,,,,,,,,724213614.25,,,987175000.0,,,,,6737070.9,6737070.9,,,,,,993912070.9,1718125685.15,,1004662718.0,,,,795550695.82,,,,143256921.02,,,948599261.21,,,2892069596.05,5774799.15,2897844395.2,4615970080.35,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20090930,,1073556170.54,,,,,,780284029.72,,780284029.72,,126563570.7,,,,,,,,,,15229883.89,15229883.89,401367276.67,,,,,,2397000931.52,,,,,,,,,,,,,,,,,,1214363490.03,1214363490.03,,391159044.92,1916085.21,393075130.13,,,,,,183744831.83,,,,,11977476.62,,1803160928.61,4200161860.13,,1013919634.13,,,,,,293548238.45,109980359.48,183567878.97,2549484.78,,,,4508681.51,62049431.95,,1030000.0,,,1793272.93,2823272.93,,,,,,,,,,,,,,,,1379398743.75,,,,,,,,6660394.05,6660394.05,,,,,,6660394.05,1386059137.8,,1004662718.0,,,,795550695.82,,,,115027656.97,,,893337604.08,,,2808578674.87,5524047.46,2814102722.33,4200161860.13,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,924606203.69,,,,,,747095877.18,,747095877.18,,111542013.9,,,,,,,,,,34881280.48,34881280.48,344029616.49,,,,,,2162154991.74,,,,,,,,,,,,,,629329123.91,225255752.87,404073371.04,3651993.06,1155807846.01,1155807846.01,,400421377.98,1916085.21,402337463.19,,,,,,174344743.31,,,,,11931902.32,,1744421954.83,3906576946.57,,721638153.01,,,,,,327448179.18,109030359.48,218417819.7,2706945.83,,,,4523724.61,79630639.32,,3876719.78,,,5082595.78,8959315.56,,,,,,,,,,,,,,,,1144906957.51,,,,,,,,6563127.33,6563127.33,,,,,,6563127.33,1151470084.84,,1004662718.0,,,,795550695.82,,,,115027656.97,,,834361911.55,,,2749602982.34,5503879.39,2755106861.73,3906576946.57,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,850339629.75,,,,,,742113050.7,,742113050.7,,172888266.32,,,,,,,,,,7069145.46,7069145.46,417360774.3,,,,,,2189770866.53,,,,,,,,,,,,,,,,,,1129865591.44,1129865591.44,,408619871.96,1916085.21,410535957.17,,,,,,176154886.61,,,,,9225841.46,,1725782276.68,3915553143.21,,835289740.15,,,,,,318068585.55,99972132.54,218096453.01,441326.89,,,,4324501.01,71198986.17,,10046627.18,,,5149108.0,15195735.18,,,,,,,,,,,,,,,,1244518874.95,,,,,,,,6520305.51,6520305.51,,,,,,6520305.51,1251039180.46,,1004662718.0,,,,795550695.82,,,,115027656.97,,,743773856.38,,,2659014927.17,5499035.58,2664513962.75,3915553143.21,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,826415227.11,,,,,,580339533.37,,580339533.37,,136149713.04,,,,,,,,,,8479788.69,8479788.69,542697954.86,,,,,,2094082217.07,,,,,,,,,,,,,,632232733.86,207843963.37,424388770.49,3651993.06,1117698949.44,1117698949.44,,420736777.43,,420736777.43,,,,,,177698105.63,,,,,9222419.1,,1725356251.6,3819438468.67,,875047653.5,,,,,,261228783.86,139972132.54,121256651.32,398473.04,,,,5325990.75,52057258.46,1639894.02,,,,5080838.38,6720732.4,,,,,,,,,,,,,,,,1200778892.01,,,,,,,,6423038.79,6423038.79,,,,,,6423038.79,1207201930.8,,1004662718.0,,,,795550695.82,,,,115027656.97,,,691485819.58,,,2606726890.37,5509647.5,2612236537.87,3819438468.67,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,742583206.57,,,,,,695132104.11,,695132104.11,,97103678.77,,,,,,,,,,32003647.93,32003647.93,587770727.46,,,,,,2154593364.84,,,,,,,,,,,,,,,,,,881199123.01,881199123.01,,794016934.04,,794016934.04,,,,,,188572387.15,,,,,13191395.08,,1876979839.28,4031573204.12,,930701789.09,,,,,,431847084.11,149105102.27,282741981.84,1053060.26,,,,4628629.75,46381118.06,,5824328.4,,,8080672.67,13905001.07,,,,,,,,,,,,,,,,1428516682.34,,,,,,,,6343161.87,6343161.87,,,,,,6343161.87,1434859844.21,,1004662718.0,,,,795550695.82,,,,96463672.98,,,694561461.63,,,2591238548.43,5474811.48,2596713359.91,4031573204.12,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1089657525.29,,,,,,890931914.44,,890931914.44,,101201119.86,,,,,,,,,,22392285.71,22392285.71,514244242.68,,,,,,2618427087.98,,,,,,,,,,,,,,625540872.94,186675397.42,438865475.52,3651993.06,992237444.33,992237444.33,,435213482.46,,435213482.46,,,,,,190163498.11,,,,,13191395.08,,1630805819.98,4249232907.96,,922395903.49,,,,,,328887165.89,148307673.46,180579492.43,327877.17,,,,4602424.07,36815129.59,16233600.0,5824328.4,,,7061403.39,29119331.79,,,,,,,,,,,380000000.0,,,,,1702147832.0,,,,,,,,6245895.15,6245895.15,,,,,,6245895.15,1708393727.15,,1004662718.0,,,,795550695.82,,,,96463672.98,,,638795906.28,,,2535472993.08,5366187.73,2540839180.81,4249232907.96,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,2245950275.21,,,,,,726022233.34,,726022233.34,,72562278.97,,,,,,,,,,26278569.91,26278569.91,348802314.69,,,,,,3419615672.12,,,,,,,,,,,,,,,,,,337650378.84,337650378.84,,414601176.85,,414601176.85,,,,,,143341293.11,,,,,9495960.56,,905088809.36,4324704481.48,,788744504.96,,,,,,582282996.94,145901898.19,436381098.75,6120485.35,,,,3720310.31,46793093.35,12084000.0,,,,6693702.53,18777702.53,,,,,,,,,,,380000000.0,,,,,1826439093.44,,,,,,,,6148628.43,6148628.43,,,,,,6148628.43,1832587721.87,,669775145.0,,,,1130438268.82,,,,96463672.98,,,590172449.73,,,2486849536.53,5267223.08,2492116759.61,4324704481.48,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,2114517979.4,,,,,,637204309.76,,637204309.76,,77152979.83,,,,,,,,,,36965734.08,36965734.08,325518337.4,,,,,,3191359340.47,,,,,,,,,,,,,,591056737.97,166557062.82,424499675.15,3651993.06,329193820.24,329193820.24,,420847682.09,,420847682.09,,,,,,144812674.19,,,,,9495960.56,,904350137.08,4095709477.55,,788954800.51,,,,380000000.0,,412738012.69,89814501.0,322923511.69,13985205.44,,,,3583971.31,32837128.04,12348323.83,,,,4506887.49,16855211.32,,,,,,,,,,,387934400.0,,,,,1648954329.31,,,,,,,,6051361.71,6051361.71,,,,,,6051361.71,1655005691.02,,669775145.0,,,,1130438268.82,,,,96463672.98,,,538740798.36,,,2435417885.16,5285901.37,2440703786.53,4095709477.55,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,1874521686.49,,,,,,499662262.32,,499662262.32,,173176661.09,,,,,,,,,,32519413.98,32519413.98,349524370.0,,,,,,2929404393.88,,,,,,,,,,,,,,,,,,327307373.02,327307373.02,,355105840.3,,355105840.3,,,,,,146284055.27,,,,,3056647.11,,831753915.7,3761158309.58,,790238995.11,,,,,,202911441.69,10145958.87,192765482.82,8816008.45,,,,3358229.09,16616527.93,,,,,2628549.0,2628549.0,,,,,,,,,,,383739200.0,,,,,1408308951.27,,,,,,,,5954094.99,5954094.99,,,,,,5954094.99,1414263046.26,,669775145.0,,,,1130438268.82,,,,68268355.98,,,473107612.02,,,2341589381.82,5305881.5,2346895263.32,3761158309.58,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,1611799355.5,,,,,,405051387.07,,405051387.07,,107888379.77,,,,,,,,,,8662896.84,8662896.84,293203644.8,,,,,,2426605663.98,,,,,,,,,,,,,,512083672.48,151411626.96,360672045.52,3651993.06,296654068.91,296654068.91,,357020052.46,,357020052.46,,,,,,147755436.35,,,,,3056647.11,,804486204.83,3231091868.81,,634634801.16,,,,,,295085673.06,62444000.0,232641673.06,21077258.59,,,,3332152.29,6585783.22,,4043891.55,,,2704549.0,6748440.55,,,,,,,,,,,,,,,,967464108.87,,,,,,,,5856828.27,5856828.27,,,,,,5856828.27,973320937.14,,461913893.0,,,,1338299520.82,,,,68268355.98,,,384199882.56,,,2252681652.36,5089279.31,2257770931.67,3231091868.81,定期报告,是,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,1726035616.82,,,,,,271206547.36,,271206547.36,,112001019.21,,,,,,,,,,27554383.76,27554383.76,255988832.73,,,,,,2392786399.88,,,,,,,,,,,,,,,,,,339709800.54,339709800.54,,277480977.94,,277480977.94,,,,,,148234749.67,,,,,2874246.56,,768299774.71,3161086174.59,,373280000.0,,,,,,237342156.33,62444000.0,174898156.33,14670594.5,,,,3274003.51,15602938.47,,18095694.65,,,3831245.0,21926939.65,,,,,,,,,,,298225000.0,,,,,964321632.46,,,,,,,,5008086.11,5008086.11,,,,,,5008086.11,969329718.57,,461913893.0,,,,1338299520.82,,,,68268355.98,,,318221474.09,,,2186703243.89,5053212.13,2191756456.02,3161086174.59,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,449341462.72,,,,,,372172720.93,,372172720.93,,85391242.35,,,,,,,,,,12870112.87,12870112.87,160590203.11,,,,,,1080365741.98,,,,,,,,,,,,,,415080027.32,138301856.52,276778170.8,3651993.06,313631129.09,313631129.09,,273126177.74,,273126177.74,,,,,,150169101.33,,,,,2874246.56,,739800654.72,1820166396.7,,377000000.0,,,,,,116443164.73,,116443164.73,12186834.09,,,,3315480.63,23864680.47,824965.0,,,,2573049.0,3398014.0,,,,,,,,,3475426.78,,295562500.0,,,,,831770673.92,,,,,,,,5174382.66,5174382.66,,,,,,5174382.66,836945056.58,,361913893.0,,,,247499520.82,,,,68237717.65,,,300536166.05,18095694.65,,978187297.52,5034042.6,983221340.12,1820166396.7,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,582327208.93,,,,,,284065691.43,,284065691.43,,77269992.3,,,,,,,,,,13178000.91,13178000.91,96009967.72,,6212500.0,,,,1059063361.29,,,,,,,,,,,,,,336885477.85,131033020.09,205852457.76,3651993.06,427468400.27,427468400.27,,202200464.7,,202200464.7,,,,,,50660762.67,,,,,,,680329627.64,1739392988.93,,352000000.0,,,,,,129351270.48,,129351270.48,4706655.68,,,,2791887.71,10513317.18,,,,,3743387.7,3743387.7,,,,,,,,,6723528.14,,,,,,,509830046.89,,,300000000.0,,,,,11589280.0,11589280.0,,,,,,311589280.0,821419326.89,,361913893.0,,,,247501756.3,,,,50695706.87,,,252861170.38,,,912972526.55,5001135.49,917973662.04,1739392988.93,定期报告,未审计,20061016,CNY,合并期末,2020-03-13T15:29:48
20060630,,577788531.72,,,,,,198338574.03,,198338574.03,,44142723.94,,,,,,,,,,9158112.54,9158112.54,104863848.67,,8875000.0,,,,943166790.9,,,,,,,,,,,,,,335187275.29,125863727.46,209323547.83,3651993.06,426683414.28,426683414.28,,205671554.77,,205671554.77,,,,,,51532526.67,,,,,,,683887495.72,1627054286.62,,302000000.0,,,,,,116698396.46,,116698396.46,4264315.73,,,,1998977.81,8063451.84,,,,,3258671.34,3258671.34,,,,,,,,,940838.56,,,,,,,437224651.74,,,300000000.0,,,,,11589280.0,11589280.0,,,,,,311589280.0,748813931.74,,301594911.0,,,,307802109.28,,,,50695706.87,,,203491624.58,9649898.2,,873234249.93,5006104.95,878240354.88,1627054286.62,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,393833973.76,,,,,,220183827.94,,220183827.94,,19219382.12,,,,,,,,,,11028280.02,11028280.02,108644215.09,,,,,,752909678.93,,,,,,,,,,,,,,334690550.25,120715918.29,213974631.96,3651993.06,435676839.4,435676839.4,,210322638.9,,210322638.9,,,,,,40438290.67,,,,,,,686437768.97,1439347447.9,,332000000.0,,,,,,221271399.1,,221271399.1,14051780.77,,,,1488390.95,10511094.02,,,,,4557191.56,4557191.56,,,,,,,,,1401250.22,,,,,,,585281106.62,,,,,,,,11589280.0,11589280.0,,,,,,11589280.0,596870386.62,,301594911.0,,,,307802109.28,,,,50695706.87,,,162300463.55,15079745.55,,837472936.25,5004125.03,842477061.28,1439347447.9,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,353919070.25,,,,,,303461358.42,,303461358.42,,29671414.88,,,,,,,,,,9727920.91,9727920.91,146696333.68,,2367499.51,,,,845843597.65,,,,,,,,,,,,,,334217550.25,115576914.78,218640635.47,3651993.06,413144730.74,413144730.74,,214988642.41,,214988642.41,,,,,,40731054.67,,,,,,,668864427.82,1514708025.47,,362000000.0,,,,,,297174818.91,60000000.0,237174818.91,4883337.78,,,,1184223.1,13483524.54,,,,,1860418.61,1860418.61,,,,,,,,,1388369.26,,,,,,,680586322.94,,,,,,,,11589280.0,11589280.0,,,,,,11589280.0,692175602.94,,301594911.0,,,,307802109.28,,,,50695706.87,,,157431431.28,15079745.55,,817524158.43,5008264.1,822532422.53,1514708025.47,定期报告,是,20070123,CNY,合并期末,2020-03-13T15:29:48
20050930,,457523205.11,,,,,,268961293.91,,268961293.91,,52437250.56,,,,,,,,,,2644132.12,2644132.12,106947776.3,,,,,,888513658.0,,,,,,,,,,,,,,334217550.25,110437911.27,223779638.98,3651993.06,240941051.91,240941051.91,,220127645.92,,220127645.92,,,,,,23834250.0,,,,,,,484902947.83,1373416605.83,,372000000.0,,,,,,194045642.86,71063000.0,122982642.86,2674591.1,,,,1036917.8,4602895.05,,726133.19,,,3158880.38,3885013.57,,,,,,,,,1725407.34,,,,,,,579970467.72,,,,,,,,,,,,,,,0.0,579970467.72,,301594911.0,,,,309672229.3,,,,35050961.03,,,134819282.3,7373163.7,,788510547.33,4935590.78,793446138.11,1373416605.83,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,318800279.46,,,,,,229929345.4,,229929345.4,,49313227.55,,,,,,,,,,5155705.71,5155705.71,104495687.47,,,,,,707694245.59,,,,,,,,,,,,,,333951061.82,105302189.78,228648872.04,3651993.06,239005114.12,239005114.12,,224996878.98,,224996878.98,,,,,,23978700.0,,,,,,,487980693.1,1195674938.69,,312000000.0,,,,,,81965194.36,11063000.0,70902194.36,2633322.66,,,,1042004.1,4612696.12,,726133.19,,,4458108.17,5184241.36,,,,,,,,,1784061.08,,,,,,,409221519.68,,,,,,,,,,,,,,,0.0,409221519.68,,251329093.0,,,,359862070.43,,,,35050961.03,,,110138198.8,25132909.3,,781513232.56,4940186.45,786453419.01,1195674938.69,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,401330180.88,,,,,,196952467.04,,196952467.04,,34135608.77,,,,,,,,,,5348024.87,5348024.87,154966181.55,,,,,,792732463.11,,,,,,,,,,,,,,332655572.32,100197954.86,232457617.46,3651993.06,131990939.19,131990939.19,,228805624.4,,228805624.4,,,,,,24123150.0,,,,,,,384919713.59,1177652176.7,,302000000.0,,,,,,105702388.52,36568524.45,69133864.07,4457483.18,,,,748870.2,-1341952.83,,726133.19,,,3623170.17,4349303.36,,,,,,,,,2011680.09,,,,,,,417927772.52,,,,,,,,,,,,,,,0.0,417927772.52,,251329093.0,,,,359862070.43,,,,35050961.03,,,83406526.13,25132909.3,,754781559.89,4942844.29,759724404.18,1177652176.7,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,348082263.81,,,,,,211821814.5,,211821814.5,,38817189.29,,,,,,,,,,4108737.46,4108737.46,155114622.01,,,,,,757944627.07,,,,,,,,,,,,,,332331322.39,95101143.02,237230179.37,3651993.06,108615762.47,108615762.47,,233578186.31,,233578186.31,,,,,,24267600.0,,,,,,,366461548.78,1124406175.85,,272000000.0,,,,,,98955791.76,36568524.45,62387267.31,2279320.54,,,,779557.12,4051502.36,,726133.19,,,512184.37,1238317.56,,,,,,,,,743195.51,,,,,,,379304489.34,,,,,,,,,,,,,,,0.0,379304489.34,,251329093.0,,,,359862070.43,,,,35050961.03,,,93910780.82,25132909.3,,740152905.28,4948781.23,745101686.51,1124406175.85,定期报告,是,20060315,CNY,合并期末,2020-03-13T15:29:48
20040930,,396548664.11,,,,,,169501640.81,,169501640.81,,54695441.56,,,,,,,,,,2740553.98,2740553.98,174582665.07,,,,,,798068965.53,,,,,,,,,,,,,,332169258.19,90003962.37,242165295.82,3651993.06,24559571.0,24559571.0,,238513302.76,,238513302.76,,,,,,24460200.0,,,,,,,287533073.76,1085602039.29,,202000000.0,,,,,,79214585.03,30000000.0,49214585.03,10882348.01,,,,936710.73,3236137.98,,758689.33,,,1659918.64,2418607.97,,,,,,,,,1944926.81,,,,,70000000.0,,370633316.53,,,,,,,,,,,,,,,0.0,370633316.53,,251329093.0,,,,359862070.43,,,,23475139.37,,,80302419.96,,,714968722.76,,714968722.76,1085602039.29,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,57656372.08,,,,,,217205705.09,,217205705.09,,50160462.9,,,,,,,,,,1017631.43,1017631.43,112421681.3,,,,,,438461852.8,,,,,,,,,,,,,,330528794.19,84934610.77,245594183.42,3651993.06,,,,241942190.36,,241942190.36,,,,,,24556500.0,,,,,,,266498690.36,704960543.16,,220000000.0,,,,,,126149610.76,38028000.0,88121610.76,12378781.77,,,,2064683.09,1216706.57,,758689.33,,,169860.74,928550.07,,,,,,,,,1062237.81,,,,,70000000.0,,433800570.07,,,,,,,,,,,,,,,0.0,433800570.07,,184329093.0,,,,,,,,23475139.37,,,63355740.72,,,271159973.09,,271159973.09,704960543.16,招股说明书/意向书,是,20040804,CNY,合并期末,2020-03-13T15:29:48
20031231,,57743755.5,,,,,,124330848.56,300000.0,124030848.56,,64613023.54,,,,,,,,,,3502539.13,3502539.13,120222376.5,,,,,,370412543.23,,,,,,,,,,,,,,329064833.19,74848541.93,254216291.26,3651993.06,,,,250564298.2,,250564298.2,,,,,,25045400.0,,,,,,,275609698.2,646022241.43,,200000000.0,,,,,,73135091.04,39808465.0,33326626.04,8494433.95,,,,2757745.15,-814813.04,,726133.19,,,306232.84,1032366.03,,,,,,,,,354866.17,,,,,70000000.0,,354604823.13,,,,,,,,,,,,,,,0.0,354604823.13,,184329093.0,,,,,,,,23475139.37,,,83613185.93,55298727.9,,291417418.3,,291417418.3,646022241.43,定期报告,是,20050322,CNY,合并期末,2020-03-13T15:29:48
20021231,,51116948.61,,,,,,128459564.96,,128459564.96,,4434301.14,,,,,,,,,,8311726.7,8311726.7,73950204.78,,,,,,266272746.19,,,,,,,,,,,,,,327101191.11,54631032.05,272470159.06,,,,,272470159.06,,272470159.06,,,,,,25423200.0,,,,,,,297893359.06,564166105.25,,180000000.0,,,,,,33023806.24,10000000.0,23023806.24,7563823.65,,,,2578198.96,8429872.98,,706982.94,,,227716.0,934698.94,,,,,,,,,253684.69,,,,,,,232784085.46,,70000000.0,,,,,,,,,,,,,70000000.0,302784085.46,,184329093.0,,,,,,,,13439956.81,,,26747151.38,36865818.6,,261382019.79,,261382019.79,564166105.25,招股说明书/意向书,是,20040804,CNY,合并期末,2020-03-13T15:29:48
20011231,,30473674.22,,,,,,48619260.49,,48619260.49,,991589.03,,,,,,,,,,1077360.76,1077360.76,155929493.32,,,,,,237091377.82,,,,,,,,,,,,,,323250533.75,34502724.05,288747809.7,,615546.69,615546.69,,288747809.7,,288747809.7,,,,,,26001000.0,,,,,,,315364356.39,552455734.21,,230000000.0,,,,,,16305697.11,,16305697.11,738748.4,,,,989936.25,4888298.76,,,,,20032800.0,20032800.0,,,,,,,,,1462500.0,,,,,,,274417980.52,,70000000.0,,,,,,,,,,,,,70000000.0,344417980.52,,184329093.0,,,,,,,,4089004.05,,,10624237.66,8995418.98,,208037753.69,,208037753.69,552455734.21,招股说明书/意向书,是,20040804,CNY,合并期末,2020-03-13T15:29:48
