报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,696721923.4,,,,,,1202371349.21,316056760.09,886314589.12,,141576942.44,,,,,,,,,,24360909.41,24360909.41,756653700.12,,,,,,2821684824.58,,,,,,,,15644834.41,,,,,,,,,,313608542.33,303990736.07,9617806.26,1990782183.12,,1990782183.12,,,,,,133091360.58,,,,,14792038.64,,2467918959.08,5289603783.66,,1579448965.68,,,,,,1569189910.66,1034100000.0,535089910.66,103240552.22,,,,5779496.62,-52627058.07,4965774.48,378363.0,,,110437457.83,115781595.31,,,,,,,,,,,,,,134250000.0,,3455063462.42,,343250000.0,,,,,,1866685.6,1866685.6,,,,,40365476.77,385482162.37,3840545624.79,,479699200.0,,,,417235974.14,,,,46401130.94,,,382519901.47,,,1325856206.55,123201952.32,1449058158.87,5289603783.66,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,657767949.94,,,,,,1102990701.83,228667316.19,874323385.64,,138470507.44,,,,,,,,,,17995677.78,17995677.78,731997305.69,,,,,,2649222142.68,,,,,,,,22788178.13,,,,,,2339358148.67,494016317.7,1845341830.97,,288703147.46,271060945.53,17642201.93,1845341830.97,,1845341830.97,,,,,,133804213.68,,,,,14837892.76,,2305475263.0,4954697405.68,,1470728667.0,,,,,,1363829137.74,809100000.0,554729137.74,98547351.33,,,,6062764.97,-48061582.87,3584126.99,378363.0,,,87947957.0,91910446.99,,,,,,,,,,,,,,114250000.0,,3097266785.16,,393250000.0,,,,,,10722058.17,10722058.17,,,,,41047576.78,445019634.95,3542286420.11,,479699200.0,,,,417980415.44,,,,46401130.94,,,345533798.42,,,1289614544.8,122796440.77,1412410985.57,4954697405.68,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,620381077.03,,,,,,1140883650.49,282760783.48,858122867.01,,136990113.76,,,,,,,,,,20381612.79,20381612.79,666398445.3,,,,,,2585034899.37,,,,,,,,23883697.75,,,,,,,,,,167664639.66,166209755.0,1454884.66,1780928730.55,,1780928730.55,,,,,,134517066.78,,,,,14572710.66,12000000.0,2133566845.4,4718601744.77,,1330165749.89,,,,,,1216561177.59,669809050.0,546752127.59,135728353.81,,,,5261367.48,-5134348.79,3487784.45,378363.0,,,75448701.32,79314848.77,,,,,,,,,,,,,,132500000.0,,2894397148.75,,391000000.0,,,,,,21000743.7,21000743.7,,,,,41729676.79,453730420.49,3348127569.24,,479699200.0,,,,417980415.44,,,,46401130.94,,,302856252.3,,,1246936998.68,123537176.85,1370474175.53,4718601744.77,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,417249754.52,,,,,,993240326.14,263925081.38,729315244.76,,76920154.91,,,,,,,,,,15405730.92,15405730.92,616909329.91,,,,,,2119725296.4,,,,,,,,24351909.38,,12000000.0,,,,2228381626.55,422064833.23,1806316793.32,,110520637.77,109581296.48,939341.29,1806316793.32,,1806316793.32,,,,,,135229919.88,,,,,13918429.92,12000000.0,2102337690.27,4222062986.67,,1014544413.63,,,,,,992349873.4,342209050.0,650140823.4,176866475.98,,,,4413638.8,1048355.24,2636546.19,378363.0,,,83365013.61,86379922.8,,,,,,,,,,,,,,102500000.0,,2378102679.85,,433500000.0,,,,,,30205260.33,30205260.33,,,,,42411776.8,506117037.13,2884219716.98,,479699200.0,,,,417980415.44,,,,46401130.94,,,267889942.68,,,1211970689.06,125872580.63,1337843269.69,4222062986.67,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,433558092.11,,,,,,845920682.2,157373297.73,688547384.47,,129439970.38,,,,,,,,,,27962762.23,27962762.23,666207446.41,,,,,,2103088953.33,,,,,,,,24478728.81,,,,,,,,,,418921810.11,394354743.19,24567066.92,1407024431.29,,1407024431.29,,,,,,136056402.17,,,,,12850855.19,20017353.11,2019349580.68,4122438534.01,,834569951.35,,,,,,1147184790.83,582300000.0,564884790.83,107947574.0,,,,4176941.98,7440970.16,1877783.05,378363.0,,,122531631.07,124787777.12,,,,,,,,,,,,,,57500000.0,,2283608005.44,,480000000.0,,,,,,38569476.87,38569476.87,,,,,42054443.46,560623920.33,2844231925.77,,479699200.0,,,,417980415.45,,,,39509667.15,,,227567473.02,,,1164756755.62,113449852.62,1278206608.24,4122438534.01,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,704031154.8,,,,,,947003362.83,298677179.78,648326183.05,,154048475.61,,,,,,,,,,26515960.08,26515960.08,642740434.81,,,,,,2474339388.13,,,,,,,,24478728.82,,,,,,1787423202.0,357449750.14,1429973451.86,718774.03,259395670.94,203952448.75,55443222.19,1429254677.83,,1429254677.83,,,,,,86226088.09,,,,,12256142.12,20000000.0,1831611307.8,4305950695.93,,1057564552.0,,,,,,1262933711.09,827600000.0,435333711.09,97975570.25,,,,5185276.35,-36750286.91,1958430.19,378363.0,,,81414850.89,83751644.08,,,,,,,,,,,,,,67500000.0,,2538160466.86,,470000000.0,,,,,,46993906.88,46993906.88,,,,,21931527.79,538925434.67,3077085901.53,,299812000.0,,,,597867615.44,,,,39509667.15,,,179297382.01,,,1116486664.6,112378129.8,1228864794.4,4305950695.93,定期报告,是,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,794856804.72,,,,,,968280372.75,226780415.45,741499957.3,,102081110.41,,,,,,,,,,12038201.83,12038201.83,438813748.02,,,,,,2316070237.73,,,,,,,,24585152.85,,,,,,,,,,332935064.62,332935064.62,,1132652607.05,,1132652607.05,,,,,,86562985.73,,,,,12960571.73,20000000.0,1609696381.98,3925766619.71,,1042564552.0,,,,,,1083072119.44,720500000.0,362572119.44,55066343.4,,,,4906177.16,3960306.22,1632036.1,378363.0,,,46643009.74,48653408.84,,,,,,,,,,,,,,52500000.0,,2290722907.06,,405000000.0,,,,,,55671572.43,55671572.43,,,,,23134964.51,483806536.94,2774529444.0,,299812000.0,,,,597867615.45,,,,39509667.15,,,159959133.24,,,1097148415.84,54088759.87,1151237175.71,3925766619.71,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,279712362.0,,,,,,740443468.12,137484639.61,602958828.51,,38908999.14,,,,,,,,,,9917830.14,9917830.14,348248889.62,,,,,,1417231549.02,,,,,,,,24585152.85,,20000000.0,,,,1461846809.06,306275957.47,1155570851.59,718774.03,285774992.17,279417594.85,6357397.32,1154852077.56,,1154852077.56,,,,,,68045957.74,,,,,11857864.24,20000000.0,1565116044.56,2982347593.58,,963780000.0,,,,,,873074033.1,342370000.0,530704033.1,51893423.37,,,,4337306.45,6221748.98,1632795.52,378363.0,,,29121181.79,31132340.31,,,,,,,,,,,,,,52500000.0,,1982938852.21,,217500000.0,,,,,,65326864.34,65326864.34,,,,,22225694.44,305052558.78,2287991410.99,,249912000.0,,,,206157032.41,,,,39509667.15,,,145808268.31,,,641386967.87,52969214.72,694356182.59,2982347593.58,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,421558517.26,,,,,,740049277.07,162381874.6,577667402.47,,67833874.69,,,,,,,,,,12873044.13,12873044.13,330548868.29,,,,,,1572863581.44,,,,,,,,12500000.0,,,,,,,,,,158665539.0,119538512.3,39127026.7,1054159798.67,,1054159798.67,,,,,,68411570.83,,,,,9961196.97,20719873.75,1324417979.22,2897281560.66,,1022280000.0,,,,,,807288418.54,556712000.0,250576418.54,28670876.93,,,,4787608.23,7686111.12,1103526.4,378363.0,,,39655557.59,41137446.99,,,,,,,,,,,,,,,,1911850461.81,,207500000.0,,,,,,75333199.16,75333199.16,,,,,23123541.79,305956740.95,2217807202.76,,249912000.0,,,,206157032.42,,,,35142480.55,,,135459438.19,,,626670951.16,52803406.74,679474357.9,2897281560.66,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,440001762.34,,,,,,776387245.12,202659924.86,573727320.26,,49918733.04,,,,,,,,,,8126001.89,8126001.89,328977409.02,,,,,,1603411151.41,,,,,,,,12500000.0,,,,,,1325155477.18,261579157.2,1063576319.98,,68750210.89,62551675.76,6198535.13,1063576319.98,,1063576319.98,,,,,,50216898.92,,,,,9961196.97,20719873.75,1225724500.51,2829135651.92,,1048780000.0,,,,,,732067071.14,439000000.0,293067071.14,28741952.2,,,,5727830.86,-3915305.17,894173.37,378363.0,,,28856901.61,30129437.98,,,,,,,,,,,,,,10000000.0,,1851530987.01,,197500000.0,,,,,,83230374.64,83230374.64,,,,,23629896.73,304360271.37,2155891258.38,,249912000.0,,,,206157032.41,,,,35142480.55,,,128060844.93,,,619272357.89,53972035.65,673244393.54,2829135651.92,定期报告,是,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,346973886.7,,,,,,693629804.97,193799216.82,499830588.15,,92417325.21,,,,,,,,,,11044851.54,11044851.54,329110136.43,,,,,,1473176004.85,,,,,,,,,,,,,,,,,,104816803.84,103339433.15,1477370.69,980021967.46,,980021967.46,,,,,,50512165.44,,,,,8603575.79,,1143954512.53,2617130517.38,,934780000.0,,,,,,637777378.0,325750000.0,312027378.0,24315910.06,,,,5412538.98,7641444.7,70454.82,378363.0,,,33128759.43,33577577.25,,,,,,,,,,,,,,20000000.0,,1663504848.99,,187500000.0,,,,,,91019851.3,91019851.3,,,,,24136251.67,302656102.97,1966160951.96,,192240000.0,,,,206692151.49,,,,35142480.55,,,175986916.9,,,610061548.94,40908016.48,650969565.42,2617130517.38,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,229608109.51,,,,,,582076934.87,179861514.78,402215420.09,,74962585.14,,,,,,,,,,7336343.87,7336343.87,246095937.6,,,,,,1140079910.99,,,,,,,,,,,,,,1214591683.66,219782758.31,994808925.35,,76060403.81,74304400.64,1756003.17,994808925.35,,994808925.35,,,,,,50736817.1,,,,,7905098.97,,1129511245.23,2269591156.22,,753500000.0,,,,,,527033413.45,199650000.0,327383413.45,16163912.45,,,,4446568.46,3437934.88,1201112.88,378363.0,,,32261550.7,33841026.58,,,,,,,,,,,,,,20000000.0,,1358422855.82,,150000000.0,,,,,,100754333.96,100754333.96,,,,,24347361.11,275101695.07,1633524550.89,,192240000.0,,,,206092151.49,,,,35142480.55,,,161983094.15,,,595457726.19,40608879.14,636066605.33,2269591156.22,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,482454856.45,,,,,,618039014.05,159527198.85,458511815.2,,69506195.9,,,,,,,,,,36306631.56,36306631.56,210744976.93,,,,,,1417051674.89,,,,,,,,466019.49,,,,,,,,,,196502071.46,196502071.46,,788884943.77,,788884943.77,,,,,,50210465.57,,,,,6997161.05,,1043060661.34,2460112336.23,,942500000.0,,,,,,499868408.4,291730000.0,208138408.4,52884679.99,,,,4641510.88,8279350.6,1029860.28,378363.0,,,36269990.15,37678213.43,,,,,,,,,,,,,,9000000.0,,1554852163.3,,170000000.0,,,,,,107656145.6,107656145.6,,,,6772.29,21836111.08,299499028.97,1854351192.27,,192240000.0,,,,206147951.49,,,,28901910.04,,,138749931.32,,,566039792.85,39721351.11,605761143.96,2460112336.23,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,486059764.74,,,427089.15,,,528535241.1,153786304.91,374748936.19,,46747564.75,,,,,,,,,,12879601.8,12879601.8,165695613.28,,,,,,1240344874.82,,,,,,,,466019.49,,,,,,998693461.01,202811623.34,795881837.67,,124473465.83,120378179.19,4095286.64,795881837.67,,795881837.67,,,,,,50480215.82,,,,,6997161.05,,978298699.86,2218643574.68,,841750000.0,,,,,,668691362.6,453660000.0,215031362.6,30425482.11,,,,4764813.6,6087153.28,961663.65,378363.0,,,35155938.81,36495965.46,,,,,,,,,,,,,,9000000.0,,1597214777.05,,20000000.0,,,,,,7481560.48,7481560.48,,,,6772.29,22304027.77,49792360.54,1647007137.59,,192240000.0,,,,206092151.49,,,,28901910.04,,,107026822.83,,,534260884.36,37375552.73,571636437.09,2218643574.68,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,368332643.18,,,400005.0,,,445340425.77,120254249.61,325086176.16,,29398288.33,,,,,,,,,,15029832.09,15029832.09,134296014.0,,,,,,992797208.37,,,,,,,,466019.49,,,,,,,,,,300167524.26,293353176.96,6814347.3,527376935.81,,527376935.81,,,,,,50749966.07,,,,,6582524.05,,885342969.68,1878140178.05,,679500000.0,,,,,,491977247.57,369050000.0,122927247.57,35184788.2,,,,4224046.81,14705558.49,1051860.21,378363.0,,,33054360.88,34484584.09,,,,,,,,,,,,,,18000000.0,,1278076225.16,,20000000.0,,,,,,7327808.7,7327808.7,,,,,22460000.0,49787808.7,1327864033.86,,160200000.0,,,,206494702.77,,,,28901910.04,,,120183430.77,,,515780043.58,34496100.61,550276144.19,1878140178.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,272467507.77,,,,,,433917287.04,103746017.59,330171269.45,,26988361.66,,,,,,,,,,16940620.63,16940620.63,146220837.21,,,,,,896534614.31,,,,,,,,466019.49,,,,,,716970250.85,178618039.37,538352211.48,,256696681.04,250589257.5,6107423.54,538352211.48,,538352211.48,,,,,,51019716.32,,,,,13504336.33,,860038964.66,1756573578.97,,581500000.0,,,,,,470411961.71,315000000.0,155411961.71,40720520.42,,,,3231688.55,11452252.07,966499.08,378363.0,,,29053723.25,30398585.33,,,,,,,,,,,,,,18000000.0,,1155715008.08,,20000000.0,,,,,,8632390.2,8632390.2,,,,,22060000.0,50692390.2,1206407398.28,,160200000.0,,,,200705902.77,,,,28901910.04,,,125207013.47,,,515014826.28,35151354.41,550166180.69,1756573578.97,定期报告,是,20100225,CNY,合并期末,2020-03-13T15:29:48
20080930,,244336304.51,,,,,,496289750.37,26373376.89,469916373.48,,104474362.87,,,,,,,,,,31629954.55,31629954.55,279579774.26,,,,,,1156310146.56,,,,,,,,1648368.57,,,,,,,,,,114321897.45,104335117.06,9986780.39,543928521.29,,543928521.29,,,,,,51212257.74,,,,,4427124.63,,715538169.68,1871848316.24,,595750000.0,,,,,,527879428.53,348500000.0,179379428.53,15648663.05,,,,3569109.61,16411400.96,908410.69,,,,29462756.31,30371167.0,,,,,,,,,,,,,,18000000.0,,1207629769.15,,29000000.0,,,,,,22516091.7,22516091.7,,,,49559.17,,51565650.87,1259195420.02,,160200000.0,,,,199436862.01,,,,27299240.84,,,175938022.64,,,562874125.49,49778770.73,612652896.22,1871848316.24,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,257727989.47,,,,,,435085778.35,122892523.31,312193255.04,,102016122.02,,,,,,,,,,37206451.56,37206451.56,245056130.65,,,,,,1077092472.05,,,,,,,,1648368.57,,,,,,708101887.5,154709887.25,553392000.25,,41416728.56,41416728.56,,553392000.25,,553392000.25,,,,,,23367180.72,,,,,4427124.63,,624251402.73,1701343874.78,,589560000.0,,,,,,353083656.03,222500000.0,130583656.03,43043660.72,,,,3506031.9,7524574.3,1024382.4,,,,25964612.77,26988995.17,,,,,,,,,,,,,,18000000.0,,1041706918.12,,29000000.0,,,,,,9320673.2,9320673.2,,,,49559.17,,38370232.37,1080077150.49,,160200000.0,,,,187325608.8,,,,27299240.84,,,145345432.25,,,520170281.89,101096442.4,621266724.29,1701343874.78,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,264499946.68,,,,,,466550069.68,157860705.95,308689363.73,,21801506.36,,,,,,,,,,19113760.54,19113760.54,212010501.01,,,,,,983975784.27,,,,,,,,1704598.01,,,,,,,,,,87666368.09,87666368.09,,479327037.09,,479327037.09,,,,,,23495381.7,,,,,4126325.7,,596319710.59,1580295494.86,,571860000.0,,,,,,292626575.0,205200000.0,87426575.0,31535002.19,,,,3129468.57,6592632.19,1594727.28,,,,15760196.07,17354923.35,,,,,,,,,,,,,,18000000.0,,941098601.3,,38000000.0,,,,,,9125254.7,9125254.7,,,,49559.17,,47174813.87,988273415.17,,89000000.0,,,,231825608.8,,,,27299240.84,,,165575563.12,,,513700412.76,78321666.93,592022079.69,1580295494.86,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,232017528.51,,,,,,499221410.92,217099949.91,282121461.01,,43769657.43,,,,,,,,,,24000138.99,24000138.99,186111282.55,,,,,,985120018.4,,,,,,,,1704598.01,,,,,,621564941.19,133457596.82,488107344.37,,36294188.58,36294188.58,,488107344.37,,488107344.37,,,,,,23458582.68,,,,,4126325.7,,553691039.34,1538811057.74,,542500000.0,,,,,,291649379.6,179450000.0,112199379.6,17409948.36,,,,3216399.18,18360460.21,649152.31,378363.0,,,18303411.66,19330926.97,,,,,,,,,,,,,,18000000.0,,910467114.32,,38000000.0,,,,,,8929836.2,8929836.2,,,,49559.17,,46979395.37,957446509.69,,89000000.0,,,,231825608.8,,,,27299240.84,,,155073559.71,,,503198409.35,78166138.7,581364548.05,1538811057.74,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,224068597.58,,,,,,466156665.02,184775358.92,281381306.1,,21884234.65,,,,,,,,,,15242489.18,15242489.18,206188910.89,,,,,,933540897.32,,,,,,,,1858353.87,,,,,,,,,,119681500.7,119681500.7,,342218135.93,,342218135.93,,,,,,22481166.65,,,,,4417135.61,,490656292.76,1424197190.08,,504700000.0,,,,,,246643849.14,168100000.0,78543849.14,6891499.37,,,,6094938.42,18665178.73,460516.98,,,,16850930.22,17311447.2,,,,,,,,,,,,,,18000000.0,,818306912.86,,47000000.0,,,,,,9213065.09,9213065.09,,,,78937.77,,56292002.86,874598915.72,,89000000.0,,,,231943418.8,,,,24190683.16,,,128877626.5,,,474011728.46,75586545.9,549598274.36,1424197190.08,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,290195383.04,,,,,,439876181.78,171172411.88,268703769.9,,65322915.95,,,,,,,,,,14704777.72,14704777.72,181386672.19,,,,,,991485930.68,,,,,,,,1858353.87,,,,,,460674014.1,113868744.33,346805269.77,,60041970.58,60041970.58,,346805269.77,,346805269.77,,,,,,22745464.46,,,,,4417135.61,,435868194.29,1427354124.97,,456348046.98,,,,,,325097153.6,212300000.0,112797153.6,12344282.77,,,,6719077.33,11440828.5,343831.06,378363.0,,,19759700.97,20481895.03,,,,,,,,,,,,,,18000000.0,,850431284.21,,37000000.0,,,,,,9998146.98,9998146.98,,,,78937.77,,47077084.75,897508368.96,,89000000.0,,,,231943418.8,,,,24190683.16,,,112574031.73,,,457708133.69,72137622.32,529845756.01,1427354124.97,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,313380007.01,,,551908.05,,,368387411.24,148412579.53,219974831.71,,31428506.42,,,,,,,,,,4457504.3,4457504.3,197281250.59,,,,,,915486587.61,,,,,,,,1858353.87,,,,,,,,,,33268826.34,33268826.34,,352539911.46,,352539911.46,,,,,,23009762.27,,,,,4509339.99,,415186193.93,1330672781.54,,444450000.0,,,,,,254796225.28,196200000.0,58596225.28,14201889.34,,,,5878972.19,1607671.42,859184.56,,,,19747364.16,20606548.72,,,,,,,,,,,,,,18000000.0,,759541306.95,,36000000.0,,,,,,12453114.02,12453114.02,,,,22218.34,,48475332.36,808016639.31,,89000000.0,,,,231943418.8,,,,24190683.16,,,109707006.98,,,454841108.94,67815033.29,522656142.23,1330672781.54,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,337125323.65,,,551908.05,,,317604102.87,74681652.54,242922450.33,,43320217.0,,,,,,,3411006.73,,,19856688.06,19856688.06,145833052.68,,1376991.69,,,,864291292.31,,,,,,,,1858353.87,,,,,,462486738.16,98141720.76,364345017.4,,26837649.49,26837649.49,,364345017.4,,364345017.4,,,,,,24732352.16,,,,,4509339.99,,422282712.91,1286574005.22,,361993000.0,,,,,,283081519.88,190700000.0,92381519.88,12169106.79,,,,5226836.65,8698435.08,339411.27,,,,29365839.66,29705250.93,2875669.73,,,,,,,,339411.27,,,,,18000000.0,,718874149.33,,36000000.0,,,,,,17000000.0,17000000.0,,,,22218.34,,53022218.34,771896367.67,,89000000.0,,,,231825608.8,,,,22404932.91,,,103989417.54,,,447219959.25,67457678.3,514677637.55,1286574005.22,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,412092069.19,,,550000.0,,,295582636.83,51467586.41,244115050.42,,32990641.02,,,,,,,,,,10090799.97,10090799.97,161846409.34,,1196076.56,,,,914348632.91,,,,,,,,1835087.35,,,,,,401482276.21,87725557.82,313756718.39,,41879196.48,40943658.66,935537.82,313756718.39,,313756718.39,,,,,,10743734.05,,,,,,,368214736.27,1282563369.18,,371370000.0,,,,,,327685083.76,229500000.0,98185083.76,12983327.92,,,,928350.13,3820872.63,,2513964.13,,,26564134.12,29078098.25,839412.94,,,,,,,,5063167.61,,,,,23000000.0,,774768313.24,,45000000.0,,,,,,,,,,,,,45000000.0,819768313.24,,89000000.0,,,,231824958.8,,,,20805447.73,,,80062440.2,,,421692846.73,41102209.21,462795055.94,1282563369.18,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,181600939.9,,,1050000.0,,,224479172.73,70419854.6,154059318.13,,41023364.04,,,,,,,,,,11540070.13,11540070.13,164427641.32,,4900.94,,,,624126089.06,,,,,,,,1835087.35,,,,,,397347056.78,80795045.28,316552011.5,,19334566.86,18359186.42,975380.44,316552011.5,,316552011.5,,,,,,10802427.1,,,,,,,348524092.81,972650181.87,,364000000.0,,,,,,295031278.2,208383180.27,86648097.93,10851496.89,,,,818238.7,1386987.5,,2513964.13,,,20657452.15,23171416.28,790845.7,,,,,,,,271660.89,,,,,28000000.0,,724321924.16,,45000000.0,,,,,,,,,,,,,45000000.0,769321924.16,,54000000.0,,,,24754958.8,,,,20805447.73,,,65255160.45,,,164815566.98,38512690.73,203328257.71,972650181.87,招股说明书/意向书,是,20060823,CNY,合并期末,2020-03-13T15:29:48
20051231,,129262116.74,,,48303.16,,,187782736.11,42742464.57,145040271.54,,90977439.46,,,,,,,,,,9659892.86,9659892.86,114217783.48,,,,,,531948271.81,,,,,,,,1851819.18,,,,,,386787983.29,67120986.94,319666996.35,,10388201.52,9349346.22,1038855.3,319666996.35,,319666996.35,,,,,,10919813.2,,,,,,,342826830.25,874775102.06,,216740000.0,,,,,,299384062.53,185800000.0,113584062.53,4727037.49,,,,1334974.69,2838758.85,,1001964.13,,,20114463.61,21116427.74,907607.77,,,,,,,,213399.48,,,,,46900000.0,,594162268.55,,54000000.0,,,,,,,,,,,,,54000000.0,648162268.55,,54000000.0,,,,24754958.8,,,,20805447.73,,,89269990.8,43200000.0,,188830397.33,37782436.18,226612833.51,874775102.06,定期报告,是,20070306,CNY,合并期末,2020-03-13T15:29:48
20041231,,77115026.12,,,49439.71,,,183016260.15,52935868.57,130080391.58,,43145813.07,,,,,,,,,,13633956.74,13633956.74,86130946.78,,116068.37,,,,403207510.94,,,,,,,,2000000.0,,,,,,323820649.03,43668687.56,280151961.47,,17805909.97,13837469.54,3968440.43,280151961.47,,280151961.47,,,,,,11154585.4,,,,,,,311112456.84,714319967.78,,152900000.0,,,,,,162361670.59,92616640.0,69745030.59,5807280.95,,,,706664.66,3808331.12,,718464.13,,,11226673.35,11945137.48,729486.65,,,,,,,,154305.61,,,,,66800000.0,,405212877.06,,100900000.0,,,,,,,,,,,,,100900000.0,506112877.06,,54000000.0,,,,23404039.16,,,,16177510.74,,,71145014.53,,,164726564.43,43480526.29,208207090.72,714319967.78,招股说明书/意向书,是,20060823,CNY,合并期末,2020-03-13T15:29:48
20031231,,83235702.48,,,,,,122880895.28,43719950.0,79160945.28,,33705216.8,,,,,,,,,,10065156.71,10065156.71,46985399.37,,55930.5,,,,296928301.14,,,,,,,,,,,,,,193106553.38,27530012.65,165576540.73,,56579921.98,55016999.16,1562922.82,165576540.73,,165576540.73,,,,,,11389357.6,,,,,,,233545820.31,530474121.45,,151100000.0,,,,,,58625406.01,25910840.0,32714566.01,6776764.25,,,,554748.01,1882353.53,,1293235.42,,,5971436.91,7264672.33,774185.34,,,,,,,,168870.44,,,,,,,227146999.91,,140800000.0,,,,,,,,,,,,,140800000.0,367946999.91,,54000000.0,,,,22889984.38,,,,11496719.38,,,44620530.18,,,133007233.94,29519887.6,162527121.54,530474121.45,招股说明书/意向书,是,20060823,CNY,合并期末,2020-03-13T15:29:48
