报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,872071474.9,,,23358000.0,,,17885787.63,1002155.15,16883632.48,,136958736.0,,,,,,,,,,116295977.61,116295977.61,1670924161.81,,,,,,2837494137.95,,,,,,,201559802.35,191039448.76,1271981940.58,,,,,367415446.57,109427801.9,257987644.67,8667.81,1413479.0,1413479.0,,257978976.86,,257978976.86,,,,,,129302715.16,,,77318888.04,,29859990.65,,2160455241.4,4997949379.35,,160000000.0,,,,,,172684553.83,5000000.0,167684553.83,1202074927.95,,,,14720036.98,-2729243.0,,,,,138327227.0,138327227.0,,,,,,,,,,,,,,355500000.0,7900000.0,2048477502.76,,1349500000.0,,,,,,,,,,,,,1349500000.0,3397977502.76,,666949797.0,,,,-73844983.51,,,,195461261.63,,,773454020.67,,,1562020095.79,37951780.8,1599971876.59,4997949379.35,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
20120930,,709960733.46,,,22557000.0,,,25769740.16,5346642.27,20423097.89,,128378070.7,,,,,,,,,,151372687.03,151372687.03,1794695708.51,,,,,,2832733939.86,,,100000000.0,,,,187291604.52,163017477.28,1249491133.34,,,,,,,,,182550.0,182550.0,,280638312.54,,280638312.54,,,,,,134068462.32,,,82329006.2,,53276732.09,,2250295278.29,5083029218.15,,80000000.0,,,,,,145689720.95,17000000.0,128689720.95,1375051091.68,,,,8470159.89,-32455848.05,,,,,134531408.38,134531408.38,,,,,,,,,,,,,,204000000.0,5000000.0,1920286532.85,,1783000000.0,,,,,,,,,,,,2900000.0,1785900000.0,3706186532.85,,666949797.0,,,,-95112485.03,,,,178804437.13,,,588960230.57,,,1339601979.67,37240705.63,1376842685.3,5083029218.15,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,775195666.4,,,22983000.0,,,29838821.53,900000.0,28938821.53,,187237770.81,,,,,,,,,,163975193.14,163975193.14,2461341164.06,,,,,,3640571615.94,,,,,,,215548697.73,137170580.9,1270038908.06,,,,,366390535.58,81063499.29,285327036.29,,182550.0,182550.0,,285327036.29,,285327036.29,,,,,,135594917.05,,,90522569.66,,46105958.77,,2180491218.46,5821062834.4,,40000000.0,,,,,,137107801.32,5000000.0,132107801.32,1181526826.81,,,,10081695.54,-2664496.46,,,,,646382874.91,646382874.91,,,,,,,,,,,,,,204123567.83,5000000.0,2221558269.95,,1771500000.0,,,,,,12857130.0,12857130.0,,,,,1900000.0,1786257130.0,4007815399.95,,666949797.0,,,,19987194.84,,,0.0,178804437.13,,,896432867.71,,,1762174296.68,51073137.77,1813247434.45,5821062834.4,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,627776395.45,,,22923000.0,,,16788722.09,2600000.0,14188722.09,,168300340.23,,,,,,,,,,78241639.37,78241639.37,1869853291.3,,,,,,2783883388.44,,,,,,,203201372.06,132779748.89,1288889395.04,,,,,,,,,19138433.71,19138433.71,,291210555.13,-9239.54,291201315.59,,,,,,136625034.92,,,69095773.33,,49207790.19,,2190138863.73,4974022252.17,,48500000.0,,,,,,153305231.29,4000000.0,149305231.29,986455294.3,,,,8917561.55,60106370.84,,,,,140191474.96,140191474.96,,,,,,,,,,,,,,204000000.0,,1601475932.94,,1585123567.83,,,,,,12857130.0,12857130.0,,,,0.0,,1597980697.83,3199456630.77,,666949797.0,,,,10599447.09,,,,178804437.13,,,868613104.22,,,1724966785.44,49598835.96,1774565621.4,4974022252.17,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,486177824.87,,,22668000.0,,,17985488.6,8616992.97,9368495.63,,135217767.33,,,,,,,,,,78445499.96,78445499.96,1699164904.19,,,,,,2439659484.95,,,,,,,199677377.09,143688378.7,1285914615.61,,,,,385447095.13,75822205.37,309624889.76,,17042423.5,17042423.5,,309624889.76,,309624889.76,,,,,,145698090.56,,,72337874.45,,50152538.93,,2224136188.6,4663795673.55,,,,,,,,121981011.84,,121981011.84,706538418.14,,,,12632616.43,64828269.98,,,,,137644813.78,137644813.78,,,,,,,,,,,,,,126000000.0,,1169625130.17,,1711500000.0,,,,,,12857130.0,12857130.0,,,,,,1724357130.0,2893982260.17,,666949797.0,,,,7984587.36,,,,178804437.13,,,866589245.37,,,1720328066.86,49485346.52,1769813413.38,4663795673.55,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,880900106.52,,,24321000.0,,,5893599.52,,5893599.52,,94977609.15,,,,,,,,,,78833692.92,78833692.92,1627099679.6,,,,,,2712025687.71,,,,,,,226450997.36,162782752.13,809161117.27,,,,,,,,,16778264.16,16778264.16,,311056002.67,,311056002.67,,,,,,140659137.58,,,80083085.34,,31351224.9,,1778322581.41,4490348269.12,,,,,,,,22229377.59,,22229377.59,654544208.75,,,,5198967.69,51235804.3,,,,,109038412.22,109038412.22,,,,,,,,,,,,,,124000000.0,,966246770.55,,1727000000.0,,,,,,12857130.0,12857130.0,,,,191083.97,,1740048213.97,2706294984.52,,666949797.0,,,,27936817.57,,,,177398949.29,,,866231218.88,,,1738516782.74,45536501.86,1784053284.6,4490348269.12,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1250599197.99,,,26520000.0,,,8436481.65,,8436481.65,,232859333.28,1760000.0,,,,,,,,,150667699.43,152427699.43,1003945527.86,,,,,,2674788240.21,,,,,,,257637928.45,175438139.59,823452859.42,,,,,382620392.13,66609063.4,316011328.73,290.0,,,,316011038.73,,316011038.73,,,,,,140338614.06,,,74004171.47,,23866361.43,,1810749113.15,4485537353.36,,,,,,,,28585341.13,,28585341.13,606861948.34,,,,5757311.19,43506703.0,,,,,106921901.11,106921901.11,,,,,,,,,,,,,,124000000.0,,915633204.77,,1775500000.0,,,,,,12857130.0,12857130.0,,,,718843.97,,1789075973.97,2704709178.74,,666949797.0,,,,51835010.58,,,,177398949.29,,,856845802.01,,,1753029558.88,27798615.74,1780828174.62,4485537353.36,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,951263873.98,,,28089000.0,,,3339593.51,,3339593.51,,290337077.61,,,,,,,,,,43079672.72,43079672.72,944426131.1,,,,,,2260535348.92,,,,,,,282314569.92,222917321.11,837744601.57,,,,,,,,,,,,319439386.56,,319439386.56,,,,,,140324548.9,,,67356243.73,,16752623.5,,1886849295.29,4147384644.21,,,,,,,,63258746.59,,63258746.59,136273854.89,,,,4737504.04,109348497.04,,,,,85589919.53,85589919.53,,,,,,,,,,,,,,124000000.0,,523208522.09,,1789000000.0,,,,,,12857130.0,12857130.0,,,,,,1801857130.0,2325065652.09,,666949797.0,,,,72214934.68,,,,177398949.29,,,877362579.58,,,1793926260.55,28392731.57,1822318992.12,4147384644.21,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,690149154.56,,,32541000.0,,,3575616.58,,3575616.58,,289625863.05,,,,,,,,,,39498890.41,39498890.41,848466278.1,,,,,,1903856802.7,,,,,,,282220549.01,234730527.52,852036343.9,,,,,379643715.73,56688489.6,322955226.13,290.0,,,,322954936.13,,322954936.13,,,,,,141262650.37,,,61185113.55,,27997010.48,,1922387130.96,3826243933.66,,,,,,,,35334793.63,,35334793.63,163260185.85,,,,5181512.79,134940375.71,,,,,208351018.62,208351018.62,,,,,,,,,,,,,,110500000.0,,657567886.6,,1362500000.0,,,,,,12857130.0,12857130.0,,,,95940.0,,1375453070.0,2033020956.6,,666949797.0,,,,70525109.24,,,,177398949.29,,,851927496.83,,,1766801352.36,26421624.7,1793222977.06,3826243933.66,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,771202280.94,,,31134000.0,,,4542223.78,,4542223.78,,185691815.35,,,,,,,,,,132459299.4,132459299.4,717616192.36,,,,,,1842645811.83,,,,,,,296649978.31,248088420.31,863696902.99,,,,,,,,,,,,326744899.08,,326744899.08,,,,,,142562618.04,,,65128561.0,,20648610.29,,1963519990.02,3806165801.85,,250000000.0,,,,,,24724652.76,,24724652.76,134968523.84,,,,3368027.02,97257423.43,,,,,72413284.24,72413284.24,,,,,,,,,,,,,,124000000.0,,706731911.29,,1311000000.0,,,,,,12857130.0,12857130.0,,,,7444460.96,,1331301590.96,2038033502.25,,666949797.0,,,,82839662.62,,,,150166246.61,,,846118332.12,,,1746074038.35,22058261.25,1768132299.6,3806165801.85,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,776418335.07,,,25659000.0,,,2701476.29,,2701476.29,,3314523.7,,,,,,,,,,183919215.23,183919215.23,798557946.62,,,,,,1790570496.91,,,,,,,256556855.0,184721663.88,878251763.41,,,,,275066437.1,44157951.58,230908485.52,290.0,41761911.38,41761911.38,,230908195.52,,230908195.52,,,,,,114545617.86,,,42300630.63,,26879177.52,,1775925815.2,3566496312.11,,,,,,,,21443113.17,,21443113.17,115989943.14,,,,2935698.38,100684877.66,,,,,192817241.85,192817241.85,,,,,,,,,,,,,,70000000.0,,503870874.2,,1400000000.0,,,,,,12857130.0,12857130.0,,,,3763283.87,,1416620413.87,1920491288.07,,666949797.0,,,,52690763.57,,,,150166246.61,,,747039681.49,,,1616846488.67,29158535.37,1646005024.04,3566496312.11,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,92719877.35,,,29040000.0,,,3603316.58,,3603316.58,,2124820.4,,,,,,,,,,33527821.08,33527821.08,783468944.26,,,,,,944484779.67,,,,,,,343564453.12,192877785.74,892806623.84,,,,,,,,,41761911.38,41761911.38,,234017244.14,,234017244.14,,,,,,115294760.76,,,44897680.25,,13158721.35,,1878379180.58,2822863960.25,,,,,,,,25788798.71,,25788798.71,104467423.95,,,,2592133.29,115373751.65,,97790000.0,,,55814474.29,153604474.29,,,,,,,,,,,,,,70000000.0,,471826581.89,,600000000.0,,,,,,12857130.0,12857130.0,,,,9934628.46,,622791758.46,1094618340.35,,666949797.0,,,,121150414.07,,,,150166246.61,,,758359647.73,,,1696626105.41,31619514.49,1728245619.9,2822863960.25,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,612764895.74,,,29931000.0,,,2742704.44,,2742704.44,,1826039.7,,,,,,,,,,107762206.01,107762206.01,91365916.46,,,,,,846392762.35,,,,,,,350780559.87,199565149.07,906550680.73,,,,,271624720.88,36174673.61,235450047.27,290.0,41761911.38,41761911.38,,235449757.27,,235449757.27,,,,,,115887903.66,,,39551726.91,,13162240.52,,1902709929.41,2749102691.76,,,,,,,,34733138.6,,34733138.6,126937105.43,,,,3926521.33,112648873.92,14687.5,116900000.0,,,45512111.9,162426799.4,,,,,,,,,,,,,,70000000.0,,510672438.68,,520000000.0,,,,,,12857130.0,12857130.0,,,,11718191.95,,544575321.95,1055247760.63,,666949797.0,,,,114800231.72,,,,150166246.61,,,728233145.62,,,1660149420.95,33705510.18,1693854931.13,2749102691.76,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,624911290.6,,,26310000.0,,,271383888.19,27665909.77,243717978.42,,28667784.78,,,,,,,,,,156663729.17,156663729.17,219946819.35,,,,,,1327883512.09,,,,,,,298872065.51,204161338.32,272891182.32,,,,,,,,,,,,122162769.36,,122162769.36,,,,,,7179439.97,,,12117155.02,,10245938.04,,927629888.54,2255513400.63,,,,,,,,706193459.43,2824643.28,703368816.15,21909625.24,,,,3696293.41,7583062.53,,,,,112599798.91,112599798.91,,,,,,,,,,,,,,,,851982239.52,,,,,,,,5973031.42,5973031.42,,,,2463074.21,,8436105.63,860418345.15,,308931997.0,,,,491492606.47,,,,156616119.26,,,418938197.17,,-20157892.26,1355821027.64,39274027.84,1395095055.48,2255513400.63,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,559908341.88,,,26892000.0,,,234644565.27,4661258.48,229983306.79,,12837572.76,,,,,,,,,,131189177.55,131189177.55,174319918.21,,,,,,1139791575.67,,,,,,,342936079.43,197973458.86,278675432.46,,,,,299592445.83,184979732.03,114612713.8,,,,,114612713.8,,114612713.8,,,,,,7240843.94,,,14126187.65,,10129538.04,169051.33,965863305.51,2105654881.18,,,,,,,,605694000.04,4720815.3,600973184.74,19548451.01,,,,2539926.8,1872845.04,,,,,42320116.58,42320116.58,,,,,,,,,,,,,,,,671975339.47,,,,,,,,,,,,,11275876.99,,11275876.99,683251216.46,,308931997.0,,,,532012892.22,,,,156616119.26,,,405860473.66,,-20199227.98,1383222254.16,39181410.56,1422403664.72,2105654881.18,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,510871636.23,,,22731000.0,,,208373269.01,3926262.48,204447006.53,,12567132.44,,,,,,,,,,125519560.86,125519560.86,154224393.63,,,,,,1034286992.17,,,,,,,324419083.39,189920593.21,284459682.6,,,,,,,,,,,,118589263.1,,118589263.1,,,,,,7303472.69,,,16378376.97,,20050277.14,578228.82,961698977.92,1995985970.09,,,,,,,,434283360.09,2108674.58,432174685.51,9556550.11,,,,2483636.69,7302283.09,,,,,121796615.4,121796615.4,,,,,,,,,,,,,,,,575422445.38,,,,,,,,,,,,,17074326.94,,17074326.94,592496772.32,,308931997.0,,,,512019929.47,,,,156616119.26,,,406982790.46,,-20101013.78,1364449822.41,39039375.36,1403489197.77,1995985970.09,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,774399946.84,,,18462000.0,,,238957064.06,7268355.22,231688708.84,,13884818.33,,,,,,,,,,164045811.47,164045811.47,720199014.7,,,,,,1929948655.4,,,,,,,229624120.36,213156012.52,1077851461.79,,,,,333348749.77,201675368.86,131673380.91,2261.45,,,,131671119.46,,131671119.46,,,,,,7377201.98,,,31724765.28,,19202101.78,,1710606783.17,3640555438.57,,,,,,,,607601742.57,5217750.0,602383992.57,173852466.98,,,,10075172.56,122953550.82,,,,,931718887.17,931718887.17,,,,,,,,,,,,,,292000000.0,,2138201820.1,,,,,,,,12857130.0,12857130.0,,,,793944.99,,13651074.99,2151852895.09,,308931997.0,,,,536165460.66,,,,144640238.45,,,449297980.6,,-20111784.2,1418923892.51,69778650.97,1488702543.48,3640555438.57,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,395080242.72,,,51456899.91,,,329636445.53,11968870.28,317667575.25,,16009176.19,,,,,,,,,,144299119.37,144299119.37,221769712.11,,,,,16425.0,1158268020.83,,,,,,,339885796.11,193768892.46,303045695.95,,,,,,,,,6788124.68,6788124.68,,134378026.62,,134378026.62,,,,,,7401146.83,,,12483398.77,,14863736.58,303256.1,1012918074.1,2171186094.93,,50000000.0,,,,,,542824332.18,,542824332.18,8350356.4,,,,9150654.51,12756017.53,,,,,157004474.75,157004474.75,,,,,,,,,,,,,,,,780085835.37,,,,,,,,,,,,,2905496.76,,2905496.76,782991332.13,,308931997.0,,,,494788198.57,,,,149474005.55,,,415339599.06,,-20277540.92,1348256259.26,39938503.54,1388194762.8,2171186094.93,定期报告,是,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,214949425.48,,,61660964.48,,,247480780.34,4563243.72,242917536.62,,17059822.85,,,,,,,,,,131237050.24,131237050.24,308888738.83,,,,,,981276782.22,,,,,,,418339578.43,341625062.31,309703799.83,,,,,339872454.48,201500715.46,138371739.02,,6482263.3,6482263.3,,138371739.02,,138371739.02,,,,,,7504022.01,,,13938695.41,,12402614.21,115006.74,1248482781.26,2229759563.48,,100000000.0,,,,,,533461227.1,,533461227.1,8422973.79,,,,9050612.51,7788688.39,,,,,148452173.88,148452173.88,,,,,,,,,,,,,,,,807175675.67,,,,,,,,,,,,,10183408.15,,10183408.15,817359083.82,,308931997.0,,,,560433386.3,,,,149516614.28,,,374240458.31,,-21289874.64,1371832581.25,40567898.41,1412400479.66,2229759563.48,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,97712050.37,,,72353403.42,,,272481591.91,52250704.79,220230887.12,,12417540.88,,,,,,,,,,139366720.44,139366720.44,351432356.46,,,,,,945763663.48,,,,,,,532739541.29,362343231.78,315596300.35,,,,,,,,,6320488.55,6320488.55,,145168973.0,,145168973.0,,,,,,7738909.77,,,15829677.77,,12402614.21,,1398139736.72,2343903400.2,,50000000.0,,,,,,523006947.12,,523006947.12,9099387.86,,,,8555651.14,-295588.79,,,,,172738499.37,172738499.37,,,,,,,,,,,,,,,,763104896.7,,,,,,,,,,,,,32700040.48,,32700040.48,795804937.18,,308931997.0,,,,656438674.72,,,,139609042.77,,,415742499.53,,-19227354.9,1501494859.12,46603603.9,1548098463.02,2343903400.2,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,233481975.84,,,87907387.26,,,304987885.5,50986320.66,254001564.84,,11116882.94,,,,,,,,,,83302853.86,83302853.86,344828856.37,,,,,,1065625841.77,,,,,,,819775254.55,382628183.99,320670738.13,,,,,360692060.8,204251137.49,156440923.31,,3266545.45,3266545.45,,156440923.31,,156440923.31,,,,,,8116195.33,,,15948837.56,,12402614.21,,1719249292.53,2784875134.3,,50000000.0,,,,,,604227726.95,,604227726.95,16640749.76,,,,13388610.43,-3213094.34,,,,,198923057.12,198923057.12,,,,,,,,,,,,,,,,879967049.92,,,,,,,,,,,,,87166185.95,,87166185.95,967133235.87,,308931997.0,,,,895892960.28,,,,149474005.55,,,422914030.1,,-16558039.17,1760654953.76,57086944.67,1817741898.43,2784875134.3,定期报告,是,20090214,CNY,合并期末,2020-03-13T15:29:48
20070930,,119234646.65,,,90311432.21,,,459771944.2,65077251.95,394694692.25,,33240960.53,,,,,,,,,,106627016.75,106627016.75,352078209.27,,,,,109373.05,1161373582.66,,,,,,,179516768.37,738440401.12,231010794.58,,,,,,,,,6483244.45,6483244.45,,257682323.71,-550.0,257681773.71,,,,,,14703726.4,,,3286581.23,,5265545.29,,1436388835.15,2597762417.81,,170000000.0,,,,,,634672219.54,18755132.91,615917086.63,46067837.62,,,,30679326.93,2759889.3,859677.3,,,,184397162.39,185256839.69,,,,,,,,,,,,,,,2056382.85,1071492495.93,,,,,,,,,,,,,4273895.15,7620000.0,11893895.15,1083386391.08,,308931997.0,,,,530109219.34,,,,137117446.83,,,453338624.33,,-22232919.25,1407264368.25,107111658.48,1514376026.73,2597762417.81,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,119784497.42,,,108908855.38,,,416500208.99,52452005.03,364048203.96,,25409662.08,,,,,,,,,,100344412.52,100344412.52,328526037.99,,,,,167124.58,1099640798.96,,,,,,,130478500.96,740988806.21,232723402.52,,,,,512042491.67,243838925.27,268203566.4,,704624.0,704624.0,,268203566.4,460495.2,268664061.6,,,,,,15056757.75,,,3079345.56,,5265545.29,,1396961043.89,2496601842.85,,260000000.0,,,,,,513127431.51,71531358.84,441596072.67,49966279.89,,,,30017376.72,-585253.66,625291.4,15446599.85,,,159937873.78,176009765.03,,,,,,,,,,,,,,,1584634.69,1030120234.18,,,,,,,,,,,,,9607120.11,7620000.0,17227120.11,1047347354.29,,308931997.0,,,,545042631.28,,,,137117446.83,,,359987800.75,,-19810337.16,1331269538.7,117984949.86,1449254488.56,2496601842.85,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,215576255.15,,,81277873.38,,,365874042.2,36756820.23,329117221.97,,41965802.83,,,,,,,,,,95823185.47,95823185.47,319950968.01,,,,,50108.18,1120518235.22,,,,,,,99961511.05,626932700.58,237291924.64,,,,,,,,,66698517.96,66698517.96,,178308520.94,,178308520.94,,,,,,16030828.04,,,6283138.26,,6248320.94,,1237755462.41,2358273697.63,,125762135.14,,,,,,479422757.77,80780175.96,398642581.81,81997853.73,,,,27880315.43,13856631.25,472517.81,,,,180243688.57,180716206.38,,,,,,,,,,,,,,,9538305.02,919174204.72,,,,,,,,,,,,,,,,919174204.72,,308931997.0,,,,519103211.57,,,,137234209.02,,,346613832.33,,-16838767.07,1295044482.85,144055010.06,1439099492.91,2358273697.63,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,224844237.4,,,67384097.74,,,471714910.28,150574824.04,321140086.24,,21569935.71,,,,,,,,,,52529629.51,52529629.51,424748965.11,,7825860.65,,,,1262791775.75,,,,,,,476955119.49,444193382.57,242123693.8,,,,,433093908.63,242197822.91,190896085.72,233294.63,58129344.87,58129344.87,,190662791.09,,190662791.09,,,,,,11743098.82,,,3881518.69,,6944809.54,,1434633758.87,2697425534.62,,190600000.0,,,,,,492236524.28,76802733.01,415433791.27,46982599.65,,,,32121220.84,15397777.35,,,,,259003814.26,259003814.26,100837.71,,,,,,,,38851625.49,,,,,,,1036341936.38,,,,,,,,,9700000.0,9700000.0,,,32926751.26,,42626751.26,1078968687.64,,308931997.0,,,,684404160.7,,,,136249942.92,,,334039708.68,,-9055422.15,1454570387.15,163886459.83,1618456846.98,2697425534.62,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,215302685.52,,,131000000.0,,,488928096.17,97327486.79,391600609.38,,18938938.72,,,,,,,,,,94222698.79,94222698.79,472874543.52,,19808642.73,,,,1441075605.45,,,,,,,,445144017.19,,,,,,817499853.04,377051796.36,440448056.68,372083.67,45768193.88,45768193.88,,440075973.01,,440075973.01,,,,,,19496869.13,,,7947542.63,,,,958432595.84,2399508201.29,,159969916.04,,,,,,512590914.84,,512590914.84,49811440.5,,,,27095919.26,9937393.95,,,,,202282793.91,202282793.91,80940.6,,,,,,,,38372445.74,,,,,,,1000141764.84,,,,,,,,,9700000.0,9700000.0,,,,,9700000.0,1009841764.84,,308931997.0,,,,503231370.2,,,,122252762.29,,,293217952.21,,-10555742.29,1217078339.41,172588097.04,1389666436.45,2399508201.29,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,285320226.25,,,141000000.0,,,457891688.81,53009503.19,404882185.62,,25163306.68,,,,,,,,,,57039879.33,57039879.33,404737464.47,,20872428.55,,,,1392024994.09,,,,,,,,447212850.41,,,,,,818644159.59,367794662.28,450849497.31,372083.67,31467666.8,31467666.8,,450477413.64,,450477413.64,,,,,,19918943.44,,,6680538.43,,,,955757412.72,2347782406.81,,119711974.36,,,,,,533222085.52,111656621.94,421565463.58,42243395.73,,,,24348562.75,-1740752.51,,,,,177964524.74,177964524.74,34276.57,,,,,,,,31330138.66,,,,,,,927114205.82,,,,,,,,,9700000.0,9700000.0,,,,,9700000.0,936814205.82,,308931997.0,,,,503041615.82,,,,122252762.29,,,305127608.84,,-7010613.58,1232343370.37,178624830.62,1410968200.99,2347782406.81,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,280030285.08,,,161000000.0,,,463125732.17,62783811.82,400341920.35,,23754179.2,,,,,,,,,,104684036.5,104684036.5,396904775.92,,16028534.54,,,,1445527543.41,,,,,,,,455327109.51,,,,,,820788038.74,357683844.31,463104194.43,513776.04,26539038.38,26539038.38,,462590418.39,,462590418.39,,,,,,20285026.08,,,7146166.54,,,,971887758.9,2417415302.31,,180342114.31,,,,,,578361328.61,188235166.25,390126162.36,42419906.44,,,,23770200.29,5760373.45,,,,,126451162.45,126451162.45,67944.91,,,,,,,,36540498.11,,,,,,,993713528.57,,,,,,,,2000000.0,14200000.0,12200000.0,,,,,14200000.0,1007913528.57,,270399998.0,,,,541573614.82,,,,122252762.29,,,301909534.52,,-5947962.78,1230187946.85,179313826.89,1409501773.74,2417415302.31,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,383001642.38,,,96160000.0,,,482439869.11,79355107.1,403084762.01,,32286773.35,,,,,,,,,,173308039.36,173308039.36,523844280.97,,11701713.24,,,,1702742318.41,,,,,,,,455237196.97,,,,,,821553616.06,347340421.76,474213194.3,513776.04,21848587.46,21848587.46,,473699418.26,,473699418.26,,,,,,15990169.96,,,8514176.9,,,,975289549.55,2678031867.96,,221301999.97,,,,,,709086228.96,146476445.38,562609783.58,41584948.22,,,,28653030.63,20450485.21,,,,,189183930.12,189183930.12,73439.85,,,,,,,,51139973.69,,,,,,,1261474036.65,,,,,,,,5000000.0,17200000.0,12200000.0,,,,,17200000.0,1278674036.65,,270399998.0,,,,541573614.82,,,,122252762.29,,,291763130.85,27039999.8,-5947962.78,1220041543.18,179316288.13,1399357831.31,2678031867.96,定期报告,是,20070302,CNY,合并期末,2020-03-13T15:29:48
20050930,,164056585.31,,,200340000.0,,,480072875.24,75042873.58,405030001.66,,40152311.26,486595.48,,,,,,,,,105465403.8,105951999.28,506650930.04,,18997413.44,,,,1516222114.57,,,,,,,,455702112.77,,,,,,818866822.47,340014084.36,478852738.11,280481.41,12537740.68,12537740.68,,478572256.7,,478572256.7,,,,,,15188181.3,,,7677855.17,,,,969678146.62,2485900261.19,,83930000.0,,,,,,643544310.99,162332994.37,481211316.62,44264565.14,,,,25855621.17,21943750.92,,10359283.02,,,165008469.95,175367752.97,39679.82,,,,,,,,47522259.41,,,,,,,1042467940.42,,,,,,,,8000000.0,20200000.0,12200000.0,,,,,20200000.0,1062667940.42,,270399998.0,,,,538281771.3,,,,115425362.32,,,306078398.1,,,1230185529.72,193046791.05,1423232320.77,2485900261.19,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
