报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,1361664641.31,,,,,,47933600.17,,47933600.17,,158176397.5,,,,,,,,,,446082963.94,446082963.94,6925676746.45,,,,,,8939534349.37,,,,,,,,300224491.67,90611762.2,,,,,,,,,,,,7311541.72,2400.0,7313941.72,,,,,,,,,351803.37,,8482007.95,,406984006.91,9346518356.28,,,,,,,,549062633.88,,549062633.88,1166738222.46,,,,688312.23,106607307.79,7361015.3,,,,1890021887.91,1897382903.21,,,,,,,,,,,,,,,,3720479379.57,,4404150000.0,,,,,,,,,,,3012311.72,,4407162311.72,8127641691.29,,575704998.0,,,,7666274.31,,,,39970709.29,,,401509762.25,,,1024851743.85,194024921.14,1218876664.99,9346518356.28,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1364294767.51,,,,,,118506290.52,,118506290.52,,158899623.7,,,,,,,,,,407497857.23,407497857.23,7428031606.54,,,,,,9477230145.5,,,,,,,,300709275.71,98505378.09,,,,,14561189.15,7130534.34,7430654.81,,,,,7430654.81,2400.0,7433054.81,,,,,,,,,432988.8,,8245949.91,,415326647.32,9892556792.82,,,,,,,,443376469.5,,443376469.5,1987635782.38,,,,505041.3,68330297.05,7181688.21,,,,1962212336.5,1969394024.71,,,,,,,,,,,,,,,,4469241614.94,,4388650000.0,,,,,,,,,,,3051352.14,,4391701352.14,8860942967.08,,575704998.0,,,,7666274.31,,,,39970709.29,,,287533272.4,,,910875254.0,120738571.74,1031613825.74,9892556792.82,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,980157691.77,,,,,,41231878.33,,41231878.33,,161772705.57,,,,,,,,,,135897649.84,135897649.84,7493564754.5,,,,,,8812624680.01,,,,,,,,302174451.19,102768052.86,,,,,,,,,,,,7570834.1,2400.0,7573234.1,,,,,,,,,514174.23,,23124127.53,,436154039.91,9248778719.92,,,,,,,,517098166.85,,517098166.85,1883077842.2,,,,502184.22,65891534.14,6995144.45,,,,1812146554.38,1819141698.83,,,,,,,,,,,,,,,,4285711426.24,,3996150000.0,,,,,,,,,,,3090392.58,,3999240392.58,8284951818.82,,575704998.0,,,,7666274.31,,,,39970709.29,,,214634416.26,,,837976397.86,125850503.24,963826901.1,9248778719.92,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1002603815.14,,,,,,27727200.17,,27727200.17,,177894999.3,,,,,,,,,,300213912.09,300213912.09,6925918591.04,,,,,,8434358517.74,,,,,,,,301622904.74,106863136.02,,,,,14151369.98,6742953.39,7408416.59,,,,,7408416.59,4933099.16,12341515.75,,,,,,,,,595359.66,,19182960.2,,440605876.37,8874964394.11,,,,,,,,589954912.26,,589954912.26,1697290935.94,,,,429543.72,71683689.82,6017972.22,,,,1756006733.02,1762024705.24,,,,,,,,,,,,,,,,4121383786.98,,3816150000.0,,,,,,,,,,,3129433.02,,3819279433.02,7940663220.0,,575704998.0,,,,7666274.31,,,,39970709.29,,,184747852.48,,,808089834.08,126211340.03,934301174.11,8874964394.11,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,1295394803.57,,,,,,32754552.29,,32754552.29,,1906900.0,,,,,,,,,,222266441.1,222266441.1,5624574193.7,,,,,,7176896890.66,,,,,,,,90776260.67,101945925.47,,,,,,,,,,,,7558425.91,4930699.16,12489125.07,,,,,,621710.02,,,642909.04,,,,206475930.27,7383372820.93,,,,,,,,88505475.71,,88505475.71,784577132.19,,,,399072.07,23447715.64,5501750.0,,,,1883884352.6,1889386102.6,,,,,,,,,,,,,,300000000.0,,3086315498.21,,3366150000.0,,,,,,,,,,,3358422.06,,3369508422.06,6455823920.27,,575704998.0,,,,,,,,14476454.02,,,212041088.14,,,802222540.16,125326360.5,927548900.66,7383372820.93,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,4461684175.59,,,,,,76467151.04,,76467151.04,,1920000.0,,,,,,,,,,204728983.62,204728983.62,3200194312.96,,,,,114900.0,7945109523.21,,,,,,,,91422986.88,103043590.9,,,,,14214304.98,6558614.95,7655690.03,,,,,7655690.03,4930699.16,12586389.19,,,,,,595580.01,,,720058.12,,,,208368605.1,8153478128.31,,,,,,,,138205774.13,,138205774.13,501426669.21,,,,313399.6,66727165.31,4812500.0,,,,2764593435.28,2769405935.28,,,,,,,,,,,,,,200000000.0,,3676078943.53,,3566150000.0,,,,,,,,,,,3397462.5,,3569547462.5,7245626406.03,,575704998.0,,,,,,,,14476454.02,,,191183818.77,,,781365270.79,126486451.49,907851722.28,8153478128.31,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,3268748416.97,,,,,,69068449.88,,69068449.88,,2411725.0,,,,,,,,,,496163346.84,496163346.84,3325192517.49,,,,,114900.0,7161699356.18,,,,,,,,107214323.06,102473626.19,,,,,,,,,,,,7223630.97,4930699.16,12154330.13,,,,,,598650.0,,,797207.2,,,,223238136.58,7384937492.76,,,,,,,,171446730.33,,171446730.33,711889619.05,,,,335934.2,55663933.59,3248150.0,,,,2760219442.57,2763467592.57,,,,,,,,,,,,,,240000000.0,,3942803809.74,,2581150000.0,,,,,,,,,,,3475543.37,,2584625543.37,6527429353.11,,575704998.0,,,,,,,,14476454.02,,,138525640.4,,,728707092.42,128801047.23,857508139.65,7384937492.76,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,1544426022.02,,,,,,73931079.95,,73931079.95,,5463804.5,,,,,,,,,,102655633.28,102655633.28,3031003599.02,,,,,,4757480138.77,,,,,,,,107310575.63,103568028.0,,,,,10401176.39,5397969.81,5003206.58,,,,,5003206.58,4930699.16,9933905.74,,,,,,601720.0,,,874356.28,,,,222288585.65,4979768724.42,,,,,,,,177451520.18,,177451520.18,676749303.11,,,,677319.82,35509634.33,918500.0,,,,2209660206.48,2210578706.48,,,,,,,,,,,,,,240000000.0,,3340966483.92,,821150000.0,,,,,,,,,,,3475543.37,,824625543.37,4165592027.29,,575704998.0,,,,,,,,14476454.02,,,95014935.23,,,685196387.25,128980309.88,814176697.13,4979768724.42,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,2452545.61,,,,,,26687134.51,,26687134.51,,1244227.64,,,,,,,,,,14051813.33,14051813.33,14100230.79,,,,,,58535951.88,,,,,,,,377055.9,,,,,,,,,,,,,11970642.79,,11970642.79,,,,,,458425.0,,,92946.64,,,,12899070.33,71435022.21,,,,,,,,6281220.09,,6281220.09,7751413.67,,,,726526.18,203560.96,,,,,57751998.93,57751998.93,,,,,,,,,,,,,,,,72714719.83,,,,,,,,,,,9609935.09,,,,9609935.09,82324654.92,,228863343.0,,,,63044137.92,,,,18563587.66,,,-330941637.69,,,-20470569.11,9580936.4,-10889632.71,71435022.21,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,5614760.12,,,,,,23268229.39,,23268229.39,,966680.79,,,,,,,,,,11562846.52,11562846.52,12728288.78,,,,,,54140805.6,,,,,,,,477055.9,,,,,,20591860.21,8077222.54,12514637.67,,,,,12514637.67,,12514637.67,,,,,,477874.45,,,142606.58,,,,13612174.6,67752980.2,,,,,,,,6917929.08,,6917929.08,5147195.98,,,,731511.53,342217.49,,,,,53797958.74,53797958.74,,,,,,,,,,,,,,,,66936812.82,,,,,,,,,,,9609935.09,,,,9609935.09,76546747.91,,228863343.0,,,,63044137.92,,,,18563587.66,,,-329316848.65,,,-18845780.07,10052012.36,-8793767.71,67752980.2,其他,是,20090915,CNY,合并期末,2020-03-13T15:29:48
20090331,,1305543.89,,,,,,25015324.89,268689.0,24746635.89,,998328.17,,,,,,,,,,16629011.5,16629011.5,11665884.38,,,,,,55614092.83,,,,,,,,630055.9,,,,,,,,,,,,,12632323.62,,12632323.62,,,,,,497323.9,,,258012.77,,,,14017716.19,69631809.02,,,,,,,,6920172.63,,6920172.63,6530131.81,,,,746402.2,103184.42,,,,,53272332.62,53272332.62,,,,,,,,,,,,,,,,67572223.68,,,,,,,,,,,9117585.47,,,,9117585.47,76689809.15,,228863343.0,,,,63044137.92,,,,18563587.66,,,-327811501.6,,,-17340433.02,10282432.89,-7058000.13,69631809.02,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,151558486.7,,,,,,182949750.23,,182949750.23,,1590367.5,,,,,,,,,,301872419.08,301872419.08,1741825746.48,,,,,,2379796769.99,,,,,,,,90100455.22,30733781.18,,,,,10120088.0,4538893.86,5581194.14,,,,,5581194.14,,5581194.14,,,,,,614000.0,,,283263.83,,,,127029430.54,2506826200.53,,40000000.0,,,,,,173885272.14,,173885272.14,310639058.53,,,,638911.66,765148.67,,,,,636207074.77,636207074.77,,,,,,,,,,,,,,,,1162135465.77,,543150000.0,,,,,,80416674.27,80416674.27,,9117585.47,,10012203.92,,633578878.19,1795714343.96,,346841655.0,,,,158722364.92,,,,20284255.42,,,174976405.25,,,700824680.59,10287175.98,711111856.57,2506826200.53,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,2675453.61,,,,,,34032238.12,96650.0,33935588.12,,1133055.07,,,,,,,,,,59940248.54,59940248.54,12396959.42,,,,,,110177954.76,,,,,,,,4110046.42,,,,,,,,,,,,,16142361.09,,16142361.09,,,,,,602878.53,,,360007.6,,,,21215293.64,131393248.4,,,,,,,,7664937.49,,7664937.49,7730587.73,,,,741072.15,559362.66,,,,,76947899.76,76947899.76,,,,,,,,,,,,,,,,93643859.79,,,,,,,,,,,12028867.75,,,,12028867.75,105672727.54,,228863343.0,,,,63044137.92,,,,18563587.66,,,-296736847.34,,,13734221.24,11986299.62,25720520.86,131393248.4,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,3157695.5,,,,,,31775625.99,,31775625.99,,1430969.42,,,,,,,,,,65843907.69,65843907.69,12736777.61,,,,,,114944976.21,,,,,,,,3727176.87,,,,,,29646184.05,10541633.69,19104550.36,2960000.0,316668.0,316668.0,,16144550.36,,16144550.36,,,,,,625321.72,,,329853.1,,,,21143570.05,136088546.26,,,,,,,,7643481.18,,7643481.18,7269338.78,,,,970701.3,389859.67,,,,,81267364.71,81267364.71,,,,,,,,,,,,,,,,97540745.64,,,,,,,,,,,12028867.75,,,,12028867.75,109569613.39,,228863343.0,,,,63044137.92,,,,18563587.66,,,-296016630.95,,,14454437.63,12064495.24,26518932.87,136088546.26,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,3739571.53,,,,,,29740751.8,,29740751.8,,1432817.81,,,,,,,,,,60028890.44,60028890.44,11961001.68,,,,,,106903033.26,,,,,,,,6636216.51,,,,,,,,,,176668.0,176668.0,,19632831.0,,19632831.0,,,,,,646265.91,,,326418.61,,,,27418400.03,134321433.29,,581700.0,,,,,,7607179.16,,7607179.16,6334390.0,,,,5665759.4,464726.24,,,,,78189597.43,78189597.43,,,,,,,,,,,,,,,,98843352.23,,,,,,,,,,,12028867.75,,,,12028867.75,110872219.98,,228863343.0,,,,63044137.92,,,,18563587.66,,,-299961519.84,,,10509548.74,12939664.57,23449213.31,134321433.29,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,4012983.09,,,,,,27490422.4,51840.9,27438581.5,,869538.88,,,,,,,,,,51015654.47,51015654.47,11223343.87,,,,,,94611942.71,,,,,,,,8792689.68,,,,,,29870166.01,9732989.71,20137176.3,,176668.0,176668.0,,20137176.3,,20137176.3,,,,,,668697.6,,,350419.12,,,,30125650.7,124737593.41,,581700.0,,,,,,6925603.95,,6925603.95,3494724.16,,,,5692305.53,658797.45,,,,,70812938.99,70812938.99,,,,,,,,,,,,,,,,88166070.08,,,,,,,,,,,12028867.75,,,,12028867.75,100194937.83,,228863343.0,,,,63044137.92,,,,18563587.66,,,-298487076.94,,,11983991.64,12558663.94,24542655.58,124737593.41,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,2694170.04,,,,,,32314557.31,103124.6,32211432.71,,1992309.63,,,,,,,,,,70270680.77,70270680.77,11132822.34,,,,,65270.2,118469810.29,,,,,,,,9599460.06,,,,,,,,,,216220.0,216220.0,,20719747.95,,20719747.95,,,,,,670302.22,,2996294.06,296722.93,,,,34498747.22,152968557.51,,10581700.0,,,,,,4263086.18,,4263086.18,12211305.39,,,,1624504.48,700605.59,,,,,50085608.78,50085608.78,,,,,,,,,,,,,,,,79466810.42,,,,,,,,,,,,,,,,79466810.42,,228863343.0,,,,64414118.08,,,,16686860.17,,-3787875.12,-245589562.18,,,60586883.95,12914863.14,73501747.09,152968557.51,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,1847080.29,,,,,,30853626.2,,30853626.2,,1758412.59,,,,,,,,,,64628204.41,64628204.41,11361584.49,,,,,,110448907.98,,,,,,,,9110188.89,,,,,,32149881.19,11025025.6,21124855.59,,357904.0,357904.0,,21124855.59,,21124855.59,,,,,,659501.15,,2996294.06,95140.21,,,,,144792791.88,,10581700.0,,,,,,3228274.5,600000.0,2628274.5,9318934.8,,,,1690632.51,714312.06,,,,,42715181.32,42715181.32,,,,,,,,,,,,,,,,68249035.19,,,,,,,,,,,,,,,,68249035.19,,228863343.0,,,,64061290.31,,,,16686860.17,,-3688800.45,-242585361.92,,,63337331.11,13206425.58,76543756.69,144792791.88,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,6549702.84,,,,,,30692668.12,,30692668.12,,2161353.03,,,,,,,,,,65684585.31,65684585.31,10096036.72,,,,,,115184346.02,,,,,,,,12958356.43,,,,,,,,,,287904.0,287904.0,,21634882.0,,21634882.0,,,,,,679154.75,,2996294.06,70911.3,,,,38627502.54,153811848.56,,11581700.0,,,,,,2256558.13,,2256558.13,7326708.36,,,,1572049.69,1193142.46,,,,,45979672.25,45979672.25,,,,,,,,,,,,,,,,69909830.89,,,,,,,,,,,,,,,,69909830.89,,228863343.0,,,,64414118.08,,,,16686860.17,,-2083265.01,-239231843.3,,,68649212.94,15252804.73,83902017.67,153811848.56,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,5165478.37,,,,,,26318222.28,68950.8,26249271.48,,1706695.17,,,,,,,66194.71,,,75369956.93,75369956.93,11037198.41,,96501.52,,,,119597551.16,,,,,,,,3739818.7,,,,,,32850054.62,11169607.24,21680447.38,,293614.0,293614.0,,21680447.38,,21680447.38,,,,,,697775.02,,3852385.23,118324.04,,,,30382364.37,149979915.54,,12581700.0,,,,,,1924912.57,,1924912.57,2220268.81,,,,1989466.67,4621791.87,,,,,52902801.88,52902801.88,123921.53,,,,,,,,4499487.53,,,,,,,76240941.8,,,,,,,,,,,,,,,0.0,76240941.8,,180330058.0,,,,111577422.92,,,,18563587.66,,-6191557.31,-246676231.02,,,63794837.56,9944136.18,73738973.74,149979915.54,定期报告,是,20080304,CNY,合并期末,2020-03-13T15:29:48
20060930,,3824559.89,,,24000000.0,,,15473808.6,,15473808.6,,771316.05,,,,,,,,,,124190924.99,124190924.99,10855550.2,,256441.26,,,,179372600.99,,,,,,,,10628614.78,,,,,,63957298.72,14235124.44,49722174.28,,2020793.76,2020793.76,,49722174.28,,49722174.28,,,,,,701361.95,,,44825.09,,,,63117769.86,242490370.85,,19144625.63,,,,,,2406624.35,,2406624.35,4725691.42,,,,1118163.43,1322290.87,,,,,115934143.1,115934143.1,32628.37,,,,,,,,3765647.71,,,,,,,148449814.88,,,,,,,,,,,,,,,0.0,148449814.88,,180330058.0,,,,112594575.31,,,,18563587.66,,-3148782.26,-219549699.17,,,88789739.54,5250816.43,94040555.97,242490370.85,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,2381143.06,,,24000000.0,,,12682060.39,,12682060.39,,1852878.12,,,,,,,,,,131595090.12,131595090.12,10089950.76,,418753.52,,,,183019875.97,,,,,,,,10363713.72,,,,,,66013816.61,14365830.93,51647985.68,,1444193.76,1444193.76,,51647985.68,,51647985.68,,,,,,719534.7,,,49301.55,,,,64224729.41,247244605.38,,20344625.63,,,,,,2831287.89,,2831287.89,4025056.73,,,,929161.08,835517.32,,,,,146817451.79,146817451.79,16182.56,,,,,,,,3393454.23,,,,,,,179192737.23,,,,,,,,,,,,,,,0.0,179192737.23,,180330058.0,,,,112594575.31,,,,18563587.66,,-4161148.54,-242254841.52,,,65072230.91,2979637.24,68051868.15,247244605.38,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,818823.12,,,24000000.0,,,13347160.64,,13347160.64,,1765054.04,,,,,,,,,,135854542.78,135854542.78,8354336.76,,232653.19,,,,184372570.53,,,,,,,,14760536.62,,,,,,65681925.58,13637684.75,52044240.83,,629083.76,629083.76,,52044240.83,,52044240.83,,,,,,733522.45,,,54609.89,,,,68221993.55,252594564.08,,20344625.63,,,,,,2241797.71,,2241797.71,2104274.01,,,,616519.42,1148660.31,,,,,151012800.26,151012800.26,26829.26,,,,,,,,2900515.79,,,,,,,180396022.39,,,,,,,,,,,,,,,0.0,180396022.39,,180330058.0,,,,112947403.08,,,,18563587.66,,-4160672.59,-238826460.99,,,68853915.16,3344626.53,72198541.69,252594564.08,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,3453230.98,,,24000000.0,,,234403305.44,,234403305.44,,1617370.19,,,,,,,,,,329845786.62,329845786.62,42744769.62,,20950.0,,,,636085412.85,,,6202000.0,,,,,9060657.74,,,,,,66425388.31,13366952.07,53058436.24,,239123.76,239123.76,,53058436.24,,53058436.24,,,,,,734688.56,,,67845.24,,,,69362751.54,705448164.39,,585001656.83,,,,,,6950143.68,,6950143.68,1935996.62,,,,1235566.66,4209424.38,,,,,81353663.77,81353663.77,25555.17,,,,,,,,2733624.64,,,,,,,683445631.75,,,,,,,,,,,,,,,0.0,683445631.75,,180330058.0,,,,111989727.71,,,,22139197.41,,-38202959.33,-248590901.72,,,27665122.07,-5662589.43,22002532.64,705448164.39,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,1334842.31,,,27000000.0,,,256557627.9,,256557627.9,,1430197.54,,,,,,,,,,386366715.33,386366715.33,44436070.64,,1062559.3,,,,718188013.02,,,,,,,,38168150.87,,,,,,65294885.91,27085427.26,38209458.65,1969284.3,2449079.09,2449079.09,,36240174.35,485.25,36240659.6,,,,,,11822900.97,,,99401.16,,,,88780191.69,806968204.71,,583657031.2,,,,,,-10395931.84,,-10395931.84,2106187.9,,,,958502.33,3693217.91,,,,,80999805.22,80999805.22,7377.93,,,,,,,,25668807.7,,,,,,,686694998.35,,,,,,,,,,,,,,,0.0,686694998.35,,180330058.0,,,,109804859.14,,,,22139197.41,,-33889143.9,-157906774.2,,,120478196.45,-204990.09,120273206.36,806968204.71,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,1957551.4,,,27000000.0,,,260495087.71,,260495087.71,,23286787.89,,,,,,,,,,383699328.15,383699328.15,44192530.4,,172541.04,,,,740803826.59,,,6302000.0,,,,,33115283.35,,,,,,66355937.59,26438074.3,39917863.29,2986363.58,254298.76,254298.76,,36931499.71,,36931499.71,,,,,,11827121.37,,,130957.08,,,,88561160.27,829364986.86,,583808233.98,,,,,,11413879.0,,11413879.0,1463082.75,,,,618717.09,3786225.19,,,,,81329137.68,81329137.68,21137.83,,,,,,,,25059954.08,,,,,,,707500367.6,,,,,,,,,,,,,,,0.0,707500367.6,,180330058.0,,,,109804859.14,,,,22139197.41,,,-190204505.2,,,122069609.35,-204990.09,121864619.26,829364986.86,定期报告,是,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,23909370.53,,,27000000.0,,,174865854.96,,174865854.96,,22719044.21,,,,,,,,,,456163499.42,456163499.42,45480148.39,,103505.46,,,,750241422.97,,,,,,,,66027084.35,,,,,,69752970.72,26060629.51,43692341.21,2986363.58,2536528.91,2536528.91,,40705977.63,821000.0,41526977.63,,,,,,12429206.41,,,162513.0,,,,122682310.3,872923733.27,,543999937.84,,,,,,-10459113.8,,-10459113.8,921940.29,,,,720262.15,3772677.06,,,,,83928600.11,83928600.11,18767.16,,,,,,,,1027550.97,,,,,,,623930621.78,,,,,,,,,,,,,,,0.0,623930621.78,,180330058.0,,,,96378201.89,,,,22139197.41,,,-75765200.05,,,223084257.85,25908853.64,248993111.49,872923733.27,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,27939273.13,,,27000000.0,,,224941879.13,,224941879.13,,23709872.63,,,,,,,,,,418252820.4,418252820.4,43818056.66,,68043.84,,,,765729945.79,,,6500000.0,,,,,60307957.99,,,,,,71694222.53,27641818.16,44052404.37,2986363.58,287708.58,287708.58,,41066040.79,,41066040.79,,,,,,12741560.86,,,193629.57,,,,121096897.79,886826843.58,,515956324.91,,,,,,43285360.02,8500000.0,34785360.02,1130215.52,,,,338086.64,4485189.42,,,,,76440763.14,76440763.14,36955.54,,,,,,,,677596.98,,,,,,,642350492.17,,,,,,,,,,,,,,,0.0,642350492.17,,180330058.0,,,,109804859.14,,,,22139197.41,,,-80469506.91,,-13030017.54,231804607.64,12671743.77,244476351.41,886826843.58,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,80664033.93,,,29100000.0,,,251516772.95,,251516772.95,,22369325.75,,,,,,,,,,277715346.8,277715346.8,153126356.83,,1130790.89,,,,815622627.15,,,17594100.58,,,,,94561576.57,,,,,,69916156.74,34163524.95,35752631.79,1969284.3,,,,33783347.49,,33783347.49,,,,,,2732929.58,,,,,,,148671954.22,964294581.37,,482510833.04,,,,,,32921122.33,49500000.0,-16578877.67,18862320.99,,,,415845.16,2936141.87,,,,,78862088.61,78862088.61,11902.11,,,,,,,,9868.08,,,,,,,616530122.19,,,,,,,,,,,,,,,0.0,616530122.19,,180330058.0,,,,96896954.29,,,,22304121.58,,,35863924.37,,,335395058.24,12369400.94,347764459.18,964294581.37,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,189754905.56,,,29100000.0,,,212369214.28,24000000.0,188369214.28,,25424539.37,,,,,,,,,,315125687.03,315125687.03,208234789.92,,1196723.45,,,,981205859.61,,,6500000.0,,,,,99586184.78,,,,,,70188980.04,34805903.4,35383076.64,2986363.58,,,,32396713.06,,32396713.06,,,,,,2682089.15,,,,,,,141164986.99,1122370846.6,,553089089.98,,,,,,104129669.77,49500000.0,54629669.77,13825838.38,,,,441270.0,1141424.57,,,,,94123096.75,94123096.75,25351.29,,,,,,,,168714.76,,,,,,,766944455.5,,,,,,,,,,,,,,,0.0,766944455.5,,180330058.0,,,,99848676.29,,,,22304121.58,,,39353794.41,,,341836650.28,13589740.82,355426391.1,1122370846.6,定期报告,是,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,95303876.63,,,29400000.0,,,239172510.88,,239172510.88,,70542597.63,,,,,,,,,,313384536.49,313384536.49,9749204.22,,1292149.01,,,,758844874.86,,,,,,,,108773662.15,,,,,,69531424.28,33762679.13,35768745.15,2986363.58,,,,32782381.57,,32782381.57,,,,,,3124983.76,,,,,,,144277467.48,903122342.34,,432226376.61,,,,,,62061583.47,57960000.0,4101583.47,1126177.49,,,,185884.59,1997813.4,,,,,43176775.32,43176775.32,11419.8,,,,,,,,-397270.11,,,,,,,540388760.57,,,,,,,,,,,,,,,0.0,540388760.57,,180330058.0,,,,99848676.29,,,,22304121.58,,,46937598.19,,,349420454.06,13313127.71,362733581.77,903122342.34,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,118582812.13,,,29400000.0,,,406320114.04,,406320114.04,,66213301.86,,,,,,,,,,276617406.43,276617406.43,10104409.78,,775312.4,,,,908013356.64,,,6500000.0,,,,,100155535.05,,,,,,69577745.28,33036167.1,36541578.18,2986363.58,,,,33555214.6,,33555214.6,,,,,,2721423.76,,,,,,,142932173.41,1050945530.05,,355153089.42,,,,,,293615485.54,77960000.0,215655485.54,1152251.63,,,,271656.63,4151191.94,,,,,37399226.42,37399226.42,27408.53,,,,,,,,156309.99,,,,,,,691926620.1,,,,,,,,,,,,,,,0.0,691926620.1,,180330058.0,,,,99848676.29,,,,22139197.41,,-4277460.22,48513288.95,,,346553760.43,12465149.52,359018909.95,1050945530.05,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
20030930,,61711815.86,,,,,,445238865.72,,445238865.72,,33124024.46,,,,,,,,,,190440545.03,190440545.03,18704737.86,,2379589.68,,,,745016665.91,,,11190000.0,,,,,87047963.24,,,,,,68061220.03,31133082.16,36928137.87,1969284.3,,,,34958853.57,,34958853.57,,,,,,2703399.08,,,,,,,135900215.89,880916881.8,,286125528.06,,,,,,216666994.55,28500000.0,188166994.55,1569034.8,,,,478868.03,-1133377.69,,,,,2285813.13,2285813.13,19669.81,,,,,,,,112840.85,,,,,,,506197202.58,,,,,,,,,,,,,,,0.0,506197202.58,,180330058.0,,,,99848676.69,,,,19135151.31,,-3719423.37,64551094.17,,,360145556.8,14574122.42,374719679.22,880916881.8,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
