报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,168288898.44,167294026.01,,,,,,159895810.45,132403512.98,,,,,,,,,1125666.12,,3199869.28,19480938.78,3685823.29,,,76055.83,,,,,,,,14916.0,,,,994872.43,,8484059.82,,,1300.0,,8482759.82,1279302.49,,7203457.33,,,7249380.79,,-45923.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,270036144.84,268510258.42,,,,,,244036414.02,203206098.66,,,,,,,,,1726960.63,,6058714.64,26410639.26,6634000.83,,,505741.86,,,,,,,,1059753.0,,,,1525886.42,,27565225.68,,,2055318.94,,25509906.74,3957291.0,,21552615.74,,,21294645.68,,257970.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,139893842.84,139011226.23,,,,,,127306262.33,106984650.28,,,,,,,,,965688.67,,2952166.74,14140824.86,2262931.78,,,660000.0,,,,,,,,23000.0,,,,882616.61,,13270580.51,,,6103.0,,13264477.51,1891580.18,,11372897.33,,,11137693.9,,235203.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,246540640.36,244781696.11,,,,,,221083210.38,181391307.19,,,,,,,,,2117631.39,,4585379.79,23339085.42,9649806.59,,,133125.53,,,,,,,,,,,,1758944.25,,25590555.51,12195.0,,589955.31,,25012795.2,3776326.31,,21236468.89,,,20925911.55,,310557.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,129068675.81,128005052.85,,,,,,117670338.1,93745094.88,,,,,,,,,1000878.12,,2612785.14,14706607.87,5604972.09,,,,,,,,,,,,,,,1063622.96,,11398337.71,12195.0,,182304.05,,11228228.66,1692609.7,,9535618.96,,,9466279.18,,69339.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,266312305.46,265574852.33,,,,,,243908506.31,201449323.3,,,,,,,,,1458848.72,,4893887.32,24168162.35,11938284.62,,,804331.25,,,,,,,,,,,,737453.13,,22767839.13,7000.0,,410875.15,,22363963.98,3509361.16,,18854602.82,,,18557947.18,,296655.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,115338851.47,113984610.01,,,,,,,,,,,,,,,,,,,,,,,15600.0,,,,,,,,,,,,1354241.46,,12721542.36,,,,,12721542.36,2078509.98,,10643032.38,,,10495448.06,,147584.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,263103443.81,261869908.97,,,,,,244965852.26,204303961.26,,,,,,,,,2068407.56,,4764585.54,19778018.98,14050878.92,,,1110692.33,,,,,,,,,,,,1233534.84,,19698283.88,23861.65,,200750.25,,19521395.28,4685134.87,,14836260.41,,,14348422.68,,487837.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970506,CNY,合并期末,2020-03-13T16:00:40
19951231,283472616.4,283009639.15,,,,,,263255105.28,230192597.63,,,,,,,,,1513458.12,,,17080213.65,14468835.88,,,284267.14,,,,,,,,,,,,462977.25,,17254077.62,1746894.43,,106804.58,,18894167.47,4534600.19,,14359567.28,,,14061270.63,,298296.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970506,CNY,合并期末,2020-03-13T16:00:40
19941231,187972017.7,187123176.05,,,,,,172224306.56,150173008.66,,,,,,,,,1459686.25,,,13304970.2,7286641.45,,,1424614.4,,,,,,,,,,,,848841.65,,14575990.91,2426012.98,,79663.57,,16922340.32,4061361.68,,12860978.64,,,12860978.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970506,CNY,合并期末,2020-03-13T16:00:40
