报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,124839204.51,,,,,,63068616.76,33463312.8,29605303.96,,109497696.99,,,,,,,,,,12650933.83,12650933.83,112066399.0,,,,848400.0,800024.36,423771275.45,,,200000.0,,,,,3311827.27,,,,,,833875332.0,393100568.41,440774763.59,7408528.23,11888711.33,10896418.4,992292.93,433366235.36,,433366235.36,,,,,,58163892.5,,7812546.48,2686744.83,,1692490.47,,519122448.24,942893723.69,,278820000.0,,,,,,122721075.58,30757527.0,91963548.58,23552214.93,,,,5470160.7,-2770769.67,527924.53,,,,269949379.79,270477304.32,,,,,,,,,,,,,,15750000.0,5669261.8,719689247.66,,,,,,,,,3330000.0,3330000.0,,,,22997857.0,26327857.0,746017104.66,,241320000.0,,,,100214231.61,,,,13133825.29,,,-231317704.4,,,123350352.5,73526266.53,196876619.03,942893723.69,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,94784328.18,,,119078.19,,,118225690.43,19773969.72,98451720.71,,145193323.37,,,,,,,,,,14963740.33,14963740.33,129443581.72,,,,243190.94,1906500.6,504879433.76,,,200000.0,,,,,3658967.0,,,,,,,,,,48406003.94,47465913.35,940090.59,380381580.53,,380381580.53,,,,,,58521384.47,,7812546.48,3906637.79,,29793351.53,,532680471.74,1037559905.5,,251570000.0,,,,,,107269902.36,40000000.0,67269902.36,35958685.26,,,,6127739.49,-779717.82,525323.07,,,,212160703.62,212686026.69,,,,,,,,,,,,,,70750000.0,23257423.24,706840059.22,,,,,,,,,3330000.0,3330000.0,,,,23892500.0,27222500.0,734062559.22,,241320000.0,,,,103546280.76,,,,13133825.29,,,-150212646.42,,,207787459.63,95709886.65,303497346.28,1037559905.5,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,66486676.96,,,111974.58,,,126231332.5,20666843.37,105564489.13,,117423999.7,,,,,,,,,,37613648.94,37613648.94,137442431.56,,,,646588.22,1720580.83,487677233.29,,,200000.0,,,,,3719352.0,,,,,,811317837.54,417727649.1,393590188.44,3996585.32,35887755.82,34839235.14,1048520.68,389593603.12,,389593603.12,,,,,,58877945.0,,7812546.48,4352329.53,,29882225.62,,530325757.57,1018002990.86,,326800000.0,,,,,,99889315.02,40000000.0,59889315.02,21248803.21,,,,5012252.89,-7983596.55,542188.52,,,,131091829.21,131634017.73,,,,,,,,,,,,,,80750000.0,12834602.29,670185394.59,,,,,,,,,3330000.0,3330000.0,,,,23892500.0,27222500.0,697407894.59,,241320000.0,,,,103546280.76,,,,13133825.29,,,-132919544.11,,,225080561.94,95514534.33,320595096.27,1018002990.86,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,79765260.81,,,115661.65,,,113905737.61,16798983.6,97106754.01,,130995672.74,,,,,,,,,,24314444.95,24314444.95,143339338.64,,,,1069291.22,2170150.96,495675558.58,,,200000.0,,,,,3880853.99,,,,,,,,,,31673144.71,28709552.52,2963592.19,398502108.47,,398502108.47,,,,,,59235436.97,,7812546.48,5017808.44,,27392030.26,,533713929.32,1029389487.9,,306100000.0,,,,,,67124879.58,10000000.0,57124879.58,20920944.17,,,,3845809.77,-6810455.76,545260.19,,,,136898676.49,137443936.68,,,,,,,,,,,,,,93750000.0,7014778.37,629389892.81,,15000000.0,,,,,,,3330000.0,3330000.0,,,,22892500.0,41222500.0,670612392.81,,241320000.0,,,,103546280.76,,,,13133825.29,,,-102925675.71,,,255074430.34,103702664.75,358777095.09,1029389487.9,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,43438410.37,,,116934.09,,,105644040.76,14222288.35,91421752.41,,134089857.43,,,,,,,,,,8919528.79,8919528.79,124919600.26,,,,1491994.22,1966505.45,420586871.37,,,200000.0,,,,,7244873.27,,,,,,808903255.32,396769685.0,412133570.32,3996585.32,24715282.42,23168090.98,1547191.44,408136985.0,,408136985.0,,,,,,59591997.5,,7812546.48,5287254.05,,27392030.26,,540380968.98,960967840.35,,248100000.0,,,,,,71895679.41,10200000.0,61695679.41,18122613.28,,,,3821240.61,-2994021.19,447859.61,,,,86353066.17,86800925.78,,,,,,,,,,,,,,111750000.0,6617335.49,544113773.38,,15000000.0,,,,,,,3330000.0,3330000.0,,,,22892500.0,41222500.0,585336273.38,,241320000.0,,,,103546280.76,,,,13133825.29,,,-90775354.47,,,267224751.58,108406815.39,375631566.97,960967840.35,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,28301088.66,,,111643.95,,,102204172.19,9580196.09,92623976.1,,74745556.54,,,,,,,,,,28517137.98,28517137.98,139530481.98,,,,264975.0,2343357.15,376018413.45,,,200000.0,,,,,8365189.17,,,,,,,,,,51249207.05,50439792.96,809414.09,404067921.75,,404067921.75,,,,,,59949489.47,,7904471.55,8046713.24,,28542725.91,,568325718.14,944344131.59,,208800000.0,,,,,,55035624.26,2200000.0,52835624.26,13365341.74,,,,4200998.43,-2144220.57,946106.69,,,,83122291.45,84068398.14,,,,,,,,,,,,,,750000.0,39230909.81,403307051.81,,133500000.0,,,,,,,3330000.0,3330000.0,,,,,136830000.0,540137051.81,,241320000.0,,,,103546280.76,,,,13133825.29,,,-56095509.85,,,301904596.2,102302483.58,404207079.78,944344131.59,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,53807891.05,,,113978.42,,,107936895.75,7419001.7,100517894.05,,80468936.38,,,,,,,,,,31909862.2,31909862.2,130771128.41,,,,529950.0,1991506.31,407530148.52,,,200000.0,,,,,8193314.17,,,,,,792513373.82,383378372.76,409135001.06,4056289.77,59267948.13,58440063.6,827884.53,405078711.29,,405078711.29,,,,,,60306056.0,,7812546.48,8594503.68,,30544725.91,,579997805.66,987527954.18,,234800000.0,,,,,,68501028.05,10000000.0,58501028.05,15939331.67,,,,3548314.05,-3439110.09,879497.94,3555440.0,,,47439044.67,51873982.61,,,,,,,,,,,,,,750000.0,43557791.92,415531338.21,,133500000.0,,,,,,,3330000.0,3330000.0,,,,,136830000.0,552361338.21,,241320000.0,,,,103546280.76,,,,13133825.29,,,-35976725.66,,,322023380.39,113143235.58,435166615.97,987527954.18,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,63944520.8,,,105943.02,,,98848835.62,11869197.47,86979638.15,,79819214.66,,,,,,,,,,40410928.04,40410928.04,136344085.28,,,,794925.0,1949630.06,422218082.48,,,200000.0,,,,,8021439.17,,,,,,,,,,56048766.32,55113924.65,934841.67,412463112.16,,412463112.16,,,,,,60549581.25,,7812546.48,9551641.39,,29651359.64,,584298446.41,1006516528.89,,256900000.0,,,,,,58608879.1,8000000.0,50608879.1,19154245.19,,,,4763169.82,-3149707.24,818814.19,,,,48154186.66,48973000.85,,,,,,,,,,,,,,750000.0,27637144.65,413636732.37,,133500000.0,,,,,,,3330000.0,3330000.0,,,,,136830000.0,550466732.37,,241320000.0,,,,103546280.76,,,,13133825.29,,,-19152920.33,,,338847185.72,117202610.8,456049796.52,1006516528.89,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,74441574.63,,,98809.35,,,90026171.04,9030735.69,80995435.35,,81606006.45,,,,,,,,,,43890110.19,43890110.19,111259333.56,,,,1059900.0,1869158.32,404251063.54,,,200000.0,,,,,7849564.17,,,,,,788757338.27,362659206.72,426098131.55,4056289.77,55472099.79,54508117.7,963982.09,422041841.78,,422041841.78,,,,,,60995951.26,,7812546.48,10627824.68,,29651359.64,,594651187.8,998902251.34,,242400000.0,,,,,,45447932.61,10000000.0,35447932.61,22778802.81,,,,3442779.3,1419667.6,649072.59,,,,39289975.1,39939047.69,,,,,,,,,,,,,,750000.0,22264716.6,378442946.61,,133500000.0,,,,,,,3330000.0,3330000.0,,,,15005000.0,151835000.0,530277946.61,,241320000.0,,,,103546280.76,,,,13133825.29,,,-6703456.37,,,351296649.68,117327655.05,468624304.73,998902251.34,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,43682046.8,,,99180.06,,,108108758.58,19753095.12,88355663.46,,104052958.93,,,,,,,,,,60800877.57,60800877.57,112490199.62,,,,,2105132.04,431339153.6,,,200000.0,,,,,7644458.78,,,,,,,,,,165236568.52,156949416.11,8287152.41,302310029.52,,302310029.52,,,,,,61445210.79,,7812546.48,12782304.42,,26465466.0,,583896584.51,1015235738.11,,291350000.0,,,,,,56617715.5,20000000.0,36617715.5,21688952.96,,,,2278125.1,625751.16,1219874.32,2853044.77,,,29154528.42,33227447.51,,,,,,,,,,,,,,750000.0,38905452.85,445443445.08,,101000000.0,,,,,,,11920000.0,11920000.0,,,14438.49,,112934438.49,558377883.57,,241320000.0,,,,103546280.76,,,,13133825.29,,,-12175208.06,,,345824897.99,111032956.55,456857854.54,1015235738.11,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,42490960.92,,,104480.22,,,92606818.97,13399635.18,79207183.79,,136929421.23,,14300.0,,,,,,,,52884687.26,52898987.26,118577942.15,,,,,4019522.17,447628132.92,,,600000.0,,,,,7558521.28,,,,,,654357703.53,339811952.84,314545750.69,4056289.77,155972854.29,154275483.53,1697370.76,310489460.92,,310489460.92,,,,,,61941570.32,,7812546.48,14130141.51,,26080466.0,,584585560.8,1032213693.72,,318270000.0,,,,,,72600868.26,20000000.0,52600868.26,20847695.94,,,,2028285.78,-1782232.6,1212874.32,2853044.77,,,27401774.24,31467693.33,,,,,,,,,,,,,,750000.0,33142821.04,477325131.75,,91000000.0,,,,,,,11920000.0,11920000.0,,,14438.49,,102934438.49,580259570.24,,241320000.0,,,,103546280.76,,,,13133825.29,,,-14395573.88,,,343604532.17,108349591.31,451954123.48,1032213693.72,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,83383502.27,,,116763.76,,,101940101.36,9927172.68,92012928.68,,106537015.41,,6500.0,,,,,,,,50506248.43,50512748.43,91227258.95,,,,,4262712.4,437980102.58,,,400000.0,,,,,7386646.28,,,,,,,,,,140577253.79,139561524.48,1015729.31,320067849.25,,320067849.25,,,,,,62462929.85,,7812546.48,15490903.7,,25578840.83,,579776970.18,1017757072.76,,338570000.0,,,,,,58955321.16,10000000.0,48955321.16,33726150.94,,,,2543123.63,3253199.05,1159199.32,13801.46,,,34367381.85,35540382.63,,,,,,,,,,,,,,750000.0,27318693.44,500656870.85,,63000000.0,,,,,,,11741000.0,11741000.0,,,14438.49,,74755438.49,575412309.34,,241320000.0,,,,103546280.76,,,,13133825.29,,,-23472639.89,,,334527466.16,107817297.26,442344763.42,1017757072.76,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,84822974.75,,,123897.43,,,76164930.59,9903352.8,66261577.79,,118384781.04,,6500.0,,,,,,,,52239006.24,52245506.24,101796187.44,,,,,1867942.83,435406220.32,,,400000.0,,,,,7386646.28,,,,,,655554070.33,323396802.2,332157268.13,4056289.77,130475557.25,129808486.35,667070.9,328100978.36,,328100978.36,,,,,,62984289.38,,7812546.48,16858128.23,,25578840.83,,579596986.81,1015003207.13,,354500000.0,,,,,,76718909.56,11000000.0,65718909.56,19964469.29,,,,1822321.05,8784461.62,1183701.82,13801.46,,,27669564.28,28867067.56,,,,,,,,,,,,,,750000.0,29698795.68,521106024.76,,30000000.0,,,,,,,11220000.0,11220000.0,,,14438.49,,41234438.49,562340463.25,,241320000.0,,,,103546280.76,,,,13133825.29,,,-15680907.34,,,342319198.71,110343545.17,452662743.88,1015003207.13,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,38325654.26,,,121903.61,,,88365446.96,11462920.57,76902526.39,,181312017.47,,,,,,,,,,49745526.92,49745526.92,48128572.74,,,,,1146849.59,407145971.55,,,400000.0,,,,,9039977.26,,,,,,,,,,125986451.36,125317680.46,668770.9,390336168.22,,390336168.22,,,,,,979403.0,,5304104.8,9057186.33,,32578599.74,,573681890.71,980827862.26,,327200000.0,,,,,,94184692.58,11000000.0,83184692.58,33314203.85,,,,5628495.81,8984517.23,,,,,50221660.24,50221660.24,,,,,,,,,,,,,,1000000.0,,520533569.71,,,,,,,,,11328995.62,11328995.62,,,113438.49,,11442434.11,531976003.82,,241320000.0,,,,103546280.76,,,,13133825.29,,,-17417859.92,,,340582246.13,108269612.31,448851858.44,980827862.26,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,29394674.48,,,108027.01,,,89099790.21,4471973.99,84627816.22,,107725317.11,,,,,,,,,,64709761.13,64709761.13,71099011.75,,,,,1542591.13,363679172.82,,,,,,,,9039977.26,,,,,,698351523.65,296737865.87,401613657.78,4056943.09,116659042.7,115939491.8,719550.9,397556714.69,,397556714.69,,,,,,1154702.0,,5304104.8,8907367.71,,33961397.6,,572583306.76,936262479.58,,302700000.0,,,,,,97338821.68,11000000.0,86338821.68,12452787.13,,,,4852137.38,4876549.9,,,,,52696415.41,52696415.41,,,,,,,,,,,,,,1100000.0,,476016711.5,,,,,,,,,10507995.62,10507995.62,,,113438.49,,10621434.11,486638145.61,,241320000.0,,,,103546280.76,,,,13133825.29,,,-14331076.22,,,343669029.83,105955304.14,449624333.97,936262479.58,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,51326777.52,,,78957.77,,,74914172.23,4972997.19,69941175.04,,84305767.28,,,,,,,,,,75357232.54,75357232.54,77123919.63,,,,,3031605.68,366138432.65,,,,,,,,8901564.14,,,,,,,,,,82656656.88,81937105.98,719550.9,403896450.12,,403896450.12,,,,,,1330001.0,,5304104.8,5890175.54,,31677195.31,,539656147.79,905794580.44,,309430000.0,,,,,,82181088.26,11000000.0,71181088.26,22784438.74,,,,2623989.15,6811723.41,17572.5,,,,61996301.59,62013874.09,,,,,,,,,,,,,,1100000.0,,486945113.65,,,,,,,,,10486995.62,10486995.62,,,113438.49,,10600434.11,497545547.76,,241320000.0,,,,103546280.76,,,,13133825.29,,,-18991057.65,,,339009048.4,69239984.28,408249032.68,905794580.44,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,43915970.26,,,153624.39,,,70011324.36,7695315.1,62316009.26,,88761583.3,,,,,,,,,,67339701.7,67339701.7,66798863.14,,2684107.8,,,2684107.8,339665174.95,,,,,,,,9039977.26,,,,,,646090514.83,292910435.53,353180079.3,4056943.09,72995691.12,70438062.82,2557628.3,349123136.21,,349123136.21,,,,,,64949731.5,,7812546.48,5901670.01,,24242276.31,,534065028.89,873730203.84,,291530000.0,,,,,,78468867.08,11000000.0,67468867.08,20879558.34,,,,3774531.24,5596887.8,165037.72,,,,35128966.83,35294004.55,491077.83,,,,,,,,26171651.73,,,,,1100000.0,26052609.63,462696458.64,,,,,,,,,10270000.0,10270000.0,,,113438.49,,10383438.49,473079897.13,,241320000.0,,,,103546280.76,,,,13133825.29,,,-24278867.79,,,333721238.26,66929068.45,400650306.71,873730203.84,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,37276191.33,,,78957.77,,,87535028.63,6500777.34,81034251.29,,86450216.18,,,,,,,,,,66033678.65,66033678.65,84750422.8,,4483094.28,,,,366607589.64,,,,,,,,13883801.97,,,,,,691474222.37,290519632.45,400954589.92,7487819.43,73532652.62,72787287.72,745364.9,393466770.49,,393466770.49,,,,,,1680603.0,,,6969222.36,,,,489533050.44,856140640.08,,293530000.0,,,,,,96602858.65,17900000.0,78702858.65,35335160.61,,,,2737696.55,-2995978.82,,,,,34077775.83,34077775.83,542578.98,,,,,,,,37572826.9,,,,,1100000.0,,498502918.7,,,,,,,,,10291000.0,10291000.0,,,212438.49,,10503438.49,509006357.19,,241320000.0,,,,91147582.5,,,,16615015.55,,-3293210.72,-57910219.81,,,287879167.52,59255115.37,347134282.89,856140640.08,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,26523589.3,,,78957.77,,,90300086.81,9553878.18,80746208.63,,104836437.59,,,,,,,,,,165722171.57,165722171.57,65169197.83,,6440446.79,,,,459070887.66,,,,,,,,14042272.9,,,,,,625983416.37,281963401.86,344020014.51,7487819.43,122163896.1,121412278.2,751617.9,336532195.08,,336532195.08,,,,,,1855901.0,,,7485199.36,,,,482079464.44,941150352.1,,288030000.0,,,,,,89772296.79,7900000.0,81872296.79,41088746.44,,,,3460626.05,3287630.69,,,,,27512978.68,27512978.68,497407.18,,,,,,,,29281479.85,,,,,1100000.0,,484031165.68,,,,,,,,,10270000.0,10270000.0,,,212438.49,,10482438.49,494513604.17,,288000000.0,,,,142806331.7,,,,16615015.55,,,-59674341.43,,,387747005.82,58889742.11,446636747.93,941150352.1,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,40527156.46,,,83967.37,,,85370227.05,3104573.2,82265653.85,,103649825.59,,,,,,,,,,141507831.81,141507831.81,81480398.26,,10693969.35,,,,463313375.89,,,,,,,,14207050.29,,,,,,623208992.43,274339664.07,348869328.36,7487819.43,108947899.95,108224693.05,723206.9,341381508.93,,341381508.93,,,,,,2025784.16,,,4825734.84,,,,471387978.17,934701354.06,,266030000.0,,,,,,92404215.16,3750000.0,88654215.16,32964887.38,,,,2972480.84,7273005.89,,,,,10741579.26,10741579.26,388709.98,,,,,,,,32746524.02,,,,,31100000.0,,476621402.53,,,,,,,,1051858.24,1051858.24,,,,212438.49,10270000.0,11534296.73,488155699.26,,288000000.0,,,,142806331.7,,,,16615015.55,,,-62534582.09,,,384886765.16,61658889.64,446545654.8,934701354.06,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,37359697.09,,,89778.5,,,79556967.61,8041631.48,71515336.13,,96216842.35,,,,,,,,,,149486821.46,149486821.46,55081195.56,,1701902.2,,,,419493204.77,,,,,,,,14622173.84,,,,,,622840290.5,267477730.83,355362559.67,7487819.43,95790737.49,93301900.56,2488836.93,347874740.24,,347874740.24,,,,,,2201958.17,,,5316351.64,,,,465805961.38,885299166.15,,266030000.0,,,,,,71788133.64,1000000.0,70788133.64,14095573.08,,,,2825240.06,5718689.78,,,,,12258121.61,12258121.61,758246.18,,,,,,,,29917608.5,,,,,31100000.0,,434491612.85,,,,,,,,,10120000.0,10120000.0,,,212438.49,,10332438.49,444824051.34,,288000000.0,,,,142806331.7,,,,13133825.29,,,-62152226.65,,,381787930.34,58687184.47,440475114.81,885299166.15,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,41526236.88,,,94788.1,,,73880665.02,3648598.58,70232066.44,,73130451.66,,,,,,,,,,153134687.58,153134687.58,64464250.21,,3248681.9,,,,409479761.35,,,,,,,,26903583.51,,,,,,616902682.46,260756467.81,356146214.65,7487819.43,76428045.91,75642874.01,785171.9,348658395.22,,348658395.22,,,,,,2378136.18,,,3168824.8,,,,457536985.62,867016746.97,,262030000.0,,,,,,32187951.89,1000000.0,31187951.89,34996212.34,,,,2236910.87,4730978.37,,,,,27606477.46,27606477.46,419833.22,,,,,,,,34532424.05,,,,,600000.0,,399340788.2,,33830000.0,,,,,,2671124.53,2671124.53,,,,311438.49,,36812563.02,436153351.22,,288000000.0,,,,142806331.7,,,,14991143.73,,,-68179806.29,,,377617669.14,53245726.61,430863395.75,867016746.97,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,39465933.23,,,394788.1,,,87162201.08,9510956.6,77651244.48,,32394635.6,,,,,,,,,,142297900.55,142297900.55,71936680.44,,6466953.0,,,76120.73,380195212.73,,,,,,,,26825568.37,,,,,,616550116.03,254298258.46,362251857.57,7487819.43,63674700.41,60444710.76,3229989.65,354764038.14,,354764038.14,,,,,,2554310.19,,,3534072.64,,,,451352689.75,831547902.48,,257530000.0,,,,,,35003930.19,1000000.0,34003930.19,34548537.7,,,,3046114.54,1064731.51,,,,,16014544.64,16014544.64,307155.37,,,,,,,,21551358.69,,,,,600000.0,,369666372.64,,33830000.0,,,,,,1474628.84,1474628.84,,,,311438.49,,35616067.33,405282439.97,,288000000.0,,,,142806331.7,,,,14991143.73,,,-70192674.76,,,375604800.67,50660661.84,426265462.51,831547902.48,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,33642087.27,,,94788.1,,,83484192.02,4693136.3,78791055.72,,52309045.59,,,,,,,1500000.0,,,146407760.82,146407760.82,53007660.68,,7155888.77,,,,377601423.25,,,,,,,,56829178.14,,,,,,592056379.98,247392482.36,344663897.62,7487819.43,43854922.25,40501078.45,3353843.8,337176078.19,,337176078.19,,,,,,2730484.2,,,3812707.96,,,,444403370.74,822004793.99,,261530000.0,,,,,,45624393.77,11000000.0,34624393.77,22836392.52,,,,2975392.75,8688135.45,,,,,24616542.1,24616542.1,318854.44,,,,,,,,28416482.04,,,,,900000.0,,395906193.07,,30500000.0,,,,,,2203451.89,2203451.89,,,,311438.49,,33014890.38,428921083.45,,288000000.0,,,,142806331.7,,,,14991143.73,,,-73074395.62,,,372723079.81,20360630.73,393083710.54,822004793.99,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,43866389.36,,,94788.1,,,68929252.21,4227798.5,64701453.71,,39653592.93,,,,,,,,,,144636791.07,144636791.07,46647733.62,,667775.05,,,,344496322.34,,,,,,,,25909468.56,,,,,,634295592.98,263914383.42,370381209.56,7487819.43,38231694.76,37521914.26,709780.5,362893390.13,,362893390.13,,,,,,2906658.21,,,4228084.96,,,,434169296.62,778665618.96,,265130000.0,,,,,,39518898.79,13000000.0,26518898.79,16071020.97,,,,3539934.71,6810288.29,,,,,14665162.5,14665162.5,324471.02,,,,,,,,11159774.14,,,,,900000.0,,358119550.42,,30500000.0,,,,,,,,,,,311438.49,,30811438.49,388930988.91,,288000000.0,,,,142806331.7,,,,14991143.73,,,-74728904.44,,,371068570.99,18666059.06,389734630.05,778665618.96,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,33271104.0,,,97793.86,,,55362718.68,9758718.5,45604000.18,,48610685.3,,,,,,,,,,157132572.42,157132572.42,51842375.44,,1485887.13,,,,347803136.83,,,,,,,,18011323.54,,,,,,634016658.99,257152011.8,376864647.19,7487819.43,31728514.1,30982064.1,746450.0,369376827.76,188723.01,369565550.77,,,,,,3082836.22,,,4643461.96,,,,427031686.59,774834823.42,,259530000.0,,,,,,30249137.43,3000000.0,27249137.43,20030818.87,,,,3013957.73,4213155.32,,,,,17164388.15,17164388.15,264116.42,,,,,,,,16663468.21,,,,,300000.0,,351429042.13,,31100000.0,,,,,,2811864.31,2811864.31,,,,410438.49,,34322302.8,385751344.93,,288000000.0,,,,142520503.99,,,,14490884.55,,,-72814485.11,,,372196903.43,16886575.06,389083478.49,774834823.42,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,25248502.27,,,97793.86,,,65846286.2,3913924.48,61932361.72,,38875106.71,,,,,,,,,,156062430.83,156062430.83,46976203.72,,3233378.17,,,,336339701.76,,,,,,,,31809705.26,,,,,,632984254.35,250637638.93,382346615.42,7487819.43,26451782.68,25764232.68,687550.0,374858795.99,,374858795.99,,,,,,3259010.23,,,5058838.96,,,,441438133.12,777777834.88,,270530000.0,,,,,,36339521.41,1500000.0,34839521.41,10297509.02,,,,3912124.77,3037267.4,,,,,13504387.6,13504387.6,243162.3,,,,,,,,13757562.74,,,,,6600000.0,,358221535.24,,31100000.0,,,,,,2646644.36,2646644.36,,,,410438.49,,34157082.85,392378618.09,,288000000.0,,,,142520503.99,,,,14490884.55,,,-75877273.32,,,369134115.22,16265101.57,385399216.79,777777834.88,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,32456165.48,,,97793.86,,,65114368.26,6072688.87,59041679.39,,40558761.36,,,,,,,,,,163373767.15,163373767.15,55279051.34,,889139.94,,,,357769047.39,,,,,,,,31794500.94,,,,,,632304471.22,243886092.67,388418378.55,7487819.43,20205949.52,19406068.52,799881.0,380930559.12,28255.38,380958814.5,,,,,,3435184.24,,,5474215.96,,,,441868665.16,799637712.55,,287530000.0,,,,,,46983978.93,2000000.0,44983978.93,9633545.87,,,,4139915.07,99716.41,,,,,13998020.65,13998020.65,314533.92,,,,,,,,14683774.77,,,,,6622818.25,3873.42,384010177.29,,31100000.0,,,,,,265183.14,265183.14,,,,410438.49,,31775621.63,415785798.92,,288000000.0,,,,142520503.99,,,,14490884.55,,,-77518036.62,,,367493351.92,16358561.71,383851913.63,799637712.55,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,77481497.92,,,4135089.86,,,62220985.62,8346343.67,53874641.95,,21464634.71,,,,,,,,,,121823370.97,121823370.97,46057610.56,,865542.84,,,,334048732.48,,,,,,,,32121024.17,,,,,,631508414.06,237710791.41,393797622.65,7487819.43,13537322.4,12823588.4,713734.0,386309803.22,,386309803.22,,,,,,3611358.25,,,5889592.96,,,,441469101.0,775517833.48,,287530000.0,,,,,,33391083.47,1500000.0,31891083.47,11645198.77,,,,5291715.77,-434769.18,,,,,15246348.97,15246348.97,365613.49,,,,,,,,4362092.02,,,,,6600000.0,,363997283.31,,31100000.0,,,,,,,,,,,410438.49,,31510438.49,395507721.8,,288000000.0,,,,142520503.99,,,,14490884.55,,,-81362254.05,,,363649134.49,16360977.19,380010111.68,775517833.48,定期报告,是,20050402,CNY,合并期末,2020-03-13T15:29:48
