报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2266192804.16,,,,,,2577304010.14,1722039923.01,855264087.13,,73636908.88,,,,,,,,,,20115619.72,20115619.72,1593865312.94,,,,,,6531114655.84,,,,,,,6500000.0,22995387.39,15701377.73,,,,,1895207210.1,744756197.84,1150451012.26,11700380.89,52514642.1,52514642.1,,1138750631.37,76129471.41,1214880102.78,,,,,,593054170.58,9516070.34,,,,75895434.58,,1991057185.5,8522171841.34,,66433079.86,,,,,,3212209957.37,1520088715.18,1692121242.19,363233745.71,,,,125196562.38,-4920046.33,,1782087.76,,,914983315.18,916765402.94,,,,,,,,,,,,,,119256114.3,,4798174816.23,,9523700.0,,,,,43020744.89,,,,356648942.74,107073628.76,,107073628.76,516267016.39,5314441832.62,,763739205.0,,,,1478904455.9,,-1939397.56,,337902735.75,,,608723517.81,,-1939397.56,3187330516.9,20399491.82,3207730008.72,8522171841.34,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,1969068663.35,,,,,,3376043183.81,2412532533.18,963510650.63,,61567160.19,,,,,,,,,,294268927.15,294268927.15,1249391552.28,,,,,,6950339486.78,,,,,,,,30981427.41,15903523.25,,,,,,,,,78149371.26,78149371.26,,1142023593.58,66504728.6,1208528322.18,,,,,,582933031.64,33840269.09,5529842.09,,,74422493.78,,2030288280.7,8980627767.48,,477356066.29,,,,,,3217440958.12,1534974205.96,1682466752.16,353662537.7,,,,105653362.73,90341663.41,,1849227.74,,,1026337050.41,1028186278.15,,,,,,,,,,,,,,118709083.76,,5391349950.16,,10474600.0,,,,,,,,,357302648.19,,,94403023.1,462180271.29,5853530221.45,,763739205.0,,,,1483021248.73,,,,325000757.16,,,552690497.42,,-1960540.02,3122491168.29,4606377.74,3127097546.03,8980627767.48,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,1956450071.91,,,,,,3640823667.4,2490026671.99,1150796995.41,,160540856.24,,,,,,,,,,250578232.84,250578232.84,1431358136.58,,,,,,7439750964.97,,,,,,,,32720591.78,16133559.89,,,,,1965858338.3,735782600.27,1230075738.03,15996020.59,69523509.18,69523509.18,,1214079717.44,,1214079717.44,,,,,,623878667.6,31008648.43,5529842.09,,,75890810.09,,2068765346.5,9508516311.47,,459268050.0,,,,,,3698079258.14,1358793426.78,2339285831.36,387915609.5,,,,76205784.37,107496473.27,,1520261.27,,,1073340052.52,1074860313.79,,,,,,,,,,,,,,8709083.76,,5812534572.83,,130474600.0,,,,,,,,,359488003.05,,,96487904.03,586450507.08,6398985079.91,,763739205.0,,,,1482347448.73,,,,325000757.16,,,521435836.67,,-1454078.19,3091069169.37,18462062.19,3109531231.56,9508516311.47,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1571887003.98,,,,,,2866572572.66,1986419185.38,880153387.28,,83081258.99,,,,,,,,,,31973367.14,31973367.14,1726353449.15,,,,,,6279867651.92,,,,,,,,33823139.25,16307814.3,,,,,,,,,70836886.47,70836886.47,,1222106262.37,,1222106262.37,,,,,,621857816.57,36070725.79,5529842.09,,,76373517.33,,2082906004.17,8362773656.09,,36658004.61,,,,,,3019419042.04,1242764734.19,1776654307.85,551127083.63,,,,74068448.35,117461212.08,,1550674.07,,,958446640.44,959997314.51,,,,,,,,,,,,,,7777304.72,,4766508409.94,,131114600.0,,,,,,,,,360897211.83,,,90697476.51,582709288.34,5349217698.28,,763739205.0,,,,1482582391.41,,,,325000757.16,,,426622106.3,,-1362133.28,2996582326.59,16973631.22,3013555957.81,8362773656.09,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,1701307578.13,,,,,,2492487497.85,1738725417.01,753762080.84,,49414835.51,,,,,,,,,,31288336.44,31288336.44,1503307251.66,,,,,,5777805499.59,,,,,,,,35150428.02,16509959.84,,,,,1969090794.29,708548967.83,1260541826.46,16651875.65,70705114.33,70705114.33,,1243889950.81,,1243889950.81,,,,,,628269816.49,31746326.41,5529842.09,,,76533494.89,,2108334932.88,7886140432.47,,45456805.14,,,,,,2730451002.05,1268157043.71,1462293958.34,459974402.43,,,,137325501.89,111106673.16,,1551602.3,,,826111040.95,827662643.25,,,,,,,,,,,,,,7777304.72,,4319754332.64,,131114600.0,,,,,,,0.0,0.0,361156281.38,,,92645296.8,584916178.18,4904670510.82,,763739205.0,,,,1482582391.41,,,,325000757.16,,,385744261.05,,-1278962.31,2955787652.31,25682269.34,2981469921.65,7886140432.47,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1269380719.76,,,,,,3242274864.38,2345868085.1,896406779.28,,172568838.32,,,,,,,,,,20553819.23,20553819.23,1442577569.78,,,,,,6147355811.47,,,,,,,,35874783.58,20106059.69,,,,,,,,,314850252.32,314850252.32,,900083934.01,,900083934.01,,,,,,623881131.72,36710385.0,5529842.09,,,110378836.89,,2047415225.3,8194771036.77,,59840828.33,,,,,,3044857742.1,1468278355.61,1576579386.49,429525697.16,,,,75181186.73,94947919.26,,1457350.26,,,960760909.35,962218259.61,,,,,,,,,,,,,,3405507.92,,4669977141.11,,131114600.0,,,,,,,,,358984496.4,,,72815868.38,562914964.78,5232892105.89,,763739205.0,,,,1482582390.81,,,,299625924.94,,,369973776.87,,-933400.14,2914987897.48,46891033.4,2961878930.88,8194771036.77,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1166845074.91,,,,,,3558856951.13,2557190766.71,1001666184.42,,163665256.51,,,,,,,,,,11131811.36,11131811.36,1470455732.97,,,,,,6370954826.88,,,,,,,,36097665.23,16914250.88,,,,,1595949262.1,672452470.52,923496791.58,17659362.3,285537614.98,285537614.98,,905837429.28,,905837429.28,,,,,,632316788.17,31227668.22,5529842.09,,,110745934.9,,2024207193.75,8395162020.63,,243089994.43,,,,,,3298205075.26,1292889724.51,2005315350.75,434002521.83,,,,82944903.56,131041553.42,,1503556.82,,,799045107.44,800548664.26,,,,,,,,,,,,,,3405507.92,,4993238220.68,,11114600.0,,,,,,,17837121.06,17837121.06,351837172.76,,,56088625.21,436877519.03,5430115739.71,,636449338.0,,,,1609999547.27,,,,299625924.94,,,361598714.44,,-919190.86,2906754333.79,58291947.13,2965046280.92,8395162020.63,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,1222990767.65,,,,,,2519128331.97,1791475573.0,727652758.97,,193001561.9,,,,,,,,,,50370645.51,50370645.51,1738110392.5,,,,,,5723601699.53,,,,,,,,36526937.14,17116396.42,,,,,,,,,243499289.52,243499289.52,,923234379.48,,923234379.48,,,,,,641753653.73,27695074.67,5529842.09,,,94434758.69,,1989790331.74,7713392031.27,,142509065.89,,,,,,2753418611.81,1094558422.58,1658860189.23,654388145.43,,,,76414695.13,126553840.63,,1510068.01,,,647411610.19,648921678.2,,,,,,,,,,,,,,2454608.52,,4404660645.61,,12705500.0,,,,,,,17875696.46,17875696.46,332154591.67,,,56702276.59,419438064.72,4824098710.33,,636449338.0,,,,1609999547.27,,,,299625924.94,,,285350698.58,,-591389.73,2830834119.06,58459201.88,2889293320.94,7713392031.27,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1401674679.41,,,,,,2094947849.81,1523729827.01,571218022.8,,237494745.03,,,,,,,,,,41508227.47,41508227.47,1860605286.96,,,,,,5636230788.68,,,,,,,,36910458.62,17318541.96,,,,,1583077054.01,629493311.65,953583742.36,17673137.91,204053321.44,204053321.44,,935910604.45,,935910604.45,,,,,,648660218.36,25167492.74,5529842.09,,,92782352.57,,1966332832.23,7602563620.91,,144000000.0,,,,,,2790781355.21,1191929934.59,1598851420.62,703404091.67,,,,109562805.25,73939903.98,,1524379.01,,,518444925.03,519969304.04,,,,,,,,,,,,,,2452094.16,,4344109554.31,,12705500.0,,,,,,,18494978.8,18494978.8,315699502.43,,,57318443.08,404218424.31,4748327978.62,,636449338.0,,,,1609999547.27,,,,299625924.94,,,250743672.24,,-501107.01,2796317375.44,57918266.85,2854235642.29,7602563620.91,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,1181828365.9,,,,,,2847261396.47,2239112344.88,608149051.59,,193703736.43,,,,,,,,,,42869363.75,42869363.75,1610295753.25,,,,,,5875958615.8,,,,,,,,26761060.26,17520758.52,,,,,,,,,121163943.66,121163943.66,,935557052.71,,935557052.71,,,,,,651948235.77,27392874.13,10922803.73,,,84838951.23,,1876105680.01,7752064295.81,,146000000.0,,,,,,2897099101.26,1417114401.14,1479984700.12,617933814.09,,,,70692926.55,47414163.99,,1551482.06,,,707334106.82,708885588.88,,,,,,,,,,,,,,2487706.6,,4490513301.37,,12705500.0,,,,,,,18625138.8,18625138.8,292722331.0,,,58783154.18,382836123.98,4873349425.35,,636449338.0,,,,1610465372.3,,,,279597693.51,,,295140458.62,,,2821652862.43,57062008.03,2878714870.46,7752064295.81,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1479457104.15,,,,,,3182776200.23,2367756301.73,815019898.5,,165901527.14,,,,,,,,,,69265567.62,69265567.62,1709478636.22,,,,,,6606879035.36,,,,,,,,26606580.63,17750866.18,,,,,1565552595.25,635162374.39,930390220.86,17554001.64,68623258.79,68623258.79,,912836219.22,,912836219.22,,,,,,616599682.36,23632784.84,10922803.73,,,74151369.83,,1751123565.58,8358002600.94,,197953361.3,,,,,,3278058408.73,1316664851.84,1961393556.89,625567258.99,,,,70436457.58,194319767.37,,738695.3,,,722592518.31,723331213.61,,,,,,,,,,,,,,2146691.72,,5091813159.3,,12705500.0,,,,,,,49654111.76,49654111.76,271075573.0,,,26425893.61,359861078.37,5451674237.67,,530374449.0,,,,1610571447.17,,,,279597693.51,,,422908778.29,,,2843452367.97,62875995.3,2906328363.27,8358002600.94,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,1529362514.46,,,,,,2258182970.17,1755085769.69,503097200.48,,159093836.86,,,,,,,,,,53830655.99,53830655.99,1943279531.92,,,,,,5943749509.4,,,,,,,,16472621.79,17925191.63,,,,,,,,,118561350.03,118561350.03,,841181952.97,,841181952.97,,,,,,670257770.32,20780108.59,10922803.73,,,51622598.51,,1747724397.57,7691473906.97,,196860000.0,,,,,,2736448267.97,978796476.76,1757651791.21,1012945735.21,,,,67391412.38,99806534.17,,1333408.69,,,455558095.84,456891504.53,,,,,,,,,,,,,,1211101.73,,4571554555.99,,14506060.0,,,,,,,33093588.26,33093588.26,227620231.0,,,26723420.39,301943299.65,4873497855.64,,530374449.0,,,,1610571447.17,,,,279597693.51,,,334861289.15,,,2755404878.83,62571172.5,2817976051.33,7691473906.97,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1986440504.29,,,,,,1567069916.56,1194506906.44,372563010.12,,187026777.59,,,,,,,,,,61420720.54,61420720.54,1583313401.08,,,,,,5385271320.06,,,,,,,,17918060.59,18124247.39,,,,,1496531882.81,612127597.26,884404285.55,19170153.01,75179300.94,75179300.94,,865234132.54,,865234132.54,,,,,,681869906.34,13505659.94,10922803.73,,,48138723.05,,1730892834.52,7116164154.58,,238923801.11,,,,,,2342133023.72,920676239.36,1421456784.36,922047156.39,,,,97284277.48,78967865.01,,738695.3,,,410610813.51,411349508.81,,,,,,,,,,,,,,1189452.9,,4091895085.42,,14506060.0,,,,,,,33214132.26,33214132.26,203421595.0,,,26937022.85,278078810.11,4369973895.53,,530374449.0,,,,1610571447.17,,,,279597693.51,,,296750782.08,,,2717294371.76,28895887.29,2746190259.05,7116164154.58,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100930,,660352658.7,,,,,,2308336971.88,1859262891.9,449074079.98,,139627195.62,,,,,,,,,,79932379.69,79932379.69,1132849021.55,,,,,,4321098227.44,,,,,,,,17557289.77,13919561.04,12647612.1,,,,,,,,55434677.25,55434677.25,,871494014.65,,871494014.65,,,,,,673917260.16,16148487.33,10753394.12,1311972.38,,44723008.26,,1717907277.06,6039005504.5,,333360000.0,,,,,,2437579517.48,936515244.27,1501064273.21,617852748.72,,,,55584832.88,128200805.54,,738695.3,,,689122442.68,689861137.98,,,,,,,,,,,,,,,,4262439042.6,,15247300.0,,,,,,,33224901.49,33224901.49,178666622.51,,,28965982.3,256104806.3,4518543848.9,,413642949.0,,,,541303932.99,,,,246896167.23,,,301362674.71,,,1503205723.93,17255931.67,1520461655.6,6039005504.5,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,503480177.19,,,,,,2581247597.07,1991166609.04,590080988.03,,204748953.43,,,,,,,,,,49090699.0,49090699.0,1255457988.28,,,,,,4594025414.97,,,,,,,3021943.55,37589372.97,14087505.74,,,,,1279376010.17,493499117.79,785876892.38,12148968.2,17097671.61,17097671.61,,773727924.18,,773727924.18,,,,,,586483054.72,25019544.89,,300000.0,,40362484.06,,1497689501.72,6091714916.69,,218590000.0,,,,,,2460073410.78,743537578.54,1716535832.24,806709974.79,,,,54072481.3,126857235.77,,906201.72,,,743709730.17,744615931.89,,,,,,,,,,,,,,3000000.0,,4413919034.53,,15247300.0,,,,,,,33877270.41,33877270.41,147996584.51,,428940.3,28603099.87,226153195.09,4640072229.62,,413642949.0,,,,551864719.11,,,,246896167.23,,,222218465.19,,,1434622300.53,17020386.54,1451642687.07,6091714916.69,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,562798843.16,,,,,,1774810668.76,1383271826.2,391538842.56,,115268054.99,,,,,,,,,,70431566.08,70431566.08,1207748877.69,,,,,,3731058010.68,,,,,,,56210620.0,38628371.63,14255450.48,,,,,,,,,11208147.12,11208147.12,,784583107.01,,784583107.01,,,,,,595094232.95,21938547.62,,450000.0,,34851043.76,,1557219520.57,5288277531.25,,150000000.0,,,,,,1880053840.59,508978056.15,1371075784.44,810153917.1,,,,49277144.21,108015697.36,,906201.72,,,667612304.46,668518506.18,,,,,,,,,,,,,,3000000.0,20172100.0,3689191205.44,,15247300.0,,,,,,,33888190.41,33888190.41,115105586.51,,8037167.56,28873248.33,201151492.81,3890342698.25,,413642949.0,,,,597949172.6,,,,246896167.23,,,114266044.02,,,1372754332.85,25180500.15,1397934833.0,5288277531.25,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,747572445.88,,,,,,1209862469.7,892748372.08,317114097.62,,109721377.94,,,,,,,,,,18325650.19,18325650.19,1052702140.26,,,,,,3138184083.97,,,,,,,134011570.0,37028371.63,14423395.21,,,,,1267747876.12,445929541.36,821818334.76,19146612.83,8930438.02,8930438.02,,802671721.93,,802671721.93,,,,,,603705411.46,15413612.97,,600000.0,,31965504.19,,1648750025.41,4786934109.38,,184000000.0,,,,,,1562017931.15,404691072.19,1157326858.96,718021736.69,,,,70861486.07,65662600.35,,1217175.42,,,624779113.24,625996288.66,,,,,,,,,,,,,,3000000.0,20172100.0,3249732142.92,,15247300.0,,,,,,,34223417.47,34223417.47,90868730.51,,19037964.6,28257754.52,187635167.1,3437367310.02,,413642949.0,,,,660287022.53,,,,285107714.19,,,-34609778.15,,,1324427907.57,25138891.79,1349566799.36,4786934109.38,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20090930,,278463740.15,,,,,,1641786950.8,1356636606.02,285150344.78,,78316298.56,,,,,,,,,,23972712.07,23972712.07,452445402.16,,,,,,2474985103.74,,,,,,,205810800.0,32205741.78,15663873.97,,,,,,,,,75700176.46,75700176.46,,648127116.23,359182295.15,1007309411.38,,,,,,589345906.08,,,,,14269688.0,,1940305597.67,4415290701.41,,358000000.0,,,,,,1550965858.71,459403287.15,1091562571.56,433774612.63,,,,48994600.18,41578536.96,,1387950.42,,,536117729.91,537505680.33,,,,,,,,,,,,,,3000000.0,,2973819288.81,,16198200.0,,,,,,,,,77080365.86,,29000612.73,20172100.0,142451278.59,3116270567.4,,413642949.0,,,,740826884.17,,,,284889548.51,,,-155927179.51,,,1283432202.17,15587931.84,1299020134.01,4415290701.41,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,375654701.24,,,,,,1247637108.13,880425109.69,367211998.44,,86663986.85,,,,,,,,,,23143775.28,23143775.28,389091875.28,,,,,,2122191446.78,,,,,,,228702514.98,32205741.78,13165296.15,,,,,985569178.67,327394104.26,658175074.41,13000928.75,60396185.71,60396185.71,,645174145.66,359084903.91,1004259049.57,,,,,,565632592.73,,,,,15330709.75,,1919692090.67,4041883537.45,,408795307.7,,,,,,1423780703.68,467867153.15,955913550.53,307908863.68,,,,48853009.96,66013139.3,,1387950.42,,,501520934.92,502908885.34,,,,,,,,,,,,,,,,2758259909.66,,19198200.0,,,,,,,,,52660683.86,,31487002.51,20172100.0,123517986.37,2881777896.03,,413642949.0,,,,754916426.34,,,,284889548.51,,,-309088482.62,,,1144360441.23,15745200.19,1160105641.42,4041883537.45,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,334786543.38,,,,,,714910539.45,425495425.84,289415113.61,,107851733.46,,,,,,,,,,49497171.7,49497171.7,494497045.3,,,,,,1701543033.29,,,,,,,219532000.0,32058769.12,4626535.5,,,,,,,,,59478651.14,59478651.14,,659374962.22,356994418.37,1016369380.59,,,,,,572317979.44,,,,,13307497.72,,1917690813.51,3619233846.8,,381882409.24,,,,,,1272806532.92,556581718.59,716224814.33,328181557.46,,,,28583871.89,22366996.93,,1387950.42,,,404506729.97,405894680.39,,,,,,,,,,,,,,,,2439716048.83,,19198200.0,,,,,,,,,1650759.86,,29998800.0,,50847759.86,2490563808.69,,413642949.0,,,,746483278.72,,,,284889548.51,,,-332519997.95,,,1112495778.28,16174259.83,1128670038.11,3619233846.8,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,409853966.49,,,,,,490518305.06,182491232.52,308027072.54,,135699384.66,,,,,,,,,,241673638.02,241673638.02,584350700.91,,,,,,1862095995.14,,,,,,,166220000.0,32058769.12,8777429.95,,,,,1149424385.02,348419828.22,801004556.8,13008045.74,60718603.1,60718603.1,,787996511.06,358013123.8,1146009634.86,,,,,,606926037.85,,,,,13715955.21,,2034426430.09,3896522425.23,,336427193.11,,,,,,1324316668.05,628470136.94,695846531.11,333781822.55,,,,31910378.03,12226399.29,,1387950.42,,,352349249.16,353737199.58,,,,,,,,,,,,,,,,2392399660.61,,19198200.0,,,,,,,,,1650759.86,,22002000.0,,42850959.86,2435250620.47,,413642949.0,,,,1073168078.72,,,,285107714.19,,,-335808091.35,,,1436110650.56,25161154.2,1461271804.76,3896522425.23,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,401160293.23,,,,,,657296319.37,259475836.14,397820483.23,,50741336.08,,,,,,,,,,56523004.54,56523004.54,803241521.65,,,,,,1968962474.87,,,122272000.0,,,,,31492830.08,4115097.72,,,,,,,,,243621621.25,243621621.25,,261025664.22,298368369.47,559394033.69,,,,,,585688752.83,,,,,19652203.21,,1566236538.78,3535199013.65,,426481055.37,,,,,,1321463471.34,489748803.7,831714667.64,293094048.76,,,,20998173.29,-20491887.51,,,,,401915507.34,401915507.34,,,,,,,,,,,,,,,,2443460368.59,,19849100.0,,,,,,,2000000.0,2000000.0,21989053.99,,,,43838153.99,2487298522.58,,413642949.0,,,,679222078.72,,,,284889548.51,,,-346010492.39,,,1031744083.84,16156407.23,1047900491.07,3535199013.65,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,388593644.63,,,,,,762494119.92,416855417.99,345638701.93,,70005165.17,300000.0,,,,,,,,,47487718.35,47787718.35,978865110.7,,,,,,2247745758.77,,,,,,,217844000.0,31467893.81,4148010.15,,,,,623847665.67,310020234.62,313827431.05,13705731.91,246318798.45,246318798.45,,300121699.14,290376299.93,590497999.07,,,,,,592374139.51,,,,,19628220.29,,1702279061.28,3950024820.05,,397050715.95,,,,,,1536367536.39,583998120.0,952369416.39,355804996.76,,,,25294097.12,-8874819.72,,1473337.42,,,442949943.16,444423280.58,,,,,,,,,,,,,,20000000.0,,2770065807.08,,16849100.0,,,,,,,,,21989053.99,,,,38838153.99,2808903961.07,,413642949.0,,,,774794078.72,,,,284889548.51,,,-350963864.8,,,1122362711.43,18758147.55,1141120858.98,3950024820.05,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,316054965.25,,,,,,738133301.55,382132047.59,356001253.96,,120788717.34,,,,,,,,,,44821385.78,44821385.78,746566824.09,,,,,,1966365194.01,,,,,,,,51145319.2,4180922.59,,,,,,,,,215668078.75,215668078.75,,302995276.26,288458692.64,591453968.9,,,,,,599059526.22,,,,,17495249.15,,1479003064.81,3445368258.82,,437715921.71,,,,,,1274537861.64,424130000.0,850407861.64,422865606.96,,,,23103667.4,-3971510.18,,,,,297298950.32,297298950.32,,,,,,,,,,,,,,20000000.0,,2471550497.85,,16849100.0,,,,,,,,,21989053.99,,,,38838153.99,2510388651.84,,413642949.0,,,,576490078.72,,,,284889548.51,,,-358599663.27,,,916422912.96,18556694.02,934979606.98,3445368258.82,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,404131911.83,,,,,,624931510.53,241290060.33,383641450.2,,77441395.59,,,,,,,,,,34240914.94,34240914.94,650814778.03,,,,,,1791560510.92,,,,,,,,51122961.2,4213835.03,,,,,588073678.53,290270491.9,297803186.63,19493481.55,69832564.91,69832564.91,,468061771.19,288302478.67,756364249.86,,,,,,605744912.92,,,,,17268580.25,,1504547104.17,3296107615.09,,444282198.47,,,,,,1233839524.53,426000000.0,807839524.53,376609630.83,,,,27422048.18,-45008511.0,,1473337.42,,,249676886.28,251150223.7,,,,,,,,,,,,,,20000000.0,,2308295114.71,,16849100.0,,,,,,,,,21989053.99,,,,38838153.99,2347133268.7,,413642949.0,,,,596857478.72,,,,284889548.51,,,-365148528.22,,,930241448.01,18732898.38,948974346.39,3296107615.09,定期报告,是,20090225,CNY,合并期末,2020-03-13T15:29:48
20070930,,320492219.93,,,,,,611185703.94,352607434.07,258578269.87,,54684525.35,,,,,,,,,,35646837.97,35646837.97,608143725.23,,,,,6414624.98,1636567637.4,,,,,,,,52858083.9,4246747.47,,,,,,,,,51035395.41,51035395.41,,444484072.96,82800.0,444566872.96,,,,,,701066330.74,,,,,10851314.63,,1264624745.11,2901192382.51,,347932273.1,,,,,,1225938342.01,364000000.0,861938342.01,133214797.49,,,,40101186.52,-27792161.78,,,,,201408237.06,201408237.06,,,,,,,,,,,,,,20000000.0,,1940802674.4,,17500000.0,,,,,,,,,21392565.35,,,,38892565.35,1979695239.75,,413642949.0,,,,578853878.72,,,,284889548.51,,,-374523301.46,,,902863074.77,18634067.99,921497142.76,2901192382.51,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,321829191.48,,,,,,568474987.59,402419896.75,166055090.84,,135246474.84,,,,,,,,,,33112204.84,33112204.84,636117490.48,,,,,3888678.7,1698669027.93,,,,,,,,52666304.06,4279659.9,,,,,862332728.78,387344421.82,474988306.96,20703748.78,29218523.44,29218523.44,,454284558.18,,454284558.18,,,,,,705183203.9,,,,,10851314.63,,1256483564.11,2955152592.04,,403408789.51,,,,,,1210102625.11,306000000.0,904102625.11,172332864.66,,,,44180335.47,-20457614.09,,,,,168548230.0,168548230.0,,,,,,,,,,,,,,,,1978115230.66,,37500000.0,,,,,,,,,21392565.35,,,,58892565.35,2037007796.01,,413642949.0,,,,578853878.72,,,,284889548.51,,,-377710372.82,,,899676003.41,18468792.62,918144796.03,2955152592.04,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559386123.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895973086.94,,,,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20061231,,287161840.15,,,,,,415544262.69,145033876.33,270510386.36,,52237150.36,2038500.0,,,,,,,,,17688375.41,19726875.41,337003731.6,,5124104.05,,,,1111673860.21,,,,,,,40864860.0,52409221.7,4345484.8,,,,,856620041.5,365143179.94,491476861.56,20720419.14,16560753.49,16560753.49,,470756442.42,,470756442.42,,,,,,713380644.23,,,,,22294846.02,,1320612252.66,2432286112.87,,415500000.0,,,,,,721068935.71,237000000.0,484068935.71,181167883.01,,,,47669783.68,-14585602.09,,1473337.42,,,73263316.76,74736654.18,3321438.41,,,,,,,,33844147.41,21392565.35,,,,,,1425557654.49,,37500000.0,,,,,,,,,21392565.35,,,,58892565.35,1484450219.84,,413642949.0,,,,613572458.72,,,,284889548.51,,,-382934350.71,,,929170605.52,18665287.51,947835893.03,2432286112.87,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,411003624.53,,,,,,377254726.87,209197987.9,168056738.97,,59481203.35,,,,,,,,,,25244936.68,25244936.68,357905857.35,,14561619.0,,,,1245451967.78,,,,,,,,77500040.2,,,,,,851503562.65,355315384.11,496188178.54,21550556.98,16996473.4,16996473.4,,474637621.56,,474637621.56,,,,,,720647489.11,,,,,,,1289781624.27,2535233592.05,,463923040.0,,,,,,771107738.37,237000000.0,534107738.37,200934113.27,,,,34673618.87,-21666741.79,,1498953.62,,,54549001.73,56047955.35,3786767.34,,,,,,,,90940416.36,20416759.26,,,,,,1620163667.03,,23300000.0,,,,,,,,,,,,,23300000.0,1643463667.03,,413642949.0,,,,571767478.72,,,,284889548.51,,,-393871308.66,,,876428667.57,15341257.45,891769925.02,2535233592.05,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
