报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,124973681.63,,,,,,283855159.84,29364512.02,254490647.82,,180691834.8,,,,,,,,,,22934109.51,22934109.51,535089847.12,,,,,,1147544632.9,,,,,,,,84700177.0,535443.77,,,,,,,,,153685533.29,153265967.11,419566.18,499840641.7,,499840641.7,,,,,,61688933.9,,,,,12054159.2,,812504888.86,1960049521.76,,330300000.0,,,,,,284579886.31,74424400.0,210155486.31,61983964.3,,,,9936636.84,-10202276.88,887502.37,,,,49022443.53,49909945.9,,,,,,,,,,,,,,27800000.0,,754308156.47,,155000000.0,,,,,,,6000000.0,6000000.0,,,,4500000.0,165500000.0,919808156.47,,273953510.0,,,,694900592.14,,,61209.99,46285681.82,,,-37387889.88,,,977813104.07,62428261.22,1040241365.29,1960049521.76,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,237664947.34,,,,,,353975234.87,101456200.95,252519033.92,,105320399.02,,475750.0,,,,,,,,18534623.56,19010373.56,490253404.07,,,,,,1206224358.86,,,,,,,,84700177.0,538254.31,,,,,969302181.14,457770101.13,511532080.01,421982.88,121322072.77,118949742.05,2372330.72,511110097.13,,511110097.13,,,,,,62690392.24,,,,,11273418.82,,791634412.27,1997858771.13,,397300000.0,,,,,,269728253.23,45624400.0,224103853.23,43513081.32,,,,10338502.4,-7938574.2,941899.86,,,,43356949.13,44298848.99,,,,,,,,,,,,,,27800000.0,1636818.0,786676929.74,,155000000.0,,,,,,,6000000.0,6000000.0,,,,4500000.0,165500000.0,952176929.74,,273953510.0,,,,694900592.14,,,,46285681.82,,,-31844555.99,,,983295227.97,62386613.42,1045681841.39,1997858771.13,定期报告,是,20130314,CNY,合并期末,2020-03-13T15:29:48
20110930,,108075363.95,,,,,,302520432.0,11939098.21,290581333.79,,197148880.03,,,,,,,,,,47837157.82,47837157.82,449604133.18,,,,,,1105185966.98,,,,,,,,88865612.22,542470.93,,,,,,,,,183553380.81,183415921.16,137459.65,463955960.12,,463955960.12,,,,,,63784117.64,,,,,13393397.83,,814094939.55,1919280906.53,,239300000.0,,,,,,307404219.29,43000000.0,264404219.29,71255889.33,,,,9390672.03,2720214.35,970183.83,,,,34360485.04,35330668.87,,,,,,,,,,,,,,47800000.0,,713201663.87,,155000000.0,,,,,,,6000000.0,6000000.0,,,,4500000.0,165500000.0,878701663.87,,273953510.0,,,,694965536.15,,,605369.58,46285681.82,,,-39226738.82,,,976583358.73,63995883.93,1040579242.66,1919280906.53,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,73569067.24,,,,,,312931787.64,26535837.2,286395950.44,,54772689.09,,,,,,,,,,30955432.72,30955432.72,413192662.87,,,,,,885421639.56,,,,,,,,88865612.22,546687.55,,,,,911851360.22,439579168.86,472272191.36,422569.62,139916826.62,138631848.83,1284977.79,471849621.74,,471849621.74,,,,,,64594001.83,,,,,13775667.6,,779548417.56,1664970057.12,,471800000.0,,,,,,325784679.51,72000000.0,253784679.51,57684865.49,,,,24000701.89,15633859.99,970183.83,,,,54415550.54,55385734.37,,,,,,,,,,,,,,47800000.0,,998089841.25,,155000000.0,,,,,,15205944.2,20205944.2,5000000.0,,,,4500000.0,179705944.2,1177795785.45,,193953510.0,,,,226923958.47,,,,46285681.82,,,-42084363.11,,,425078787.18,62095484.49,487174271.67,1664970057.12,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,108698497.81,,,,,,331803657.6,83993083.0,247810574.6,,55724744.01,,,,,,,,,,26750006.39,26750006.39,512848459.41,,,,,,1035825365.22,,,,,,,,88865612.22,550904.17,,,,,,,,,115654415.53,114645962.59,1008452.94,483121266.66,,483121266.66,,,,,,65674793.74,,,,,13650770.11,,767517762.43,1803343127.65,,509800000.0,,,,,,354770503.73,72000000.0,282770503.73,154717659.16,,,,19192829.84,13372745.44,1107190.25,,,,30989748.64,32096938.89,,,,,,,,,,,,,,20000000.0,1000000.0,1104950677.06,,183800000.0,,,,,,18047315.11,20047315.11,2000000.0,,,,4500000.0,208347315.11,1313297992.17,,193953510.0,,,,226923958.47,,,,46285681.82,,,-39031572.45,,,428131577.84,61913557.64,490045135.48,1803343127.65,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,107663943.93,,,,,,268904920.71,51528237.88,217376682.83,,73603838.68,,,,,,,,,,36999888.45,36999888.45,548348916.59,,,,,,1035521508.36,,,,,,,,88865612.22,555120.79,,,,,916056119.74,419168448.44,496887671.3,422569.62,106494525.8,106484474.52,10051.28,496465101.68,,496465101.68,,,,,,66776673.06,,,,,12713891.79,,771870925.34,1807392433.7,,512800000.0,,,,,,356198071.82,73480000.0,282718071.82,142163006.51,,,,13448615.1,14424863.03,1126594.25,,,,40657100.82,41783695.07,,,,,,,,,,,,,,20000000.0,1000000.0,1101818251.53,,183800000.0,,,,,,20832734.85,22832734.85,2000000.0,,,,4500000.0,211132734.85,1312950986.38,,193953510.0,,,,226923958.47,,,,46285681.82,,,-33814551.59,,,433348598.7,61092848.62,494441447.32,1807392433.7,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,126639885.83,,,,,,305001270.5,17836923.43,287164347.07,,138917697.74,,,,,,,,,,40043618.69,40043618.69,435604296.33,,,,,,1046206769.09,,,,,,,,88832132.32,559337.41,,,,,,,,,41411762.85,40642718.92,769043.93,497060874.82,,497060874.82,,,,,,66733887.22,,,,,16606218.98,,711204213.6,1757410982.69,,489600000.0,,,,,,341449720.64,73480000.0,267969720.64,107459379.88,,,,12840345.24,17697992.39,1015929.9,,,,78311593.28,79327523.18,,,,,,,,,,,,,,,,1048374961.33,,194000000.0,,,,,,24088884.48,24088884.48,,,,,,218088884.48,1266463845.81,,193953510.0,,,,226923958.47,,,,46285681.82,,,-35853218.4,,,431309931.89,59637204.99,490947136.88,1757410982.69,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,102513073.21,,,,,,269704637.12,22181184.8,247523452.32,,70526324.49,,,,,,,,,,42258094.73,42258094.73,465216884.55,,,,,,950219014.1,,,,,,,,88793573.67,563554.03,,,,,901744328.61,393860915.26,507883413.35,297766.66,29981057.63,29222064.98,758992.65,507585646.69,,507585646.69,,,,,,67806950.68,,,,,11940223.71,,706671006.41,1656890020.51,,487600000.0,,,,,,334196082.75,76421789.07,257774293.68,90372966.74,,,,9506762.74,12342678.19,975088.98,,,,40523033.3,41498122.28,,,,,,,,,,,,,,,,975516612.7,,144000000.0,,,,,,26758517.26,26758517.26,,,,,,170758517.26,1146275129.96,,193953510.0,,,,226923958.47,,,,46285681.82,,,-14368641.31,,,452794508.98,57820381.57,510614890.55,1656890020.51,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,144119357.38,,,,,,235326973.07,10062500.07,225264473.0,,93589422.87,,,,,,,,,,40419032.16,40419032.16,433172775.6,,,,,,946627561.08,,,,,,,,88793573.67,567770.65,,,,,,,,,13263917.08,12463197.93,800719.15,520176199.38,,520176199.38,,,,,,68938166.35,,,52079.5,,12187864.95,,703979571.58,1650607132.66,,467600000.0,,,,,,340926320.02,84721789.07,256204530.95,74485013.91,,,,6510837.6,10464176.83,34461.9,,,,78952196.53,78986658.43,,,,,,,,,,,,,,,,978973006.79,,116000000.0,,,,,,29376965.36,29376965.36,,,,,,145376965.36,1124349972.15,,193953510.0,,,,226923958.47,,,,46285681.82,,,-237100.85,,,466926049.44,59331111.07,526257160.51,1650607132.66,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,191673399.31,,,,,,231187838.79,18479563.4,212708275.39,,54144904.5,,,,,,,,,,32370825.45,32370825.45,377627695.63,,,,,,887004663.68,,,,,,,,88793573.67,571987.27,,,,,894397246.41,375275561.47,519121684.94,297766.66,20848116.92,20047167.77,800949.15,518823918.28,,518823918.28,,,,,,63268035.48,,,52777.0,,9087040.67,,701445449.29,1588450112.97,,450600000.0,,,,,,299911001.67,90200000.0,209711001.67,74368560.21,,,,8026282.62,13380672.7,932005.25,,,,163086239.44,164018244.69,,,,,,,,,,,,,,7500000.0,,1017804761.89,,40000000.0,,,,,,31945211.22,31945211.22,,,,,,71945211.22,1089749973.11,,193953510.0,,,,226923958.47,,,,46285681.82,,,22287755.2,,,489450905.49,9249234.37,498700139.86,1588450112.97,定期报告,是,20110201,CNY,合并期末,2020-03-13T15:29:48
20090930,,92641475.74,,,,,,242241151.77,13748000.4,228493151.37,,74319539.68,,,,,,,,,,24324168.49,24324168.49,461385731.59,,,,,,894912067.27,,,,,,,,88294703.67,159456.59,,,,,,,,,34650878.87,33891656.22,759222.65,491269114.18,,491269114.18,,,,,,65575388.9,,,,,12850977.19,,692800519.4,1587712586.67,,463100000.0,,,,,,293956749.71,72100000.0,221856749.71,100133648.44,,,,16319036.04,12492679.48,,,,,147860020.25,147860020.25,,,,,,,,,,,,,,,,1033862133.92,,40000000.0,,,,,,34395684.05,34395684.05,,,,,,74395684.05,1108257817.97,,193953510.0,,,,226944818.66,,,,46285681.82,,,2924499.5,,,470108509.98,9346258.72,479454768.7,1587712586.67,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,72397741.7,,,,,,202245682.95,728693.4,201516989.55,,73127225.15,,,,,,,,,,30354237.58,30354237.58,392598162.19,,,,,,770723049.57,,,,,,,,88294703.67,160561.97,,,,,852553080.01,352456403.29,500096676.72,297766.66,24601691.47,23842468.82,759222.65,499798910.06,,499798910.06,,,,,,66334744.19,,,,,14876156.76,,694066768.12,1464789817.69,,450100000.0,,,,,,205299492.78,55000000.0,150299492.78,93695785.69,,,,17861522.33,13860191.26,,,,,135284382.49,135284382.49,,,,,,,,,,,,,,,,916101374.55,,40000000.0,,,,,,36882139.54,36882139.54,,,,,,76882139.54,992983514.09,,193953510.0,,,,228038777.35,,,,46285681.82,,,-7855070.26,,,460422898.91,11383404.69,471806303.6,1464789817.69,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,65565214.73,,,,,,185608662.86,3173600.0,182435062.86,,72776801.41,,,,,,,,,,26547349.13,26547349.13,413477649.64,,,,,,763975677.77,,,,,,,,88294703.67,161667.35,,,,,,,,,17969841.36,17210618.71,759222.65,514172365.73,,514172365.73,,,,,,67272326.48,,,,,14524556.98,,702395461.57,1466371139.34,,452800000.0,,,,,,195262395.3,59200000.0,136062395.3,70225048.5,,,,18690865.29,14652373.32,73837.5,,,,181229153.14,181302990.64,,,,,,,,,,,,,,,,932933673.05,,20000000.0,,,,,,38776463.39,39076463.39,300000.0,,,,,59076463.39,992010136.44,,193953510.0,,,,228038777.35,,,,46285681.82,,,-5402247.26,,,462875721.91,11485280.99,474361002.9,1466371139.34,定期报告,未审计,20090414,CNY,合并期末,2020-03-13T15:29:48
20081231,,78282663.18,,,,,,199174726.52,6518258.0,192656468.52,,76564009.47,,,,,,,,,,26509678.41,26509678.41,389317962.52,,,,,,769849040.1,,,,,,,,88294703.67,162772.73,,,,,852653971.23,332584090.3,520069880.93,297766.66,12454145.83,11694923.18,759222.65,519772114.27,,519772114.27,,,,,,68199608.45,,,,,11250253.45,,700133598.4,1469982638.5,,445600000.0,,,,,,208582011.29,56400000.0,152182011.29,63709047.04,,,,16746758.52,15981344.89,1267963.8,,,,152122150.29,153390114.09,,,,,,,,,,,,,,,,904009275.83,,27500000.0,,,,,,40934949.38,41234949.38,300000.0,,,,,68734949.38,972744225.21,,193953510.0,,,,228038777.35,,,,46285681.82,,,17348565.15,,,485626534.32,11611878.97,497238413.29,1469982638.5,定期报告,是,20100313,CNY,合并期末,2020-03-13T15:29:48
20080930,,60603980.55,,,,,,171928511.39,12791540.0,159136971.39,,83568248.33,,,,,,,,,,39936481.13,39936481.13,425508873.99,,,,,,781546095.39,,,,,,,,88094133.04,163878.11,,,,,,,,,104246737.04,103456264.39,790472.65,420176329.27,,420176329.27,,,,,,61902113.58,,,,,10141027.8,,684724218.84,1466270314.23,,455100000.0,,,,,,231524360.7,52000000.0,179524360.7,64407896.51,,,,18068043.8,4111525.42,,107803.28,,,149227775.49,149335578.77,,,,,,,,,,,,,,,,922547405.2,,,,,,,,43327520.96,46989405.09,3661884.13,,,,,46989405.09,969536810.29,,193953510.0,,,,228076434.58,,,,48090796.54,,,18143239.25,,,488263980.37,8469523.57,496733503.94,1466270314.23,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,62925057.86,,,,,,138934522.43,8213563.8,130720958.63,,91811370.56,,,,,,,,,,62681643.4,62681643.4,365681307.55,,,,,,722033901.8,,,,,,,,99690742.78,164983.49,,,,,715556096.67,308601392.08,406954704.59,297766.66,89163656.47,88327913.82,835742.65,406656937.93,,406656937.93,,,,,,43541000.78,,,,,10282274.72,,649499596.17,1371533497.97,,441300000.0,,,,,,183191381.86,50000000.0,133191381.86,61428430.82,,,,21322939.15,4186291.62,,107803.28,,,116132897.69,116240700.97,,,,,,,,,,,,,,,,827669744.42,,,,,,,,45501676.7,49936060.83,4434384.13,,,,,49936060.83,877605805.25,,193953510.0,,,,228076434.58,,,,48090796.54,,,15520356.63,,,485641097.75,8286594.97,493927692.72,1371533497.97,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,80496423.83,,,,,,149849944.41,13311689.2,136538255.21,,136369017.67,,,,,,,,,,58394742.11,58394742.11,308624946.39,,,,,,733735074.41,,,,,,,,99690742.78,156032.2,,,,,,,,,80949297.56,80107964.91,841332.65,416176749.25,4189.08,416180938.33,,,,,,46304058.76,,,,,10510165.96,,653791235.59,1387526310.0,,414300000.0,,,,,,187469516.12,50000000.0,137469516.12,60522913.78,,,,17700467.08,12734919.71,,107803.28,,,153029996.14,153137799.42,,,,,,,,,,,,,,,,845865616.11,,,,,,,,47626165.34,53306170.47,5680005.13,,,,,53306170.47,899171786.58,,193953510.0,,,,228076434.58,,,,48090796.54,,,10065573.74,,,480186314.86,8168208.56,488354523.42,1387526310.0,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,63357457.8,,,,,,127147158.38,6244516.2,120902642.18,,132875207.02,,,,,,,,,,52533059.26,52533059.26,292332719.41,,,,,,668245601.87,,,,,,,,99690742.78,157063.6,,,,,716077599.42,291158263.88,424919335.54,297766.66,73096301.47,71693058.82,1403242.65,424621568.88,,424621568.88,,,,,,46541874.91,,,,,10743193.76,,654850745.4,1323096347.27,,387800000.0,,,,,,150127195.08,50000000.0,100127195.08,56201214.54,,,,18998399.27,11536338.01,944768.0,107803.28,,,137634043.96,138686615.24,,,,,,,,,,,,,,20000000.0,,783349762.14,,,,,,,,49702121.5,51494978.33,1792856.83,,,,,51494978.33,834844740.47,,193953510.0,,,,228076434.58,,,,48090796.54,,,9911192.41,,,480031933.53,8219673.27,488251606.8,1323096347.27,定期报告,是,20090213,CNY,合并期末,2020-03-13T15:29:48
20070930,,78726642.79,,,,,,119007561.18,6281172.75,112726388.43,,119840060.36,,,,,,,,,,41225930.38,41225930.38,312097268.73,,,,,,670897463.44,,,,,,,,99317217.12,,,,,,,,,,9438325.81,8661193.16,777132.65,422380493.52,,422380493.52,,,,,,47112717.04,,,3000.0,,11403657.85,,589655411.34,1260552874.78,,390800000.0,,,,,,152016126.17,50000000.0,102016126.17,48532039.04,,,,18511692.37,9097408.45,,107803.28,,,130603145.61,130710948.89,,,,,,,,,,,,,,20000000.0,,769668214.92,,,,,,,,,200000.0,200000.0,,,,,200000.0,769868214.92,,193953510.0,,,,228149006.74,,,,48465939.27,,,4463105.94,,,475031561.95,15653097.91,490684659.86,1260552874.78,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,65678163.42,,,,,,135286302.71,4995106.51,130291196.2,,74141694.69,,,,,,,,,,25244494.64,25244494.64,323003608.3,,,,,,623354263.76,,,207297.0,,,,,121746810.1,,,,,,711887213.4,280714320.2,431172893.2,297766.66,9723827.94,8946695.29,777132.65,430875126.54,,430875126.54,,,,,,47453772.01,,,3000.0,,11403657.85,,621413491.44,1244767755.2,,436300000.0,,,,,,134762382.23,50000000.0,84762382.23,70894557.96,,,,17664510.07,5199846.87,,107803.28,,,70818462.68,70926265.96,,,,,,,,,,,,,,20000000.0,,755747563.09,,,,,,,,,200000.0,200000.0,,,,,200000.0,755947563.09,,193953510.0,,,,228149006.74,,,,48465939.27,,,2648729.82,,,473217185.83,15603006.28,488820192.11,1244767755.2,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,62692027.64,,,,,,131698479.53,6319238.0,125379241.53,,54246616.32,,,,,,,,,,35559290.91,35559290.91,377143445.08,,,,,,661339859.48,,,204658.78,,,,,117046633.1,,,,,,,,,,6418428.88,5641296.23,777132.65,439496930.56,,439496930.56,,,,,,47948899.14,,,3000.0,,11339107.41,,622457657.87,1283797517.35,,433800000.0,,,,,,193579427.02,52800000.0,140779427.02,43425237.93,,,,17036495.3,-1873615.12,,107803.28,,,67733790.12,67841593.4,,,,,,,,,,,,,,,,753809138.53,,40000000.0,,,,,,,200000.0,200000.0,,,,,40200000.0,794009138.53,,193953510.0,,,,228149006.74,,,,48465939.27,,,3020820.18,,,473589276.19,16199102.63,489788378.82,1283797517.35,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,61807952.13,,,,,,119712024.36,9420254.12,110291770.24,,80340096.34,,,,,,,,,,31588962.01,31588962.01,295700003.59,,45231.29,,,,589149038.43,,,204658.78,,,,11542910.4,117046633.1,161189.2,,,,,711719334.33,262633957.0,449085377.33,297766.66,6092689.44,5313302.79,779386.65,448787610.67,,448787610.67,,,,,,48186715.29,,,3000.0,,11525219.91,,643550626.79,1232699665.22,,371500000.0,,,,,,138812961.91,60800000.0,78012961.91,39839004.78,,,,22581358.82,1506054.44,966178.44,107803.28,,,67154427.6,68228409.32,268337.61,,,,,,,,13537490.78,,,,,70000000.0,,712467789.27,,20000000.0,,,,,,,230014.73,230014.73,,,1513426.56,,21743441.29,734211230.56,,193953510.0,,,,236725090.58,,,,49830805.23,,,2932341.96,,,483441747.77,15046686.89,498488434.66,1232699665.22,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,52463979.27,,,,,,139980538.03,2129819.9,137850718.13,,50230056.36,,,,,,,,,,46959471.54,46959471.54,311412969.1,,39217.72,,,,601086232.02,,,200399.38,,,,,122416278.75,,,,,,695570349.36,260348189.43,435222159.93,314615.68,24408441.4,23187438.94,1221002.46,434907544.25,,434907544.25,,,,,,48797647.92,,,9000.0,,,,631060513.1,1232146745.12,,365300000.0,,,,,,140883071.38,58000000.0,82883071.38,76075792.96,,,,8025397.06,10107737.63,,107803.28,,,42651856.57,42759659.85,198117.5,,,,,,,,1242028.65,,,,,70000000.0,,714591805.03,,20000000.0,,,,,,,378000.0,378000.0,,,,,20378000.0,734969805.03,,193953510.0,,,,228053222.29,,,,49636625.45,,,10126917.79,,,481770275.53,15406664.56,497176940.09,1232146745.12,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,69235354.95,,,,,,135132339.13,4861046.4,130271292.73,,49081935.11,,,,,,,,,,38605900.0,38605900.0,320827598.41,,44323.78,,,,612927451.38,,,200399.38,,,,,122417607.3,,,,,,668862853.34,251389826.85,417473026.49,314615.68,47050080.72,45923678.26,1126402.46,417158410.81,,417158410.81,,,,,,50462844.39,,,9000.0,,,321201.4,637619544.0,1250546995.38,,353800000.0,,,,,,175197896.17,97800000.0,77397896.17,56013268.36,,,,6406729.79,7190264.86,,107803.28,,,49404431.51,49512234.79,173567.25,,,,,,,,1564683.17,,,,,72000000.0,,721858644.39,,20000000.0,,,,,,,300000.0,300000.0,,,,,20300000.0,742158644.39,,193953510.0,,,,228055502.29,,,,49636625.45,,,21016216.45,,,492661854.19,15726496.8,508388350.99,1250546995.38,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,71047750.06,,,89512.16,,,121267212.74,3596144.5,117671068.24,,40069207.63,,,,,,,,,,48945752.73,48945752.73,310935823.04,,49059.03,,,,592404317.39,,,200399.38,,,,,125582450.82,,,,,,687757909.83,247558162.57,440199747.26,314615.68,33201983.71,32075581.25,1126402.46,439885131.58,,439885131.58,,,,,,50824007.92,,,9000.0,,,321201.4,650024174.81,1242428492.2,,285000000.0,,,,,,189798594.12,122800000.0,66998594.12,42238335.27,,,,5268128.02,5380092.47,,107803.28,,,114062016.84,114169820.12,151770.0,,,,,,,,860886.74,,,,,52000000.0,,694867626.74,,40000000.0,,,,,,,302675.3,302675.3,,,,,40302675.3,735170302.04,,193953510.0,,,,228285502.29,,,,49636625.45,,,19273346.9,,,491148984.64,16109205.52,507258190.16,1242428492.2,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,79051585.44,,,89512.16,,,127035243.42,16800107.83,110235135.59,,62011410.55,,,,,,,1847.93,,,68848597.69,68848597.69,286085497.53,,41606.48,,,,623165301.2,,,200399.38,,,,,302741465.8,,,,,,685512594.81,238540894.66,446971700.15,314615.68,34371843.18,33588960.72,782882.46,446657084.47,,446657084.47,,,,,,9737824.78,,,9000.0,,,,793717617.61,1416882918.81,,284500000.0,,,,,,214762707.56,115799909.5,98962798.06,38911127.99,,,,5174642.8,9504585.55,,107803.28,,,90627561.89,90735365.17,243211.06,,,,,,,,2590582.85,,,,,2000000.0,,648422222.98,,70000000.0,,,,,,,302675.3,302675.3,,,,,70302675.3,718724898.28,,251200000.0,,,,352663510.04,,,,49636625.45,,,29124040.88,,,682624176.37,15533844.16,698158020.53,1416882918.81,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,60827047.91,,,35000000.0,,,172551178.41,7638100.04,164913078.37,,58984279.25,,,,,,,47957.94,,,23205972.9,23205972.9,259927016.06,,1726102.02,,,,612269554.49,,,200399.38,,,,,312062162.02,,,,,,653797425.68,230298272.43,423499153.25,314615.68,52866491.57,51817051.53,1049440.04,423184537.57,,423184537.57,,,,,,10563359.22,,,24881.55,,,,798901831.31,1411171385.8,,264700000.0,,,,,,193398142.76,110799909.5,82598233.26,45416864.48,,,,13101311.47,7919411.29,,107803.28,,,122280176.29,122387979.57,149814.08,,,,,,,,4533273.79,,,,,22000000.0,,673606797.44,,50000000.0,,,,,,,993479.0,993479.0,,,,,50993479.0,724600276.44,,251200000.0,,,,352571854.61,,,,48578871.44,,,18633255.03,,,670983981.08,15587128.28,686571109.36,1411171385.8,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,58286106.64,,,35000000.0,,,164980411.11,7377961.0,157602450.11,,48425914.36,,,,,,,153990.64,,,25679559.63,25679559.63,235707445.66,,1732393.02,,,,569965821.06,,,215026.95,,,,,312063490.57,,,,,,652895168.6,221792777.55,431102391.05,314615.68,35430978.1,34661978.06,769000.04,430787775.37,,430787775.37,,,,,,10405302.86,,,25486.56,,,,788928060.41,1358893881.47,,246600000.0,,,,,,170340510.0,100000000.0,70340510.0,37185236.69,,,,13062252.4,9613466.4,,107803.28,,,118834182.9,118941986.18,205764.99,,,,,,,,3994844.26,,,,,70000000.0,,669944060.92,,2000000.0,,,,,,,645239.0,645239.0,,,,,2645239.0,672589299.92,,251200000.0,,,,352571854.61,,,,48578871.44,,,18522142.46,,,670872868.51,15431713.04,686304581.55,1358893881.47,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,64389531.51,,,35459480.35,,,146767813.29,1803336.0,144964477.29,,65117296.13,,,,,,,81761.51,,,27033078.26,27033078.26,258880659.05,,688149.63,,,,598417769.73,,,215026.95,,,,,311116559.79,,,,,,652815133.18,213339776.76,439475356.42,314615.68,15061898.32,14232778.28,829120.04,439160740.74,,439160740.74,,,,,,10303810.14,,,26091.57,,,,775884127.51,1374301897.24,,246400000.0,,,,,,185749279.34,95999704.58,89749574.76,40565718.59,,,,9854345.17,6527159.79,,107803.28,,,99132019.38,99239822.66,182779.81,,,,,,,,2052936.18,,,,,90000000.0,,680572041.54,,2000000.0,,,,,,,645239.0,645239.0,,,,,2645239.0,683217280.54,,251200000.0,,,,352571854.61,,,,48578871.44,,,23314168.42,,,675664894.47,15419722.23,691084616.7,1374301897.24,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,97984632.68,,,35459480.35,,,141277733.75,9041513.5,132236220.25,,55645889.23,,,,,,,127251.37,,,29966917.77,29966917.77,244407438.99,,27172.28,,,,604896516.42,,,215026.95,,,,,311117888.34,,,,,,634629701.98,204748368.17,429881333.81,314615.68,28677416.77,27848296.73,829120.04,429566718.13,,429566718.13,,,,,,10312483.78,,,26696.58,,,,779916230.55,1384812746.97,,221400000.0,,,,,,191188884.51,105999704.58,85189179.93,31561110.15,,,,9703334.81,14743020.07,,107803.28,,,88556075.92,88663879.2,173520.74,,,,,,,,2601630.3,,,,,130000000.0,,690035379.78,,,,,,,,,648200.0,648200.0,,,,,648200.0,690683579.78,,251200000.0,,,,352571457.09,,,,48578871.44,,,26447239.36,,,678797567.89,15331599.3,694129167.19,1384812746.97,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
