报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,59361565.65,,,,,,494152800.78,71630799.2,422522001.58,,12826673.68,,,,,,,,,,20933252.35,20933252.35,177862895.04,,,,,,765137187.5,,,81600.0,,,,,,,,,,,460265694.92,247922755.56,212342939.36,4036673.44,,,,208306265.92,,208306265.92,,,,,,15693996.18,,,,,22329774.79,,246411636.89,1011548824.39,,45000000.0,,,,,,145546679.18,,145546679.18,8358681.99,,,,5533079.47,31470329.58,19868356.67,65000.0,,,464105630.36,484038987.03,,,,,,,,,,,,,,,,719947757.25,,,,,,,,,,,,,,,0.0,719947757.25,,141556000.0,,,,250663015.81,,,,16498535.46,,,-117116484.13,,,291601067.14,,291601067.14,1011548824.39,定期报告,是,20140405,CNY,合并期末,2020-03-13T15:29:48
20120930,,47508631.7,,,,,,395366886.5,7680000.0,387686886.5,,59545853.61,,,,,,,,,,25952269.01,25952269.01,207407715.34,,,,,,735781356.16,,,81600.0,,,,,,,,,,,,,,,,,,207021222.14,,207021222.14,,,,,,15066000.3,,,,,21803674.55,,243972496.99,979753853.15,,45000000.0,,,,,,181210112.86,,181210112.86,29132112.06,,,,3463245.46,796228.11,17111971.11,65000.0,,,430393863.19,447570834.3,,,,,,,,,,,,,,,,707172532.79,,,,,,,,,,,,,,,0.0,707172532.79,,141556000.0,,,,250663015.81,,,,16498535.46,,,-136136230.91,,,272581320.36,,272581320.36,979753853.15,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,74330654.24,,,,,,406558234.98,16320000.0,390238234.98,,18351543.07,,,,,,,,,,17569096.55,17569096.55,195869576.08,,,,,,712679104.92,,,81600.0,,,,,,,,,,,451316262.13,236719519.77,214596742.36,2222042.81,,,,212374699.55,,212374699.55,,,,,,15213536.1,,,,,21803674.55,,249473510.2,962152615.12,,54000000.0,,,,,,158375935.44,2000000.0,156375935.44,23643562.63,,,,6041428.38,6534151.74,11230000.0,65000.0,,,421825233.55,433120233.55,,,,,,,,,,,,,,,,681715311.74,,,,,,,,,,,,,,,0.0,681715311.74,,141556000.0,,,,248809115.81,,,,16498535.46,,,-126426347.89,,,280437303.38,,280437303.38,962152615.12,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,25766376.23,,,,,,358284148.58,28900000.0,329384148.58,,17125727.37,,,,,,,,,,11139860.23,11139860.23,170500506.89,,,,,,582816619.3,,,81600.0,,,,,,,,,,,,,,,,,,216590070.07,,216590070.07,,,,,,15385071.9,,,,,16005729.85,,248062471.82,830879091.12,,54000000.0,,,,,,105612293.49,2000000.0,103612293.49,40248803.5,,,,2768280.86,-502290.09,5380000.0,65000.0,,,356415447.59,361860447.59,,,,,,,,,,,,,,,,563987535.35,,,,,,,,,,,,,,,0.0,563987535.35,,141556000.0,,,,248809115.81,,,,16498535.46,,,-139972095.5,,,266891555.77,,266891555.77,830879091.12,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,57496475.68,,,,,,374494182.15,78976190.0,295517992.15,,9132470.33,,,,,,,,,,8713536.69,8713536.69,163166573.21,,,,,,613003238.06,,,81600.0,,,,,,,,,,,449072817.88,224817253.61,224255564.27,2222042.81,,,,222033521.46,,222033521.46,,,,,,15550607.7,,,,,16005729.85,,253671459.01,866674697.07,,56500000.0,,,,,,112623242.31,,112623242.31,30469213.3,,,,4624179.96,15494540.76,38631735.0,65000.0,,,325381455.9,364078190.9,,,,,,,,,,,,,,,,583789367.23,,,,,,,,,,,,,,,0.0,583789367.23,,141556000.0,,,,248809115.81,,,,16498535.46,,,-123978321.43,,,282885329.84,,282885329.84,866674697.07,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,73745970.76,,,,,,296105091.75,9298377.61,286806714.14,,11365034.59,,,,,,,,,,9088455.13,9088455.13,212871424.7,,,,,,603175976.93,,,81600.0,,,,,,,,,,,,,,,,,,214237517.36,,214237517.36,,,,,,15861360.4,,,333881.49,,16325820.38,,246840179.63,850016156.56,,56500000.0,,,,,,135061811.49,3250000.0,131811811.49,9359249.46,,,,4233698.44,6779196.22,35746197.5,65000.0,,,333736173.17,369547370.67,,,,,,,,,,,,,,,,581481326.28,,,,,,,,,,,,,,,0.0,581481326.28,,141556000.0,,,,248809115.81,,,,16498535.46,,,-138328820.99,,,268534830.28,,268534830.28,850016156.56,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,66393389.17,,,,,,318647947.5,32464500.0,286183447.5,,14788727.68,,,,,,,,,,4448927.66,4448927.66,174624165.87,,,,,,578903157.88,,,81600.0,,,,,,,,,,,437547123.75,216408890.23,221138233.52,2297691.01,,,,218840542.51,,218840542.51,,,,,,16054069.39,,,278969.66,,16325820.38,,251581001.94,830484159.82,,55000000.0,,,,,,133703619.86,3250000.0,130453619.86,15199311.91,,,,2014992.24,4742321.56,31246197.5,65000.0,,,318722607.25,350033804.75,,,,,,,,,,,,,,,,560694050.32,,,,,,,,,,,,,,,0.0,560694050.32,,141556000.0,,,,248809115.81,,,,16498535.46,,,-137073541.77,,,269790109.5,,269790109.5,830484159.82,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,79970565.72,,,,,,268055070.08,66564972.0,201490098.08,,16790777.09,,,,,,,,,,8520692.48,8520692.48,179607431.52,,,,,,552944536.89,,,81600.0,,,,,,,,,,,,,,,,,,223522359.81,,223522359.81,,,,,,16018015.4,,,78293.35,,14496413.53,,254196682.09,807141218.98,,55000000.0,,,,,,129089912.85,12750000.0,116339912.85,12693141.86,,,,940124.3,304905.71,26420625.0,65000.0,,,322508644.14,348994269.14,,,,,,,,,,,,,,,,547022353.86,,,,,,,,,,,,,,,,547022353.86,,141556000.0,,,,248809115.81,,,,16498535.46,,,-146744786.15,,,260118865.12,,260118865.12,807141218.98,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,90642256.13,,,,,,328641241.13,127772625.88,200868615.25,,6421004.23,,,,,,,,,,6243364.76,6243364.76,148566536.31,,,,,,580514402.56,,,81600.0,,,,,,,,,,,441133733.82,210117299.86,231016433.96,2363133.26,,,,228653300.7,,228653300.7,,,,,,16249634.93,,,111626.67,,14496413.53,,259592575.83,840106978.39,,55000000.0,,,,,,133708613.31,35290000.0,98418613.31,23614443.49,,,,4291312.45,7036917.05,22102875.0,65000.0,,,322215486.98,344383361.98,,,,,,,,,,,,,,,,568034648.28,,,,,,,,,,,,,,,0.0,568034648.28,,141556000.0,,,,248809115.81,,,,16498535.46,,,-134791321.16,,,272072330.11,,272072330.11,840106978.39,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,45638484.69,,,,,,312239033.85,76031200.0,236207833.85,,21607378.97,,,,,,,,,,9282721.8,9282721.8,128437911.12,,,,,,517205530.43,,,81600.0,,,,,,,,,,,,,,,,,,210697707.37,,210697707.37,,,,,,2088266.4,,,161667.7,,17528490.47,,230557731.94,747763262.37,,61009094.62,,,,,,76539572.74,33250000.0,43289572.74,9826885.07,,,,1905560.37,5635373.27,18235425.0,65000.0,,,306300468.76,324600893.76,,,,,,,,,,,,,,,,479517379.83,,,,,,,,,,,,,,,,479517379.83,,141556000.0,,,,257869780.32,,,,16498535.46,,,-147678433.24,,,268245882.54,,268245882.54,747763262.37,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,76730832.49,,,,,,293346450.0,41810000.0,251536450.0,,10770464.55,,,,,,,,,,8732834.45,8732834.45,140300860.13,,,,,,529881441.62,,,81600.0,,,,,,,,,,,441021382.02,220488396.25,220532985.77,4066493.1,,,,216466492.67,,216466492.67,,,,,,2243502.09,,,211708.69,,17528490.47,,236531793.92,766413235.54,,61009094.62,,,,,,97707192.3,7460000.0,90247192.3,10189527.18,,,,4585487.45,9021399.1,14367975.0,65000.0,,,306249901.63,320682876.63,,,,,,,,,,,,,,,,503195577.28,,,,,,,,,,,,,,,,503195577.28,,141556000.0,,,,257869780.32,,,,16498535.46,,,-152706657.52,,,263217658.26,,263217658.26,766413235.54,定期报告,是,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,70921330.33,,,,,,240055218.19,7938000.0,232117218.19,,9671544.92,,,,,,,,,,8850308.93,8850308.93,165858821.38,,,,,,495357223.75,,,81600.0,,,,,,,,,,,,,,,,,,221533918.42,,221533918.42,,,,,,2398737.78,,,265509.68,,15087689.57,,239367455.45,734724679.2,,160891999.46,,,,,,98275575.98,,98275575.98,6606880.14,,,,2489881.71,-1940600.91,11707812.5,65000.0,,,199010407.99,210783220.49,,,,,,,,,,,,,,,,477106956.87,,,,,,,,,,,,,,,,477106956.87,,141556000.0,,,,257869780.32,,,,16498535.46,,,-158306593.45,,,257617722.33,,257617722.33,734724679.2,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,110751373.63,,,,,,289130317.56,27042000.0,262088317.56,,12643027.71,,,,,,,,,,10952641.66,10952641.66,130933489.86,,,,,,554410850.42,,,81600.0,,,,,,,,,,,452821449.93,213373435.98,239448013.95,4306718.54,17112780.54,17112780.54,,235141295.41,,235141295.41,,,,,,17338562.38,,,300509.67,,15717239.0,,285691987.0,840102837.42,,160891999.46,,,,,,130699719.32,3000000.0,127699719.32,5961202.41,,,,1772114.71,3276532.18,9605937.5,65000.0,,,200891945.29,210562882.79,,,,,,,,,,,,,,,,513164450.87,,,,,,,,,,,,,,,,513164450.87,,141556000.0,,,,318471921.32,,,,16498535.46,,,-149588070.23,,,326938386.55,,326938386.55,840102837.42,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,95528643.8,,,,,,297900492.42,18264960.5,279635531.92,,35178319.44,,,,,,,,,,8546196.02,8546196.02,123590031.5,,,,,,560743683.19,,,81600.0,,,,,,,,,,,,,,,743721.1,743721.1,,218077106.31,,218077106.31,,,,,,2690886.26,,,350550.7,,16304416.49,,238248280.86,798991964.05,,147500000.0,,,,,,111820385.14,,111820385.14,18138047.46,,,,4250683.93,7507038.98,6768775.0,2291500.0,,,219224763.2,228285038.2,,,,,,,,,,,,,,,,517501193.71,,,,,,,,,,,,,,,,517501193.71,,141556000.0,,,,257869780.32,,,,16498535.46,,,-134433545.44,,,281490770.34,,281490770.34,798991964.05,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,131875879.23,,,,,,277512753.29,24974200.0,252538553.29,,37926781.37,,,,,,,,,,8636430.33,8636430.33,165773343.2,,,,,,621725187.42,,,81600.0,,,,,,,,,,,,,,,1928658.42,1928658.42,,223294192.96,,223294192.96,,,,,,2862268.73,,,408938.69,,13645058.17,,242220716.97,863945904.39,,147500000.0,,,,,,128666462.74,,128666462.74,59251606.24,,,,3008160.54,-1860605.24,8991850.0,2291500.0,,,225821017.45,237104367.45,,,,,,,,,,,,,,,,573669991.73,,,,,,,,,,,,,,,0.0,573669991.73,,141556000.0,,,,257869780.32,,,,16498535.46,,,-125648403.12,,,290275912.66,,290275912.66,863945904.39,定期报告,未审计,20100302,CNY,合并期末,2020-03-13T15:29:48
20090331,,18929381.74,,,,,,294169337.45,1062200.0,293107137.45,,25636416.65,,,,,,,,,,8493689.95,8493689.95,143036156.9,,,,,,490264982.69,,,81600.0,,,,,,,,,,,,,,,,,,228781295.64,,228781295.64,,,,,,3035463.73,,,467132.67,,12747387.48,,245112879.52,735377862.21,,47500000.0,,,,,,69803773.82,,69803773.82,103783581.69,,,,5414705.41,4197269.51,6525650.0,2291500.0,,,205293388.5,214110538.5,,,,,,,,,,,,,,,,444809868.93,,,,,,,,,,,,,,,,444809868.93,,141556000.0,,,,257869780.32,,,,16498535.46,,,-125356322.5,,,290567993.28,,290567993.28,735377862.21,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,38316363.28,,,,,,164444351.09,22740000.0,141704351.09,,35783184.37,,,,,,,,,,8015755.16,8015755.16,255790767.12,,,,,,502350421.02,,,81600.0,,,,,,,,,,,425662942.63,189223434.83,236439507.8,1976506.34,166954.32,166954.32,,234463001.46,,234463001.46,,,,,,3205033.67,,,500673.67,,12747387.48,,251164650.6,753515071.62,,97500000.0,,,,,,95113157.35,,95113157.35,110124663.27,,,,4762679.5,1879435.65,5200000.0,2291500.0,,,148439737.93,155931237.93,,,,,,,,,,,,,,,,465311173.7,,,,,,,,,,,,,,,,465311173.7,,141556000.0,,,,257869780.32,,,,16498535.46,,,-127720417.86,,,288203897.92,,288203897.92,753515071.62,定期报告,是,20100302,CNY,合并期末,2020-03-13T15:29:48
20080930,,16989328.74,,,,,,203500658.87,5675000.0,197825658.87,,47439151.73,,,,,,,,,,10884234.3,10884234.3,165621587.63,,,,,,444434961.27,,,81600.0,,,,,,,,,,,,,,,11867624.92,11867624.92,,231046853.73,,231046853.73,,,,,,3545463.14,,,596582.0,,5980823.48,,253118947.27,697553908.54,,235500000.0,,,,,,30403396.98,,30403396.98,101469399.45,,,,4973152.57,851897.12,2600000.0,2291500.0,,,9401813.59,14293313.59,,,,,,,,,,,,,,,,387491159.71,,,,,,,,352152.88,352152.88,,,,,,352152.88,387843312.59,,141556000.0,,,,257869780.32,,,,16498535.46,,,-106213719.83,,,309710595.95,,309710595.95,697553908.54,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,26224080.99,,,,,,207846695.66,2617910.87,205228784.79,,48207439.07,,,,,,,,,,11745914.42,11745914.42,156552569.59,,,,,,450576699.73,,,81600.0,,,,,,,,,,,419814673.04,183197979.72,236616693.32,2317790.0,14099358.1,14099358.1,,234298903.32,,234298903.32,,,,,,3743385.5,,,638776.0,,5980823.48,,258842846.4,709419546.13,,237142426.69,,,,,,67523108.8,,67523108.8,62831702.96,,,,3429346.44,1215175.82,,2291500.0,,,9343978.14,11635478.14,,,,,,,,,,,,,,,,383777238.85,,,,,,,,352152.88,352152.88,,,,,,352152.88,384129391.73,,141556000.0,,,,257869780.32,,,,16498535.46,,,-90634161.38,,,325290154.4,,325290154.4,709419546.13,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,17975703.97,,,,,,171350701.3,13360000.0,157990701.3,,36041508.21,,,,,,,,,,10692743.47,10692743.47,170165674.91,,,,,,406226331.86,,,81600.0,,,,,,,,,,,,,,,11210591.58,11210591.58,,229747664.05,,229747664.05,,,,,,3941307.86,,,681470.0,,6374566.96,,252037200.45,658263532.31,,222500000.0,,,,,,37745595.99,,37745595.99,43604656.23,,,,5290716.35,-2303539.72,,2291500.0,,,8509132.01,10800632.01,,,,,,,,,,,,,,,,317638060.86,,,,,,,,352152.88,352152.88,,,,,,352152.88,317990213.74,,141556000.0,,,,257869780.32,,,,16498535.46,,,-75650997.21,,,340273318.57,,340273318.57,658263532.31,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,62035253.95,,,,,,211124928.2,10535000.0,200589928.2,,29007787.18,,,,,,,,,,16847079.23,16847079.23,150502250.87,,,,,,469517299.43,,,81600.0,,,,,,,,,,,409816099.04,172398141.31,237417957.73,2317790.0,12469083.47,12469083.47,,235100167.73,,235100167.73,,,,,,2975320.79,,,698317.0,,6374566.96,,257699055.95,727216355.38,,249000000.0,,,,,,70607752.75,,70607752.75,19503787.11,,,,4429677.67,2391619.46,,2291500.0,,,25686716.87,27978216.87,,,,,,,,,,,,,,,,373911053.86,,,,,,,,352152.88,352152.88,,,,,,352152.88,374263206.74,,141556000.0,,,,257869780.32,,,,16498535.46,,,-62971167.14,,,352953148.64,,352953148.64,727216355.38,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,33519306.91,,,,,,255730222.92,15224700.0,240505522.92,,15181737.63,,,,,,,,,,7562824.75,7562824.75,164085595.3,,271212.82,,,,476350900.33,,,81600.0,,,,,,,,,,,,,,,17577486.93,17577486.93,,235036809.29,,235036809.29,,,,,,3324180.22,,,732164.0,,5623735.81,,262375976.25,738726876.58,,290500000.0,,,,,,50169339.07,,50169339.07,13387619.75,,,,5363502.25,8753946.83,,2291500.0,,,12448760.69,14740260.69,,,,,,,,,527453.25,,,,,,,383442121.84,,,,,,,,,,,,,,,,383442121.84,,141556000.0,,,,257369780.32,,,,16498535.46,,,-60139561.04,,,355284754.74,,355284754.74,738726876.58,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,51170677.58,,,,,,231896693.02,20621400.0,211275293.02,,38602911.56,,,,,,,,,,8111817.01,8111817.01,179484352.55,,624374.81,,,,509890826.53,,,81600.0,,,,,,,,,,,399437870.9,162323714.72,237114156.18,2317790.0,16232187.15,16232187.15,,234796366.18,,234796366.18,,,,,,3324180.22,,,765705.0,,5623735.81,,260823774.36,770714600.89,,296500000.0,,,,,,75337395.75,,75337395.75,13478891.34,,,,4863748.69,9587363.36,,2291500.0,,,17006615.49,19298115.49,,,,,,,,,,,,,,,,419065514.63,,,,,,,,,,,,,,,,419065514.63,,141556000.0,,,,257369780.32,,,,16498535.46,,,-63775229.52,,,351649086.26,,351649086.26,770714600.89,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,10947644.33,,,,,,172886602.09,2715000.0,170171602.09,,10621521.06,,,,,,,,,,11483883.31,11483883.31,211737565.99,,578348.86,,,,418255565.64,,,81600.0,,,,,,,,,,,,,,,14953403.69,14953403.69,,238000921.43,,238000921.43,,,,,,3498609.98,,,856746.0,,5555651.38,,262946932.48,681202498.12,,198500000.0,,,,,,60300626.99,,60300626.99,30234791.42,,,,4568884.46,4714920.1,,4291500.0,,,32101871.79,36393371.79,,,,,,,,,527453.25,,,,,,,335240048.01,,,,,,,,,,,,,,,,335240048.01,,141556000.0,,,,257869780.32,,,,16498535.46,,,-69961865.67,,,345962450.11,,345962450.11,681202498.12,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,10508308.61,,,81600.0,,,171107971.27,2280000.0,168827971.27,,28848776.4,,,,,,,,,,9902037.93,9902037.93,214092837.23,,166054.27,,,,434459931.44,,,81600.0,,,,,,,,,,,397518924.49,152713459.05,244805465.44,2317790.0,14867903.69,14867903.69,,242487675.44,,242487675.44,,,,,,3673039.74,,,873440.0,,5555651.38,,267539310.25,701999241.69,,215700000.0,,,,,,66891385.73,,66891385.73,25735266.86,,,,4973660.43,3630433.34,,4291500.0,,,30937120.92,35228620.92,116501.0,,,,,,,,,,,,,,,352159367.28,,,,,,,,,,,,,,,0.0,352159367.28,,141556000.0,,,,257869780.32,,,,16498535.46,,,-66084441.37,,,349839874.41,,349839874.41,701999241.69,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,22245322.85,,,81600.0,,,227959667.33,1230000.0,226729667.33,,34415348.76,,,,,,,,,,10234608.65,10234608.65,239315559.4,,1003132.09,,,,535255239.08,,,,,,,,,,,,,,390194247.23,154334259.81,235859987.42,2317790.0,16339589.68,16339589.68,,233542197.42,,233542197.42,,,,,,4187469.5,,,,,,,254069256.6,789324495.68,,242200000.0,,,,,,76560253.48,,76560253.48,43557530.7,,,,949810.01,3417266.1,,6285500.0,,,45615859.99,51901359.99,93665.8,,,,,,,,1499025.75,,,,,,,420178911.83,,,,,,,,,,,,,,,0.0,420178911.83,,141556000.0,,,,257869780.32,,,,16498535.46,,,-46778731.93,,,369145583.85,,369145583.85,789324495.68,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,31357415.71,,,81600.0,,,220884146.74,8255000.0,212629146.74,,37303955.44,,,,,,,,,,8267098.16,8267098.16,228100717.86,,916746.44,,,,526911680.35,,,,,,,,,,,,,,398000053.87,149354122.53,248645931.34,2317790.0,15834383.9,15834383.9,,246328141.34,,246328141.34,,,,,,4374399.26,,,,,,,266536924.5,793448604.85,,249700000.0,,,,,,69833948.71,,69833948.71,39410773.41,,,,626709.12,6881745.4,,6285500.0,,,41607012.18,47892512.18,439281.98,,,,,,,,837066.0,,,,,,,415622036.8,,,,,,,,,,,,,,,0.0,415622036.8,,141556000.0,,,,257869780.32,,,,16498535.46,,,-38097747.73,,,377826568.05,,377826568.05,793448604.85,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,15145263.11,,,81600.0,,,186728027.46,6367600.0,180360427.46,,31803510.57,,,,,,,,,,6557110.94,6557110.94,277863613.87,,1262244.8,,,,519441370.75,,,,,,,,,,,,,,387662240.41,144648702.42,243013537.99,2317790.0,22052548.04,22052548.04,,240695747.99,-5500.0,240690247.99,,,,,,4939656.75,,,,,,,267682452.78,787123823.53,,266700000.0,,,,,,46676797.1,,46676797.1,39248650.12,,,,750804.6,2065930.81,,6285500.0,,,39169612.31,45455112.31,59408.37,,,,,,,,2504279.25,,,,,,,403460982.56,,,,,,,,,,,,,,,0.0,403460982.56,,141556000.0,,,,257869780.32,,,,16498535.46,,,-32261474.81,,,383662840.97,,383662840.97,787123823.53,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,38254021.06,,,81600.0,,,198043308.84,1050000.0,196993308.84,,17740918.81,,,,,,,,,,9393600.64,9393600.64,269843686.9,,264980.8,,,,533357136.25,,,,,,,,,,,,,,396997523.43,139684211.56,257313311.87,2317790.0,14254402.43,14254402.43,,254995521.87,,254995521.87,,,,,,4439656.75,,,,,,,273689581.05,807046717.3,,279040000.0,,,,,,48043595.99,,48043595.99,20839013.14,,,,78033.87,-438434.28,,6895500.0,,,48630163.22,55525663.22,35580.06,,,,,,,,1976826.0,,,,,,,403087871.94,,,,,,,,,,,,,,,0.0,403087871.94,,141556000.0,,,,257869780.32,,,,16498535.46,,,-11965470.42,,,403958845.36,,403958845.36,807046717.3,定期报告,是,20070405,CNY,合并期末,2020-03-13T15:29:48
20050930,,64723461.34,,,81600.0,,,256113615.33,15868527.6,240245087.73,,31316625.54,,,,,,,,,,24328599.38,24328599.38,286077484.12,,701116.32,,,,663342502.03,,,,,,,,,,,,,,388759356.79,136036334.92,252723021.87,2317790.0,23476868.54,23476868.54,,250405231.87,,250405231.87,,,,,,4967450.82,,,,,,,278849551.23,942192053.26,,316000000.0,,,,,,130491774.09,,130491774.09,33329352.91,,,,118145.0,2428035.26,,7551200.0,,,17488038.49,25039238.49,1268555.18,,,,,,,,-527453.25,,,,,,,508147647.68,,,,,,,,,,,,,,,0.0,508147647.68,,141556000.0,,,,257869780.32,,,,16498535.46,,,18120089.8,,,434044405.58,,434044405.58,942192053.26,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,76390384.12,,,81600.0,,,248066636.5,26686000.0,221380636.5,,28367768.52,,,,,,,,,,9765295.41,9765295.41,265084472.7,,409255.8,,,,628165413.05,,,,,,,,,,,,,,380679407.46,131130393.56,249549013.9,2317790.0,21058203.67,21058203.67,,247231223.9,,247231223.9,,,,,,4967450.82,,,,,,,273256878.39,901422291.44,,316000000.0,,,,,,82683204.39,,82683204.39,31090608.08,,,,319396.25,-2747166.94,,9331200.0,,,16032501.57,25363701.57,52897.31,,,,,,,,,,,,,11500000.0,,464262640.66,,,,,,,,,,,,,,,0.0,464262640.66,,141556000.0,,,,257869780.32,,,,16498535.46,,,21235335.0,,,437159650.78,,437159650.78,901422291.44,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,106551634.07,,,81600.0,,,189874561.57,11603197.0,178271364.57,,22295516.11,,,,,,,,,,14406355.2,14406355.2,291748598.73,,862225.08,,,,625820490.76,,,,,,,,,,,,,,373380387.81,126487425.78,246892962.03,2317790.0,15605658.3,15605658.3,,244575172.03,,244575172.03,,,,,,5188780.02,,,,,,,265369610.35,891190101.11,,323000000.0,,,,,,43940330.51,,43940330.51,24307062.03,,,,1031536.96,-3359228.54,,,,,12552411.64,12552411.64,4363794.89,,,,,,,,527453.25,,,,,19500000.0,,425863360.74,,,,,,,,,,,,,,,0.0,425863360.74,,141556000.0,,,,257869780.32,,,,16498535.46,,,49402424.59,,,465326740.37,,465326740.37,891190101.11,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,244970588.45,,,81600.0,,,169172788.22,18205442.0,150967346.22,,12342814.31,,,,,,,,,,8830849.22,8830849.22,268995536.22,,134061.36,,,,704528237.78,,,,,,,,,,,,,,373194445.91,121888604.74,251305841.17,2317790.0,17881735.2,17881735.2,,248988051.17,,248988051.17,,,,,,3070397.56,,,,,,,269940183.93,974468421.71,,343000000.0,,,,,,80421411.44,,80421411.44,29113586.55,,,,2011828.47,1055990.15,,,,,13447147.47,13447147.47,48566.13,,,,,,,,,,,,,23500000.0,,492549964.08,,,,,,,,,,,,,,,0.0,492549964.08,,141556000.0,,,,257869780.32,,,,16498535.46,,,65994141.85,,,481918457.63,,481918457.63,974468421.71,定期报告,是,20060310,CNY,合并期末,2020-03-13T15:29:48
20040930,,156443397.08,,,81600.0,,,189783166.65,12196505.0,177586661.65,,16030222.79,,,,,,,,,,5513541.02,5513541.02,231375143.6,,27915.0,,,,599254986.14,,,,,,,,,,,,,,352445850.16,117477762.46,234968087.7,2317790.0,28742224.03,28742224.03,,232650297.7,,232650297.7,,,,,,3248615.1,,,,,,,264641136.83,863896122.97,,257000000.0,,,,,,53640536.14,,53640536.14,23367507.24,,,,2319841.5,1973392.85,,,,,12968230.26,12968230.26,1489312.27,,,,,,,,527453.25,,,,,,,353286273.51,,23500000.0,,,,,,,,,,,,,23500000.0,376786273.51,,141556000.0,,,,257869780.32,,,,12853337.26,,,74830731.88,,,487109849.46,,487109849.46,863896122.97,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
