报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,190927798.64,,,,,,200413323.58,32366185.9,168047137.68,,29323649.35,400000.0,,,,,,2672359.04,,,115920970.7,116320970.7,142238562.21,,252500.24,,270000.0,,682419163.76,,,4378449.31,,,,,318066571.97,,,,,,1446463196.09,336467326.81,1109995869.28,1872682.46,120553749.77,120553749.77,,1108123186.82,,1108123186.82,,,,,,165898525.24,,,5598801.29,,,,1722619284.4,2405038448.16,,334500000.0,,,,,,346961121.05,115181900.0,231779221.05,20639731.24,,,,20585918.74,24951499.2,,3712365.23,,,92698706.15,96411071.38,522140.64,,,,,,,,4969649.54,,,,,45578977.79,,895120109.58,,474614207.46,,,,,,81590306.87,96728922.24,15138615.37,,,,,571343129.7,1466463239.28,,344083828.0,,,,419076323.83,,,,60703983.38,,,79060234.2,,,902924369.41,35650839.47,938575208.88,2405038448.16,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,195540846.07,,,,,,198532172.35,8993080.9,189539091.45,,46149424.07,6600000.0,,,,,,1534542.87,,,120369333.9,126969333.9,159920584.17,,1761369.14,,439000.0,,730847272.57,,,5296919.2,,,,,334301426.42,,,,,,1401527212.93,319498747.76,1082028465.17,2056595.56,130220210.32,129620290.32,599920.0,1079971869.61,,1079971869.61,,,,,,182286475.45,,,8730517.32,,,,1740807418.32,2471654690.89,,365161000.0,,,,,,400839230.21,162407950.0,238431280.21,36534973.45,,,,19500600.56,14406779.79,,3712365.23,,,94617802.08,98330167.31,423463.45,,,,,,,,6982684.09,,,,,44750000.0,,986928898.86,,470486001.55,,,,,,85199542.2,99329542.2,14130000.0,,,,,569815543.75,1556744442.61,,344083828.0,,,,418809716.29,,,,60703983.38,,,54006223.96,,,877603751.63,37306496.65,914910248.28,2471654690.89,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,189463891.31,,,,,,201528115.8,12923794.24,188604321.56,,42061211.9,6600000.0,,,,,,2973282.63,,,119826010.58,126426010.58,154449705.09,,945499.27,,439000.0,,718286716.58,,,5296919.2,,,,,335045880.08,,,,,,1404823439.35,304160613.47,1100662825.88,2056595.56,124324330.37,121850360.37,2473970.0,1098606230.32,,1098606230.32,,,,,,187557249.16,,,7019004.66,,,,1757849613.79,2476136330.37,,383656000.0,,,,,,367298738.96,107800750.0,259497988.96,31011025.46,,,,20445648.26,19005794.58,,3712365.23,,,101900146.4,105612511.63,503994.83,,,,,,,,6213574.25,,,,,48500000.0,,982247287.97,,471742898.7,,,,,,85199542.2,99099542.2,13900000.0,,,,,570842440.9,1553089728.87,,344083828.0,,,,418782466.29,,,,60703983.38,,,59952411.29,,,883522688.96,39523912.54,923046601.5,2476136330.37,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,200091077.55,,,,,,209014499.09,5532000.0,203482499.09,,31592557.93,2841200.0,,,,,,4679525.93,,,125068096.42,127909296.42,146387705.06,,2104064.26,,439000.0,,722217726.24,,,5296919.2,,,,,346416552.78,,,,,,1387753748.3,286423652.08,1101330096.22,2056595.56,112099392.57,110874942.57,1224450.0,1099273500.66,,1099273500.66,,,,,,194083445.16,,,5526532.5,,,,1762696342.87,2484914069.11,,447700000.0,,,,,,307706102.69,85205318.45,222500784.24,33132197.23,,,,19436357.02,15342032.65,,3712365.23,,,106413210.81,110125576.04,386042.25,,,,,,,,8226231.48,,,,,30550000.0,,972604539.36,,504655223.3,,,,,,78999542.2,92899542.2,13900000.0,,,,,597554765.5,1570159304.86,,344083828.0,,,,418782466.29,,,,60703983.38,,,57288948.74,,,880859226.41,33895537.84,914754764.25,2484914069.11,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,222358640.86,,,,,,193540167.16,30853497.14,162686670.02,,27347350.8,800000.0,,,,,,1566887.68,,,122097343.38,122897343.38,135084589.73,,262517.27,,439000.0,,703496496.88,,,5296919.2,,,,,344624765.41,,,,,,1362751119.61,270263332.54,1092487787.07,2056595.56,122799590.71,122799590.71,,1090431191.51,,1090431191.51,,,,,,199649158.81,,,4140752.56,,,,1766942378.2,2470438875.08,,433800000.0,,,,,,270551587.74,57602998.51,212948589.23,15486442.22,,,,24125197.42,19624922.93,,3876861.23,,,115428289.95,119305151.18,535386.93,,,,,,,,5627930.79,,,,,34300000.0,,923356619.21,,506750532.75,,,,,,92199542.2,103449542.2,11250000.0,,,,,610200074.95,1533556694.16,,344083828.0,,,,418782466.29,,,,60703983.38,,,74975377.93,,,898545655.6,38336525.32,936882180.92,2470438875.08,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,168582913.22,,,,,,173689827.34,6034005.0,167655822.34,,33293111.31,,,,,,,4923983.06,,,54111298.1,54111298.1,140688203.06,,233496.67,,169000.0,,575691832.76,,,6686200.0,,,,,347920400.94,,,,,,1403369633.64,292344024.9,1111025608.74,2487776.63,146121911.3,146121911.3,,1108537832.11,,1108537832.11,,,,,,173454824.64,,,5193513.23,,,,1787914682.22,2363606514.98,,468100000.0,,,,,,215158830.43,71321532.24,143837298.19,12010115.34,,,,21659708.22,17379715.39,,6963106.85,,,149697097.55,156660204.4,360911.47,,,,,,,,8521141.71,,,,,12750000.0,,912600626.96,,438933278.85,,,,,,47923202.2,59483202.2,11560000.0,,,,,498416481.05,1411017108.01,,344083828.0,,,,414464745.62,,,,56355591.23,,,88881328.12,,,903785492.97,48803914.0,952589406.97,2363606514.98,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,179111696.8,,,,,,151733063.91,15607008.97,136126054.94,,29530529.9,1093141.57,,,,,,418141.89,,,53908378.47,55001520.04,140156991.91,,312966.63,,169000.0,,556433911.08,,,6686200.0,,,,,347810224.6,,,,,,867078881.7,282016040.42,585062841.28,2487776.63,594741210.29,594741210.29,,582575064.65,,582575064.65,,,,,,176499217.8,,,17364028.15,,,,1725675945.49,2282109856.57,,444100000.0,,,,,,184798646.78,46399145.86,138399500.92,13828343.0,,,,21742370.36,13997288.69,,2928541.25,,,142904281.17,145832822.42,370265.66,,,,,,,,8654178.14,,,,,16500000.0,,849823915.05,,383475049.0,,,,,,51773202.2,65183202.2,13410000.0,,,,,448658251.2,1298482166.25,,344083828.0,,,,414453760.48,,,,56355591.23,,,119052792.07,,,933945971.78,49681718.54,983627690.32,2282109856.57,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,211226943.14,,,,,,161103032.93,16980228.0,144122804.93,,19318150.7,1093141.57,,,,,,,,,59694847.91,60787989.48,126891171.3,,357623.01,,608000.0,,580292910.56,,,6512650.85,,,,,338586480.73,,,,,,867274393.63,272001625.08,595272768.55,2487776.63,481402015.78,476343665.78,5058350.0,592784991.92,,592784991.92,,,,,,159029783.69,,,12567956.71,,,,1590883879.68,2171176790.24,,470300000.0,,,,,,147165136.4,17180000.0,129985136.4,14445241.68,,,,19600493.07,17516193.87,,3471490.57,,,126212590.16,129684080.73,354016.82,,,,,,,,8969253.45,,,,,32500000.0,,840534416.02,,320757468.15,,,,,,41203202.2,43693202.2,2490000.0,,,,,364450670.35,1204985086.37,,344083828.0,,,,414453760.48,,,,56355591.23,,,99865367.06,,,914758546.77,51433157.1,966191703.87,2171176790.24,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,230685121.98,,,,,,146251293.12,21625854.29,124625438.83,,18877214.46,1343141.57,,,,,,,,,63469296.54,64812438.11,123206591.38,,77327.92,,608000.0,,584517986.97,,,6686200.0,,,,,338620816.28,,,,,,865899964.85,260112880.93,605787083.92,2520562.63,339683655.8,339683655.8,,603266521.29,,603266521.29,,,,,,162694414.82,,,9280274.35,,,,1460231882.54,2044749869.51,,440900000.0,,,,,,139541927.23,17650000.0,121891927.23,15601989.79,,,,23983455.75,17260875.55,,3591490.57,,,128250356.92,131841847.49,484365.86,,,,,,,,6669325.58,,,,,32500000.0,,808783787.25,,236507468.15,,,,,,41203202.2,43693202.2,2490000.0,,,,,280200670.35,1088984457.6,,344083828.0,,,,414453760.48,,,,56355591.23,,,89387850.27,,,904281029.98,51484381.93,955765411.91,2044749869.51,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,192693897.5,,,,,,190288622.81,11351547.74,178937075.07,,49839584.95,,,,,,,36577057.31,,,74392839.69,74392839.69,167188633.72,,360552.09,,,,711341188.07,,,7294200.0,,,,,319944389.33,,,,,,811757320.38,262213424.04,549543896.34,3081108.71,219028089.01,211755551.01,7272538.0,546462787.63,,546462787.63,,,,,,91981055.92,,,23859292.97,,,,1208569814.86,1919911002.93,,385273000.0,,,,,,177189692.46,28739952.41,148449740.05,58059461.01,,,,16063747.68,6196390.03,,3722846.38,,,142440919.7,146163766.08,407085.25,,,,,,,,7775808.78,,,,,25750000.0,,822878951.29,,154027437.14,,,,,,4986402.2,4986402.2,,,,,,159013839.34,981892790.63,,344083828.0,,,,413672243.52,,,,52328639.46,,,78409774.0,,,888494484.98,49523727.32,938018212.3,1919911002.93,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,222140069.52,,,,,,202846792.38,15515045.46,187331746.92,,48293232.17,,,,,,,42066994.7,,,44082132.69,44082132.69,178634974.72,,1867440.88,,,,739931637.06,,,7294200.0,,,,,308773869.24,,,,,,841999553.48,273855105.45,568144448.03,4229238.72,131862831.75,131862831.75,,563915209.31,,563915209.31,,,,,,103770957.51,,,25547980.59,,,,1141165048.4,1881096685.46,,484769000.0,,,,,,169896594.71,29419952.41,140476642.3,57238771.75,,,,16096215.98,6194598.35,,3856571.91,,,150741820.42,154598392.33,392881.36,,,,,,,,6676074.8,,,,,22000000.0,,917862529.28,,56023964.4,,,,,,4986402.2,4986402.2,,,,,,61010366.6,978872895.88,,344083828.0,,,,413672243.52,,,,52057622.06,,,61089891.11,,,870903584.69,31320204.89,902223789.58,1881096685.46,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,269027508.32,,,,,,202130121.75,12280098.59,189850023.16,,45471469.97,,,,,,,43815020.21,,,33879973.48,33879973.48,174893225.36,,780725.52,,,,769998044.61,,,7465230.82,,,,,318318668.45,,,,,,851820750.79,270056912.67,581763838.12,4329238.72,80005742.88,64568459.08,15437283.8,577434599.4,,577434599.4,,,,,,97263256.44,,,6228831.2,,,,1086716329.19,1856714373.8,,499963491.78,,,,,,161436017.02,14490000.0,146946017.02,43887592.72,,,,15242817.97,5458921.67,,3416945.09,,,146103645.12,149520590.21,371357.34,,,,,,,,3727038.9,,,,,16350000.0,,895957827.61,,63189332.7,,,,,,4986402.2,4986402.2,,,,,,68175734.9,964133562.51,,344083828.0,,,,413672246.52,,,,52611810.56,,,49845653.2,,,860213538.28,32367273.01,892580811.29,1856714373.8,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,160422923.15,,,,,,185782800.66,11692749.28,174090051.38,,52509775.86,,,,,,,41659732.55,,,34966579.71,34966579.71,166285222.3,,348465.4,,98000.0,,642073499.63,,,7294200.0,,,,,317011434.89,,,,,,784794581.39,259896603.97,524897977.42,4329238.72,103057899.18,95322111.28,7735787.9,520568738.7,,520568738.7,,,,,,98318559.94,,,4147310.85,,,,1050398143.56,1692471643.19,,553298511.13,,,,,,174570652.52,16250000.0,158320652.52,41433480.47,,,,18752363.41,7630150.77,,3468417.89,,,129917291.97,133385709.86,476105.99,,,,,,,,5060734.95,,,,,29600000.0,,964207709.1,,40983518.97,,,,,,4986402.2,4986402.2,,,,,,45969921.17,1010177630.27,,300459139.0,,,,249615441.04,,,,52057622.06,,,47680539.69,,,649812741.79,32481271.13,682294012.92,1692471643.19,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,168496208.55,,,,,,196545640.23,14034971.84,182510668.39,,41289354.55,457755.53,,,,,,28920869.53,,,57461898.43,57919653.96,231325379.94,,541675.77,,,,725038782.53,,,7825335.71,,,,,193596330.92,,,,,,750286982.83,249658658.47,500628324.36,4545143.11,87760462.92,86704662.92,1055800.0,496083181.25,,496083181.25,,,,,,61844243.57,,,6816336.93,,,,853925891.3,1578964673.83,,565784858.71,,,,,,166213181.76,9510000.0,156703181.76,44014242.35,,,,14084601.87,9646464.58,,3468417.89,,,119453360.77,122921778.66,431862.08,,,,,,,,7412096.06,,,,,12600000.0,,943109086.07,,66581347.63,,,,,,5015402.2,5015402.2,,,,,,71596749.83,1014705835.9,,300459139.0,,,,150326488.74,,,,42866825.35,,,42203567.51,,,535856020.6,28402817.33,564258837.93,1578964673.83,定期报告,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,263267405.73,,,,,,179885263.98,3982246.5,175903017.48,,46044042.73,2395805.53,,,,,,21659340.7,,,66464351.1,68860156.63,221184365.9,,313118.38,,161400.0,,801375094.05,,,7733200.0,,,,,190103027.01,,,,,,763727176.36,240399175.72,523328000.64,4545143.11,58718765.96,58718765.96,,518782857.53,,518782857.53,,,,,,62712368.48,,,5569672.43,,,,843619891.41,1644994985.46,,586131409.5,,,,,,170166170.35,7340000.0,162826170.35,33100298.92,,,,13859581.69,8378272.7,,33816039.39,,,149741141.31,183557180.7,513721.56,,,,,,,,5415923.63,,,,,34600000.0,,1035722559.05,,48901936.0,,,,,,5015402.2,5015402.2,,,,,,53917338.2,1089639897.25,,300459139.0,,,,150326488.74,,,,42866825.35,,,31239898.12,,,524892351.21,30462737.0,555355088.21,1644994985.46,其他,是,20020814,CNY,合并期末,2020-03-13T15:29:48
20020331,,193034654.36,,,,,,174704973.94,4890000.0,169814973.94,,30592214.02,2395805.53,,,,,,14835985.34,,,72826858.63,75222664.16,221364247.73,,1415447.42,,,,711170186.97,,,7894600.0,,,,,179887942.42,,,,,,745887317.64,230087643.69,515799673.95,4545143.11,54608225.25,54608225.25,,511254530.84,,511254530.84,,,,,,60218988.8,,,5335290.39,,,,819199577.7,1530369764.67,,547770000.0,,,,,,161467565.32,8050000.0,153417565.32,27738564.54,,,,16818744.02,-793231.0,,34249784.79,,,115263629.55,149513414.34,366466.56,,,,,,,,7347360.06,,,,,3600000.0,,913828883.84,,83519416.0,,,,,,5015402.2,5015402.2,,,,,,88534818.2,1002363702.04,,300459139.0,,,,150326488.74,,,,42866825.35,,,11960928.99,,,505613382.08,22392680.55,528006062.63,1530369764.67,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,152708971.05,,,,,,168028734.64,8710300.0,159318434.64,,35357527.13,3183909.03,,,,,,11730747.45,,,32220603.27,35404512.3,192970440.71,,294421.12,,164800.0,,596660154.4,,,8172200.0,,,,,176924861.3,,,,,,741889257.34,221026388.93,520862868.41,4545143.11,43743976.29,43743976.29,,516317725.3,,516317725.3,,,,,,212316217.26,,,4778423.57,,,,962253403.72,1558913558.12,,455135800.0,,,,,,152805528.09,9550000.0,143255528.09,13267362.26,,,,25629421.15,2482869.79,,34011224.82,,,122269534.59,156280759.41,325031.3,,,,,,,,5565898.21,,,,,57110000.0,,868602670.21,,152710999.0,,,,,,5015402.2,5015402.2,,,,,,157726401.2,1026329071.41,,300459139.0,,,,150326488.74,,,,42866825.35,,,15230477.95,,,508882931.04,23701555.67,532584486.71,1558913558.12,其他,是,20020305,CNY,合并期末,2020-03-13T15:29:48
20010630,,134463426.24,,,,,,212157211.83,9374000.0,202783211.83,,44182705.13,5903363.19,,,,,,1503746.46,,,67205304.31,73108667.5,192762739.91,,695904.28,,,,658874401.35,,,8337000.0,,,,,324826418.37,,,,,,731733681.72,208881108.46,522852573.26,8131497.69,43589418.91,43581967.11,7451.8,514721075.57,,514721075.57,,,,,,60614092.92,,,4356572.12,,,,956444577.89,1615318979.24,,366910000.0,,,,,,227872727.88,51150000.0,176722727.88,13520713.47,,,,16465421.23,4130148.22,,3090262.09,,,140468484.5,143558746.59,531591.03,,,,,,,,8989456.41,,,,,133694000.0,,915672804.83,,157000000.0,,,,,,5015402.2,5015402.2,,,,,,162015402.2,1077688207.03,,300459139.0,,,,148997010.62,,,,33349050.47,,,34833028.13,,,517638228.22,19992543.99,537630772.21,1615318979.24,其他,是,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,150345380.17,,,1000000.0,,,212255554.25,23070772.8,189184781.45,,33073726.94,3799689.69,,,,,,167703.12,,,57127707.2,60927396.89,,,917824.28,,,,633767850.22,,,9116400.0,,,,,315838185.4,,,,,,722232108.22,192388889.72,529843218.5,8131497.69,15289437.5,15281985.7,7451.8,521711720.81,1419136.42,523130857.23,,,,,,65819800.87,,,5413566.95,,,,934608247.95,1568376098.17,,308660000.0,,,,,,246737728.26,88163000.0,158574728.26,15536264.6,,,,18418491.26,9911085.63,,3120262.09,,,137532567.92,140652830.01,523269.94,,,,,,,,8444055.31,,,,,15500000.0,,764383725.01,,205219416.0,88878000.0,,,,,4677958.2,4677958.2,,,,,,298775374.2,1063159099.21,,300459139.0,,,,148597465.05,,,,33349050.47,,,10889305.17,,,493294959.69,11922039.27,505216998.96,1568376098.17,其他,是,20020305,CNY,合并期末,2020-03-13T15:29:48
20000630,,118653843.02,,,1000000.0,,,271719504.13,7488653.7,264230850.43,,6563739.8,3799689.69,,,,,,500000.0,,,135625796.64,139425486.33,170920422.89,,1993251.58,-106324.9,,,655235596.89,,,9191400.0,,,,,291784347.78,,,,,,682102509.45,177260023.32,504842486.13,,38065768.79,38028153.69,37615.1,504842486.13,1419136.42,506261622.55,,,,,,71365678.29,,,6767067.53,,,,933065803.5,1588301400.39,,463513000.0,,,,,,174788775.14,18292000.0,156496775.14,12098364.21,,,,7882722.8,15029086.9,,3671611.87,,,153989187.28,157660799.15,505365.55,,,,,,,,12515865.92,,,,,7200000.0,,851193979.67,,137800000.0,86562000.0,,,,,6506913.18,6506913.18,,,,,,224874296.96,1076068276.63,,300459139.0,,,,148329227.52,,,,45864846.45,,,7427362.13,,,502080575.1,10152548.66,512233123.76,1588301400.39,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,105518883.02,,,1000000.0,,,165671888.52,541260.0,165130628.52,,10688368.51,13325834.92,,,,,,1459760.0,,,105607370.51,118933205.43,140278274.91,,945517.33,283393.65,,,499546416.07,,,9880200.0,,,,,288168938.92,,,,,,567947145.95,144908622.29,423038523.66,,77628435.4,77515797.49,112637.91,423038523.66,1516721.07,424555244.73,,,,,,64583892.53,,,6728315.15,,,,883299801.27,1382846217.34,,398996000.0,,,,,,99487849.83,8300000.0,91187849.83,11599510.76,,,,7289130.61,11019408.09,,3589802.57,,,119024152.07,122613954.64,706488.44,,,,,,,,5450086.29,,,,,25200000.0,,682362428.66,,129500000.0,84246000.0,,,,,5015402.2,5015402.2,,,,,,210080316.01,892442744.67,,300459139.0,,,,148329227.51,,,,45864846.45,,,-16758788.66,,,477894424.3,12509048.37,490403472.67,1382846217.34,其他,是,20000410,CNY,合并期末,2020-03-13T15:29:48
19990630,,70205563.29,,,1000000.0,,,207371466.64,310000.0,207061466.64,,3628458.15,2664000.0,,,,,,,,,118875314.63,121539314.63,169673886.83,,4423666.78,235978.26,,,577043027.25,,,12257899.98,,,,,280822815.21,,,,,,503799723.74,132692617.27,371107106.47,,53796318.81,53638030.66,158288.15,371107106.47,1923254.84,373030361.31,,,,,,64807944.59,,,7999212.85,,,,806770425.2,1383813452.45,,260830000.0,,,,,,90152611.31,12600000.0,77552611.31,6424009.79,,,,6033012.29,19124751.01,,45995678.36,,,115259180.68,161254859.04,910268.57,,,,,,,,7615506.83,,,,,66600000.0,,618945018.84,,142700000.0,81930000.0,,,,,5015402.2,5015402.2,,,,,,220957871.37,839902890.21,,300459139.0,,,,142918562.19,,,,54124029.46,,,14925786.13,,,512427516.78,31483045.46,543910562.24,1383813452.45,其他,未审计,19990809,CNY,合并期末,2020-03-13T15:29:48
19981231,,86959946.67,,,1000000.0,,,165934895.63,400000.0,165534895.63,,10983590.45,,,,,,,,,,93151108.41,93151108.41,174081398.89,,2124356.38,,,,533407621.95,,,10622200.0,,,,,276884395.66,,,,,,495796205.92,112976067.14,382820138.78,,23512967.14,23306103.47,206863.67,382820138.78,1044602.77,383864741.55,,,,,,58178567.21,,,6802787.6,,,,775430512.31,1308838134.26,,287917620.0,,,,,,114993226.7,8696000.0,106297226.7,10035429.67,,,,6263927.09,13581298.34,,45700126.12,,,91258619.62,136958745.74,780876.74,,,,,,,,6396125.42,,,,,65000000.0,,641927249.7,,137300000.0,,,,,,4719235.33,4719235.33,,,,,,133451728.52,775378978.22,,300459139.0,,,,142348926.69,,,,54124029.46,,,2548282.56,,,499480377.71,33978778.33,533459156.04,1308838134.26,其他,是,19990323,CNY,合并期末,2020-03-13T15:29:48
19980630,,64315279.14,,,1000000.0,,,166212707.69,200000.0,166012707.69,,7422248.07,,,,,,,,,,86680524.78,86680524.78,181393672.4,,5626834.58,10610.19,,,511831813.31,,,4637388.0,,,,,279447020.06,,,,,,458959418.25,95262625.2,363696793.05,,27857185.39,27099069.99,758115.4,363696793.05,981634.6,364678427.65,,,,,,49450301.38,,,4769623.03,,,,748430165.94,1260261979.25,,254487620.0,,,,,,95255949.49,23940000.0,71315949.49,27854028.95,,,,6807003.81,14325614.45,,30278291.65,,,119021170.0,149299461.65,334066.79,,,,,,,,5642500.5,,,,,1200000.0,,555206245.64,,184300000.0,,,,,,3609235.33,3609235.33,,,,,,179281978.73,734488224.37,,300459139.0,,,,135543471.94,,,,45573619.23,,,14694863.1,,,496271093.27,29502661.61,525773754.88,1260261979.25,其他,未审计,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,88010126.35,,,1000000.0,,,121601009.22,,121601009.22,,10287864.09,,,,,,,,,,90310902.5,90310902.5,164717974.87,,4543687.37,16446.27,12188.0,,479892193.62,,,,,,,,26139020.06,,,,,,420920585.66,85410087.57,335510498.09,,59414846.33,59414846.33,,335510498.09,,335510498.09,,,,,,50256378.13,,,,,,23412400.91,494733143.52,974625337.14,,261087620.0,,,,,,80929881.89,17150000.0,63779881.89,13497653.82,,,,4849412.29,14331199.05,,30245407.0,,,94341091.85,124586498.85,726470.5,,,,,,,,9186640.31,,,,,,,509195376.71,,30000000.0,,,,,,3609235.33,3609235.33,,,,,-8372610.4,25236624.93,534432001.64,,280213995.0,,,,76942737.73,,,,45459779.89,,,5437202.01,,,408053714.63,32139620.87,440193335.5,974625337.14,其他,是,19980414,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421257818.35,,,,,,,,26901117.06,,,,,,,,124567007.85,,196022196.56,196022196.56,,124567007.85,,124567007.85,,,,,,,,,,,,,393137973.54,814395791.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389827329.88,,,,,,,,,,,,,,,-1687718.35,388139611.53,,186809330.0,,,,132985536.73,,,,39326921.53,,,45567725.8,,,404689514.06,21566666.3,426256180.36,814395791.89,其他,是,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,27946786.44,,,10000000.0,,,43413141.26,2100000.0,41313141.26,,4994402.91,,,,,,,,,,60914783.25,60914783.25,144126271.45,,2203029.83,192308.88,154605.33,,293738763.15,,,,,,,,26501117.06,,,,,,182148642.13,57308149.35,124840492.78,,169484793.28,169484793.28,,124840492.78,,124840492.78,,,,,,22736017.39,,,,,,20934768.6,364497189.11,658235952.26,,99320000.0,,,,,,39551103.88,19800000.0,19751103.88,28225228.2,,,,2730592.9,4787704.23,,328691.68,,,54055240.78,54383932.46,267054.59,,,,,,,,2886337.43,,,,,10250000.0,,242401953.69,,,,,,,,3709235.33,3709235.33,,,,,-5364551.55,-1655316.22,240746637.47,,186809330.0,,,,132985536.73,,,,39251928.49,,,38167110.93,,,397213906.15,20275408.64,417489314.79,658235952.26,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284090349.54,,,,,,,,35214784.52,,,,,,,,112475991.59,,141707776.28,141707776.28,,112475991.59,-61354.03,112414637.56,,,,,,14509468.65,,,,,,20482945.52,324329612.53,608419962.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218727323.35,,,,,,,,,,,,,,,17903365.95,236630689.3,,186809330.0,,,,132485536.73,,,,33166685.05,,,11985171.21,,,364446722.99,7342549.78,371789272.77,608419962.07,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
19951231,,33375029.03,,,100000.0,,,27840977.53,1167200.0,26673777.53,,3945465.56,,,,,,,,,,64826008.49,64826008.49,34230117.87,,1957650.05,,96430.0,,166238309.63,,,,,,,,31072000.0,,,,,,161141558.3,45081478.56,116060079.74,,95349234.7,95349234.7,,116060079.74,,116060079.74,,,,,,14702563.11,,,,,,12645727.79,269829605.34,436067914.97,,56760000.0,,,,,,9544225.11,,9544225.11,7170431.63,,,,3230577.43,4056426.3,,29987344.18,,,44807896.51,74795240.69,43038.69,,,,,,,,2591234.16,,,,,7500000.0,,165691174.01,,,,,,,,-1735045.35,-1735045.35,,,,,,-1735045.35,163956128.66,,149451685.6,,,,81351695.68,,,,33166685.05,,,3955463.31,,,267925529.64,4186256.67,272111786.31,436067914.97,其他,未审计,19960202,CNY,合并期末,2020-03-13T15:29:48
